round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
37,512,4,4,23429.7367,0.0,23567.179300000036,0.0,32754.167700000013,,0.0,12806.4666,19947.701100000013,0.0,1684.3991999999998,71.85583675,0.00375,225.5172,0.0,0.0,1.0,1532.6818176634972,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,36.832448667330674,1.519604988846018,38.35205365617669,4.075839068681132,2.4926047137370357,6.568443782418168,0.0,0.0,0.0,0.0,0,0,0.0,0.0,225.5172,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,137.44260000000023,4841.19950000012,0.0,386,1261.3127000000002,1744.3681999999967,3047.7101999999995,857.4752000000015,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1064.7179000000024,0.0,0.012152481573913732,3.5362898496240596,4.435703358208962,1.8101009433962265,1.3537041044776126,2.408474822116186,2.2176791330610053,1072.0,1064.0,536.0,2045.3333333333335,1448.0,204.0,149,0,0,2,55,35.0,2048.0,13639.586799999995,6408.4636,2045.0219000000002,768,0,0,128,0.1633087865345464,0.5734462928933866,0.15190666612029768,0,4645.817,3762.6123999999995,55,0,424.0,0,0,0,0.0,0,0.0,42155.87317383171,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,767.4828,170.0,1111.1471999999999,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,149,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6932439269159953,384,9907.510199999995,128,32248.362973831758,4,5334.8175,4,-1988.2581,2,133.9561000000003,-12580.9494,20.470177570093433,0,0,536,536,5 + government bonds,debt,3,1.8189894035458565e-11
38,512,4,4,23044.552400000015,0.0,23238.058299999982,0.0,33552.106099999975,,0.0,12932.9499,20619.156199999972,0.0,1428.6556000000005,74.78545850000012,0.00375,221.4278,0.0,0.0,1.0,1522.4165092043895,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,37.058974923191684,1.468232056317167,38.527206979508854,4.081532890995274,2.3755186668063035,6.457051557801577,0.0,0.0,0.0,0.0,0,0,0.0,0.0,221.4278,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,193.50590000000034,4968.352300000118,0.0,399,1368.156,1753.3402999999992,3975.9020999999993,859.2254999999992,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1055.6242999999988,0.0,0.011501468918011796,3.489206430568498,4.379146851851849,1.7927722921914366,1.3464911111111104,2.429291564541958,2.1511487590691756,1080.0,1073.0,540.0,2045.3333333333335,1451.0,204.0,148,0,0,0,44,40.0,2048.0,13503.570900000002,6268.0134,2000.7189,768,0,0,128,0.1646818816961737,0.5753085078788833,0.15883590763780164,0,4669.835800000007,3743.9184999999984,44,0,397.0,0,0,0,0.0,0,0.0,42281.59368358207,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,711.7306000000003,165.0,1050.8214,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,148,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6918364146461065,384,9873.305300000002,128,32408.28838358209,4,5661.0652,4,-1857.2011,2,190.2833000000001,-12711.5221,20.30556156716419,0,0,540,540,5 + government bonds,debt,3,1.8189894035458565e-11
39,512,4,4,23014.605199999976,0.0,23236.254700000005,0.0,34395.75869999999,,0.0,13340.0785,21055.680199999988,0.0,1312.7414000000003,77.30307625000012,0.00375,225.9359,0.0,0.0,1.0,1546.6205439653133,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,38.06636116259308,1.5140453199858213,39.5804064825789,4.093231425530105,2.3060356197998044,6.39926704532991,0.0,0.0,0.0,0.0,0,0,0.0,0.0,225.93590000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,221.6495000000004,5093.179000000112,0.0,407,1753.8296000000003,1783.7767999999987,4250.688199999999,849.4628999999992,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1086.0448999999996,0.0,0.011088862227065085,3.4522524334251616,4.347381425891184,1.7632964735516374,1.3288508442776736,2.409926309458448,2.0866142962971,1066.0,1089.0,533.0,2048.0,1431.0,204.0,154,0,0,0,57,48.0,2048.0,13248.207100000009,6225.297699999999,2044.8748,768,0,0,128,0.16404129870842543,0.5787217537585503,0.15848997896096062,1,4619.400600000001,3759.502900000001,57,0,397.0,0,0,0,0.0,0,0.0,42398.37600000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,700.0287000000001,159.0,1270.2896999999998,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6891944690170662,384,9759.437600000005,128,32638.9384,4,5989.1779,4,-1637.6852,2,218.6907999999995,-13114.1426,20.197366666666657,0,0,533,533,5 + government bonds,debt,3,1.8189894035458565e-11
40,512,4,4,23189.48149999998,0.0,23424.61900000003,0.0,35184.0217,,0.0,13942.0404,21241.9813,0.0,1210.1910000000005,78.94064637500007,0.00375,225.0014,0.0,0.0,1.0,1496.4780465727508,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,38.80703276199666,1.4252164225034671,40.23224918450013,4.401841957068625,2.2849111842763596,6.686753141344985,0.0,0.0,0.0,0.0,0,0,0.0,0.0,225.0014,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,235.13750000000044,5217.3779000001205,0.0,417,2001.6257000000003,1826.7494000000008,4502.3167,852.9403999999992,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1040.7833999999998,0.0,0.011574680950384046,3.4427380294659327,4.33778484288356,1.7601717073170733,1.3178791127541614,2.3920683341681297,2.0240158674081874,1082.0,1086.0,541.0,2048.0,1452.0,204.0,149,0,0,1,63,48.0,2048.0,13169.326299999993,6358.0743,2039.6727,768,0,0,128,0.17258347948090869,0.5825053369992583,0.16493001303240584,0,4599.098100000002,3738.813500000003,63,0,410.0,0,0,0,0.0,0,0.0,42376.0044260788,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,721.6704000000001,164.0,1397.4068,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,149,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.689168005875918,384,9565.8799,128,32810.1245260788,4,6334.7714,4,-1467.5272999999997,2,232.4427999999989,-13717.039,19.932762664165104,0,0,541,541,5 + government bonds,debt,3,1.8189894035458565e-11
41,512,4,4,23230.11500000001,0.0,23472.466299999993,0.0,35986.997999999985,,0.0,14421.638,21565.359999999986,0.0,1668.4017999999999,79.63883462500002,0.00375,211.6938,0.0,0.0,1.0,1499.4533316158677,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,39.04792852512337,1.416292918155168,40.46422144327853,5.355724346302719,2.3263195616344423,7.682043907937161,0.0,0.0,0.0,0.0,0,0,0.0,0.0,211.6938,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,242.35130000000072,5342.058600000133,0.0,423,1933.3615,1892.7279999999992,3556.1529000000005,832.5391000000006,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1045.014699999998,0.0,0.011783099730085476,3.428686886792454,4.323929151291517,1.7363594086021483,1.3137881918819183,2.3731743212531224,1.9632953913859414,1084.0,1060.0,542.0,2046.6666666666667,1444.0,204.0,150,0,0,2,54,32.0,2048.0,13664.124600000006,6345.0041,1943.6268000000002,768,0,0,128,0.19818592767850052,0.5838304510420449,0.16523589474694123,1,4563.105500000002,3634.4081000000015,54,0,372.0,0,0,0,0.0,0,0.0,42575.96417892795,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,645.9256999999992,154.0,1065.6657,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6895223584786825,384,9610.785200000008,128,32965.178978927936,4,6680.177299999999,4,-1388.2132000000001,2,239.92060000000026,-14209.944200000002,19.76818669131242,0,0,542,542,5 + government bonds,debt,3,1.8189894035458565e-11
42,512,4,4,22895.639300000028,0.0,23141.37870000002,0.0,36810.21319999999,,0.0,14489.1682,22321.04499999999,0.0,1947.4898000000005,80.85123724999997,0.00375,217.8471,0.0,0.0,1.0,1497.5765227472216,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,39.66175469867601,1.3653406230323561,41.02709532170837,5.259796730900213,2.272509216001577,7.53230594690179,0.0,0.0,0.0,0.0,0,0,0.0,0.0,217.8471,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,245.73940000000056,5466.528300000141,0.0,433,1613.3285,1947.8042000000005,3217.01,833.4948000000004,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1044.9940999999985,0.0,0.012279743995880728,3.381918382352941,4.292713914656782,1.7170563968668384,1.3121814471243032,2.3623550781571248,1.904396529644363,1078.0,1088.0,539.0,2045.3333333333335,1438.0000000000002,204.0,151,0,0,3,61,38.0,2048.0,13474.155500000017,6224.651900000001,1928.7155,768,0,0,128,0.19762222956141384,0.5872909254020493,0.16510447548980345,0,4533.676399999998,3679.5272,61,0,383.0,0,0,0,0.0,0,0.0,42768.69507047967,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,657.6325999999991,154.0,1050.2693,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6890304644529452,384,9529.514899999996,128,33239.1801704797,4,7011.474700000001,4,-1227.7645,2,243.57260000000036,-14271.3211,19.706822878228774,0,0,539,539,5 + government bonds,debt,3,1.8189894035458565e-11
43,512,4,4,23387.204999999994,0.0,23632.8281,0.0,37625.405599999955,,0.0,15371.1512,22254.254399999958,0.0,1750.5750000000005,83.68590125000003,0.00375,212.779,0.0,0.0,1.0,1482.8508657173988,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,40.560839714553325,1.3533875040612102,41.914227218614535,5.408611410726899,2.379924609154495,7.788536019881395,0.0,0.0,0.0,0.0,0,0,0.0,0.0,212.779,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,245.62310000000065,5589.177300000147,0.0,446,2475.0684000000024,1983.5027000000002,4084.5791000000017,818.7367999999989,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1036.4342999999974,0.0,0.012628961181567857,3.3633523720930234,4.23971700554528,1.6907416666666661,1.291257855822552,2.3250594477874604,1.847264633755032,1082.0,1075.0,541.0,2044.0,1437.0,204.0,152,0,0,1,55,35.0,2048.0,13635.978100000011,6362.2991999999995,1885.1586,768,0,0,128,0.20510889900027096,0.5895227341826992,0.16429058140170283,1,4470.157400000005,3615.6038000000003,55,0,372.0,0,0,0,0.0,0,0.0,43020.81317087195,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,628.9558999999998,149.0,1290.9901,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6884733021294207,384,9512.844500000005,128,33507.968670872,4,7343.3873,4,-1095.9614,2,243.7201999999989,-15158.3722,19.682721706864548,0,0,541,541,5 + government bonds,debt,3,1.8189894035458565e-11
44,512,4,4,23285.3691,0.0,23533.295599999998,0.0,38448.10689999998,,0.0,15739.4937,22708.613199999978,0.0,2404.3003000000003,83.43502637500005,0.00375,208.8505,0.0,0.0,1.0,1476.3555032631891,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,40.80349361551551,1.3044145831270042,42.10790819864251,5.655109071419609,2.2509063395457996,7.906015410965408,0.0,0.0,0.0,0.0,0,0,0.0,0.0,208.8505,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,247.92650000000066,5714.186100000168,0.0,458,1929.9382000000005,2031.7741,4354.6847,810.0356000000027,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1032.3961000000008,0.0,0.012369585090345827,3.3146781103835314,4.199338404452688,1.6864272222222247,1.2836406307977741,2.310796942938172,1.791846694742381,1078.0,1069.0,539.0,2046.6666666666667,1435.0,204.0,152,0,0,1,49,32.0,2048.0,13537.749700000011,6292.1969,1811.0856999999999,768,0,0,128,0.20942701682390275,0.59001126442273,0.16411269585521548,3,4439.084300000007,3543.3908999999953,49,0,360.0,0,0,0,0.0,0,0.0,43113.78909907576,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,607.1138000000009,151.0,1435.4863,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.687646925227658,384,9558.228700000007,128,33555.5603990758,4,7661.764900000001,4,-994.6743000000001,2,246.2875000000023,-15530.6432,19.368867837338282,0,0,539,539,5 + government bonds,debt,3,1.8189894035458565e-11
45,512,4,4,23275.533300000017,0.0,23523.745500000005,0.0,39276.44550000001,,0.0,16162.3109,23114.13460000001,0.0,2505.4399000000003,85.139083,0.00375,212.5091,0.0,0.0,1.0,1466.5440555606192,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,41.61803427527008,1.3564192321331237,42.974453507403204,5.277331113018575,2.295438338899792,7.572769451918367,0.0,0.0,0.0,0.0,0,0,0.0,0.0,212.5091,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,248.2122000000009,5838.334600000192,0.0,468,2062.9261999999994,2072.7619999999984,3633.6838,805.7221000000012,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1029.0079999999998,0.0,0.012498187215236493,3.277192479108638,4.209960261194036,1.6584591731266152,1.271845895522392,2.2840074277068845,1.7380912939001096,1072.0,1077.0,536.0,2046.6666666666667,1433.0,204.0,153,0,0,1,57,29.0,2048.0,13243.262999999994,6306.3001,1752.5007,768,0,0,128,0.19966715278529734,0.591488869495058,0.1645219498396171,0,4390.488799999995,3529.536300000003,57,0,387.0,0,0,0,0.0,0,0.0,43292.58426679036,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,641.8237,155.0,1760.9604,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6872897379971004,384,9532.860999999999,128,33759.72326679035,4,8001.3233,4,-877.8993,2,246.83589999999904,-15949.801800000001,19.254609461966613,0,0,536,536,5 + government bonds,debt,3,1.8189894035458565e-11
46,512,4,4,23084.038099999998,0.0,23332.3153,0.0,40078.39919999998,,0.0,16374.7375,23703.66169999998,0.0,2619.2226000000005,86.65922125,0.00375,213.6933,0.0,0.0,1.0,1436.2091849477945,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,42.41157951575635,1.3361035872515894,43.747683103007944,5.172684980143803,2.292318402211843,7.465003382355646,0.0,0.0,0.0,0.0,0,0,0.0,0.0,213.69329999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,248.27720000000105,5962.247700000211,0.0,478,1922.3888,2113.884000000003,4296.0752999999995,802.9295000000017,0.0,0.0,0.0,0.0,0.0,0,0.0001,0.0,0.0,0.0,0.0,1003.6222999999986,0.0,0.012781578199841,3.260782596685086,4.163457328385909,1.6513667512690335,1.25868163265306,2.2536825292942795,1.6859485550831064,1078.0,1086.0,539.0,2046.6666666666665,1442.0,204.0,151,0,0,1,57,35.0,2048.0,13029.746600000006,6279.688700000001,1725.7633,768,0,0,128,0.19922104181116573,0.5952124799742502,0.16248232198915824,0,4342.623500000003,3541.2099000000035,57,0,394.0,0,0,0,0.0,0,0.0,43357.14591641796,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,650.6384999999992,158.0,1835.1461,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.687971108515143,384,9448.1593,128,33908.986616417955,4,8341.706999999999,4,-729.2767,2,247.01559999999864,-16161.044199999998,19.077688432835878,0,0,539,539,5 + government bonds,debt,3,1.8189894035458565e-11
47,512,4,4,22910.840800000035,0.0,23158.199200000025,0.0,40871.9847,,0.0,16598.7316,24273.253100000005,0.0,2599.8713000000002,88.87015475000005,0.00375,210.0862,0.0,0.0,1.0,1422.4616704533012,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,42.775200798093344,1.2885178162014115,44.06371861429476,5.097969010368954,2.2965054185377163,7.39447442890667,0.0,0.0,0.0,0.0,0,0,0.0,0.0,210.08620000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,247.35840000000132,6085.22550000023,0.0,490,1955.941,2129.1382999999987,3495.4085999999998,796.0350000000017,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,992.0404000000019,0.0,0.012749916405119481,3.2371362292051766,4.100951851851845,1.6244949238578688,1.247514074074075,2.237132643203534,1.635370098430613,1080.0,1082.0,540.0,2046.6666666666667,1445.0000000000002,204.0,150,0,0,0,53,40.0,2048.0,12885.753300000008,6182.3297999999995,1695.3047,768,0,0,128,0.19729509847212,0.5968905703191378,0.16479713084463543,1,4312.4072000000015,3502.581400000001,53,0,394.0,0,0,0,0.0,0,0.0,43426.41650816324,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,640.0510000000003,159.0,1937.3668,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6871290012073092,384,9402.567300000004,128,34023.84920816326,4,8664.2734,4,-584.3752999999999,2,246.2112000000019,-16388.645399999998,18.8802244897959,0,0,540,540,5 + government bonds,debt,3,1.8189894035458565e-11
48,512,4,4,22291.548899999976,0.0,22315.199999999983,0.0,41678.26709999999,,0.0,16170.9293,25507.33779999999,0.0,2673.8126000000007,91.00541275000006,0.00375,202.6322,0.0,0.0,1.0,1419.618921978024,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,43.48624374470737,1.4309267741562173,44.91717051886359,5.258558306649567,2.527372479970254,7.78593078661982,0.0,0.0,0.0,0.0,0,0,0.0,0.0,202.63219999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,23.65110000000125,6207.382600000233,0.0,502,1534.7190000000014,2154.010899999999,2844.3846000000003,779.9054999999984,0.0,222.41150000000005,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,992.3198999999998,0.0,0.013031477265543035,3.193481273764258,4.101131354359939,1.612857493188011,1.2422794063079778,2.212183703726576,1.5863089954776943,1078.0,1052.0,539.0,2048.0,1437.0,204.0,152,0,0,0,41,27.0,2048.0,13202.916099999999,6038.832200000001,1541.3093,768,0,0,128,0.19493169378257158,0.5944420007184348,0.1627211819798231,0,4485.956199999992,3359.5422999999996,41,0,367.0,0,0,0,0.0,0,0.0,43884.67763333336,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,591.9187000000001,153.0,1305.8591000000001,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6882444187205754,384,9537.100199999995,128,34347.577433333354,4,8998.7239,4,-563.0107000000002,2,22.618499999999134,-15968.2971,18.712711111111126,0,0,539,539,5 + government bonds,debt,3,1.8189894035458565e-11
49,512,4,4,22201.893899999995,0.0,22330.619400000003,0.0,42501.55099999999,,0.0,16597.8137,25903.737299999993,0.0,2080.7986999999994,95.63296512499998,0.00375,213.8587,0.0,0.0,1.0,1404.7113549834585,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,44.64150662536361,1.3184913547394157,45.959997980103026,5.578092309379962,2.5287376935420114,8.106830002921974,0.0,0.0,0.0,0.0,0,0,0.0,0.0,213.85870000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,128.72550000000123,6325.344100000242,0.0,508,2035.5280999999998,2125.183100000001,2835.0375,769.1652999999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,983.1749999999972,0.0,0.013107521736276285,3.156823605947956,4.042436585365844,1.6145204761904763,1.2270315196998132,2.1167053667617215,1.5387197256133638,1066.0,1076.0,533.0,2048.0,1440.0,204.0,152,0,0,2,48,33.0,2048.0,13375.118700000003,5949.798699999999,1501.6795,768,0,0,128,0.21138442250854905,0.5996286837834979,0.14381892536884444,0,4129.932900000013,3396.7422000000006,48,0,420.0,0,0,0,0.0,0,0.0,43932.8447606679,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,678.0986,168.0,1161.4382999999998,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6908578202430637,384,9339.636199999997,128,34593.208560667925,4,9319.737400000002,4,-427.2805,2,125.76209999999773,-16383.954999999998,18.634191094619666,0,0,533,533,5 + government bonds,debt,3,1.8189894035458565e-11
