round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
85,512,4,4,26766.600800000044,0.0,26969.209699999996,0.0,71403.87480000003,,0.0,25292.9477,46110.92710000004,0.0,3953.0834000000013,163.8972487500001,0.00375,201.7758,0.0,0.0,1.0,1356.5185693065173,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,56.48887992265797,0.7485218786734529,57.23740180133143,7.082024080437343,2.2308769714791135,9.312901051916455,0.0,0.0,0.0,0.0,0,0,0.0,0.0,201.7758,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,202.608900000006,10782.619999999773,0.0,953,2932.181899999999,2591.8541999999998,5337.156900000002,783.7323999999991,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,940.0340999999986,47.96180000000001,0.013736200994324923,3.1668064721969014,3.9843329629629705,1.472053785900783,1.179090925925926,2.2441754639530154,2.375238014466085,1080.0,1097.0,540.0,2046.6666666666667,1446.0,204.0,150,0,0,1,66,47.0,2048.0,13646.889899999982,6942.723,4264.3198,768,0,0,128,0.2526165992011804,0.6456826796506918,0.169387370176872,1,4237.79940000001,3473.986700000001,66,0,383.0,0,0,0,0.0,0,0.0,50721.593350279276,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,563.7965999999999,160.0,1710.8923,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7591054046409553,384,8849.6757,128,41871.9176502793,4,22537.0798,4,4264.3198,2,199.58119999999926,-25091.1719,17.742058659217847,0,0,540,540,7 + two more theatres,debt,8,-2.546585164964199e-11
86,512,4,4,27138.54150000001,0.0,27385.182899999985,0.0,72249.75320000004,,0.0,25686.4014,46563.35180000003,0.0,4066.2655999999997,165.39770075000018,0.00375,199.8356,0.0,0.0,1.0,1348.898837360544,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,56.68418397596141,0.7180559145660582,57.40223989052747,6.527366311719377,2.1987571063866325,8.72612341810601,0.0,0.0,0.0,0.0,0,0,0.0,0.0,199.8356,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,246.64140000000612,10928.888399999758,0.0,969,2993.5196999999994,2621.579,4586.239199999999,792.9569999999999,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,930.8807000000011,50.01530000000001,0.011921039147836916,3.190680925925926,4.008149999999993,1.4686883663366337,1.1898424632352942,2.2725914521497232,2.303980874032103,1088.0,1080.0,544.0,2046.6666666666665,1456.0,204.0,148,1,1,2,59,48.0,2047.0,13525.746000000008,7246.6116,4414.1741,768,0,0,128,0.24769077232759495,0.6473443739517726,0.17786816343576906,0,4291.871199999999,3445.9354000000003,59,0,404.0,0,0,1,0.0,0,0.0,50998.608066666595,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,593.3501,162.0,1752.1742,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,148,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7607052014160747,384,8846.040700000003,128,42152.56736666666,4,22891.6737,4,4414.1741,2,243.61370000000042,-25486.5658,17.686363888888888,0,0,544,544,7 + two more theatres,debt,8,-2.546585164964199e-11
87,512,4,4,27975.788800000017,0.0,28246.498699999964,0.0,73129.74480000001,,0.0,26555.202,46574.54280000002,0.0,4330.376100000003,166.78296087500036,0.00375,190.799,0.0,0.0,1.0,1376.3369265920655,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,56.858197036580954,0.7148762943761988,57.57307333095715,6.800208050057707,2.154689124297503,8.95489717435521,0.0,0.0,0.0,0.0,0,0,0.0,0.0,190.799,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,270.70990000000563,11077.216099999763,0.0,983,3515.1858,2677.938500000002,5859.599,782.5404000000027,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,955.1691999999998,52.09000000000001,0.01273495098783721,3.1957332703213632,4.00417249070631,1.466644565217391,1.1981960966542762,2.291748333718874,2.23486144781114,1076.0,1058.0,538.0,2044.3333333333335,1441.0,204.0,151,0,0,2,55,29.0,2048.0,13614.498700000002,7660.8816,4531.6264,768,0,0,128,0.2496833273877952,0.6468868187863888,0.1769923737282093,4,4308.390000000011,3381.085800000002,55,0,368.0,0,0,0,0.0,0,0.0,51578.55907647057,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,539.7251999999999,159.0,1977.9831,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7604204891654722,384,8956.9902,128,42621.568876470585,4,23241.4985,4,4531.6264,2,267.68230000000165,-26364.403000000002,17.847636948529413,0,0,538,538,7 + two more theatres,debt,8,-2.546585164964199e-11
88,512,4,4,27924.491000000016,0.0,28213.580199999993,0.0,74001.34809999999,,0.0,26534.5297,47466.81839999999,0.0,4874.670699999999,166.51168875000016,0.00375,202.0071,0.0,0.0,1.0,1362.4807601291545,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,0,57.412113678051945,0.6653445533883304,58.077458231440275,8.75851244150563,2.1572489233963776,10.915761364902007,0.0,0.0,0.0,0.0,0,0,0.0,0.0,202.00709999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,289.08920000000535,11229.61769999975,0.0,1003,2671.6236999999996,2722.9215000000004,5055.606499999998,801.3913999999983,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,940.6460999999985,54.17580000000001,0.010912771325561382,3.193641192917055,4.037204814814822,1.468101699029127,1.199582222222221,2.3057069454111745,2.1678156043768055,1080.0,1073.0,540.0,2045.3333333333333,1453.0,204.0,148,0,0,1,46,33.0,2048.0,14756.890499999994,7074.7981,4657.206700000001,768,0,0,128,0.2917219297936824,0.6478003057166353,0.17996335439881395,0,4337.1421000000055,3426.777,46,0,412.0,0,0,0,0.0,0,0.0,52050.38433345731,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,604.8579000000003,167.0,1233.5886,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,148,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7612816780295026,384,8980.778399999994,128,43069.60593345728,4,23607.530100000004,4,4657.206700000001,2,286.0615999999985,-26332.5226,17.972941449814144,0,0,540,540,7 + two more theatres,debt,8,-2.546585164964199e-11
89,512,4,4,27676.555199999984,0.0,27974.424500000016,0.0,74882.09059999985,,0.0,26296.6864,48585.40419999985,0.0,4791.051499999998,169.54385812500007,0.00375,202.7217,0.0,0.0,1.0,1376.1752391102382,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,58.07970803063006,0.6004370172860136,58.68014504791607,7.398538847687709,2.125058545980555,9.523597393668265,0.0,0.0,0.0,0.0,0,0,0.0,0.0,202.72170000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,297.8693000000051,11381.589999999722,0.0,1018,2485.0583,2732.9940999999994,4824.059900000001,798.3821999999996,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,954.6159999999991,56.26800000000001,0.012364803148437124,3.1865798319327747,4.029665420560762,1.4695795673076928,1.200825607476637,2.3066067203128213,2.1027811362455013,1070.0,1071.0,535.0,2046.6666666666665,1444.0,204.0,150,0,0,1,42,39.0,2048.0,14005.303300000005,7262.2422,4803.9621,768,0,0,128,0.2662824918274658,0.6495900861923776,0.18042328721963607,1,4330.045299999995,3412.8270000000016,42,0,416.0,0,0,0,0.0,0,0.0,52439.54669999989,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,611.3451000000002,168.0,1402.3258999999998,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7628933338408657,384,9006.077100000006,128,43433.469599999975,4,23968.285799999998,4,4803.9621,2,294.8417000000021,-26093.9647,17.993733333333314,0,0,535,535,7 + two more theatres,debt,8,-2.546585164964199e-11
90,512,4,4,27040.014400000025,0.0,27341.048200000023,0.0,75790.85089999992,,0.0,25676.4639,50114.386999999915,0.0,4467.564899999999,173.42451337500015,0.00375,202.0757,0.0,0.0,1.0,1395.6017892611221,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,58.584470309317304,0.690477835530485,59.274948144847784,6.530673895864043,2.1604455924663033,8.691119488330346,0.0,0.0,0.0,0.0,0,0,0.0,0.0,202.07569999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,301.0338000000048,11532.320699999716,0.0,1030,2096.6585999999998,2733.199400000002,4412.251299999999,791.1258000000008,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,974.9794999999991,58.35850000000001,0.012720844100296613,3.1845427221172034,4.040583082706764,1.4618844827586208,1.200312593984964,2.296249200615348,2.039697702158136,1064.0,1058.0,532.0,2046.6666666666667,1433.0,204.0,153,0,0,1,47,27.0,2048.0,13505.412600000016,6875.8925,4921.6172,768,0,0,128,0.2451138149372416,0.6495278823659711,0.17823245837634705,0,4312.929400000005,3369.246200000001,47,0,406.0,0,0,0,0.0,0,0.0,52874.77249813084,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,593.5251000000001,163.0,1535.0164,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7633192130979998,384,9086.746999999996,128,43788.02549813085,4,24336.7136,4,4921.6172,2,298.00620000000106,-25474.388199999998,18.012384112149554,0,0,532,532,7 + two more theatres,debt,8,-2.546585164964199e-11
91,512,4,4,27868.220800000006,0.0,28167.6176,0.0,76687.72259999998,,0.0,26524.2787,50163.443899999984,0.0,3638.0317000000023,178.84640762499998,0.00375,202.3704,0.0,0.0,1.0,1382.9590554565357,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,59.03981488518245,0.7425672886968823,59.782382173879334,6.663341009769656,2.284256912293505,8.94759792206316,0.0,0.0,0.0,0.0,0,0,0.0,0.0,202.3704,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,299.3968000000053,11679.830599999712,0.0,1047,3510.927,2682.7206000000006,5845.783300000001,793.6297999999982,0.0,0.0,0.0,0.0,0.0,2,0.0001,0.0,0.0,0.0,0.0,962.6045999999992,60.44330000000001,0.013362591210574898,3.1779415559772324,4.0465364485981326,1.4576944444444424,1.201819439252337,2.289063342107812,1.978506771093392,1070.0,1054.0,535.0,2046.6666666666667,1442.0,204.0,151,0,0,0,39,18.0,2048.0,13539.214400000003,7242.7378,4998.2762999999995,768,0,0,128,0.24291459146740624,0.648458569967497,0.17831894880052546,1,4313.060799999997,3349.550400000003,39,0,396.0,0,0,0,0.0,0,0.0,53329.404982706794,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,577.2469999999992,166.0,1885.6218,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7630452498750535,384,9215.706099999992,128,44113.6988827068,4,24714.756100000002,4,4998.2762999999995,2,296.3691999999986,-26321.9083,18.00468890977446,0,0,535,535,7 + two more theatres,debt,8,-2.546585164964199e-11
92,512,4,4,27588.726899999983,0.0,27891.3818,0.0,77621.14079999998,,0.0,26266.637,51354.50379999998,0.0,4500.640700000001,178.71807587499984,0.00375,204.1394,0.0,0.0,1.0,1406.1322432962331,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,59.65806298572832,0.6706968194895644,60.328759805217885,7.023838741661163,2.2531714107063423,9.277010152367506,0.0,0.0,0.0,0.0,0,0,0.0,0.0,204.1394,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,302.65490000000574,11831.425399999694,0.0,1055,2491.0383,2770.532199999999,4797.7147,785.8420000000012,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,986.6450000000007,62.52250000000001,0.011039862209703929,3.163622781335772,4.051971616541366,1.4490199468085112,1.1985847744360907,2.2722053856965623,1.9191515679605902,1064.0,1093.0,532.0,2048.0,1427.0,204.0,155,0,0,0,59,28.0,2048.0,13595.363400000007,7019.1897,5198.5562,768,0,0,128,0.2522567518945009,0.6502312702296535,0.17274898398612026,2,4282.9492999999975,3457.8396999999986,59,0,376.0,0,0,0,0.0,0,0.0,53703.97664018686,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,544.8315000000002,157.0,1571.4782,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.764794855506244,384,9251.446100000003,128,44452.53054018694,4,25095.329700000002,4,5198.5562,2,299.6272000000014,-26062.4976,18.027291588785054,0,0,532,532,7 + two more theatres,debt,8,-2.546585164964199e-11
93,512,4,4,28255.6676,0.0,28557.372500000005,0.0,78522.08379999996,,0.0,26959.0765,51563.00729999997,0.0,4072.170199999999,182.87418899999997,0.00375,200.1311,0.0,0.0,1.0,1375.8798301029392,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,0,60.373699125727555,0.6573950637445689,61.03109418947212,8.166504353207904,2.1651437331993,10.331648086407204,0.0,0.0,0.0,0.0,0,0,0.0,0.0,200.1311,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,301.7049000000057,11981.747899999658,0.0,1068,3440.9899,2774.0491999999986,4990.477400000001,785.1509000000015,0.0,0.0,0.0,0.0,0.0,1,0.0001,0.0,0.0,0.0,0.0,958.2796999999981,64.58910000000002,0.010717212393730611,3.1788638554216884,3.992854158964872,1.434672135416668,1.2007297597042508,2.25562670397804,1.8615770209217726,1082.0,1079.0,541.0,2048.0,1442.0,204.0,151,0,0,2,51,34.0,2048.0,14059.956099999998,7271.0851,5358.3349,768,0,0,128,0.2774954659036726,0.6507088071176561,0.17622114645365783,0,4273.401800000006,3429.9941000000017,51,0,384.0,0,0,0,0.0,0,0.0,54037.42260150379,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,550.9141000000005,154.0,1366.1603,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7656142717569525,384,9280.781499999996,128,44756.64110150377,4,25455.750399999997,4,5358.3349,2,299.61619999999976,-26758.9454,17.97877161654136,0,0,541,541,7 + two more theatres,debt,8,-2.546585164964199e-11
94,512,4,4,28407.816899999983,0.0,28705.08510000003,0.0,79451.14600000001,,0.0,27042.5838,52408.562200000015,0.0,4704.413199999999,193.3433961250002,0.00375,200.0389,0.0,0.0,1.0,1392.8167404281019,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,0,60.59200859480829,0.6156000736526731,61.20760866846096,7.877833075744422,2.1731435396952548,10.050976615439676,0.0,0.0,0.0,0.0,0,0,0.0,0.0,200.03889999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,297.26820000000583,12134.631599999622,0.0,1078,2975.0484,2822.8990999999996,4441.542799999999,791.8179000000002,0.0,0.0,0.0,0.0,0.0,1,0.0001,0.0,0.0,0.0,0.0,973.2080000000013,0.0,0.009723578583288338,3.1704471021159155,4.044904104477611,1.4245191374663093,1.1932416044776106,2.261715581936953,1.8057297102941192,1072.0,1087.0,536.0,2045.3333333333335,1433.0,204.0,153,0,0,1,61,37.0,2048.0,14098.882200000018,7170.8595000000005,5528.9897,768,0,0,128,0.2729360242684251,0.6509078249605271,0.17349430738091343,0,4326.631600000001,3446.2760000000003,61,0,371.0,0,0,0,0.0,0,0.0,54500.261031792914,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,528.4966000000007,155.0,1409.0465,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7671274973869153,384,9427.260299999998,128,45073.00073179296,4,25840.7304,4,5528.9897,2,235.7175999999986,-26842.5449,18.01094639556376,0,0,536,536,7 + two more theatres,debt,8,-2.546585164964199e-11
95,512,4,4,29014.946099999997,0.0,29309.39419999998,0.0,80361.10169999997,,0.0,27647.2425,52713.85919999997,0.0,4532.358799999997,196.51356712500015,0.00375,199.6503,0.0,0.0,1.0,1364.0181346736733,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,0,61.33449446638916,0.6339159727605035,61.96841043914966,7.8110443554314335,2.2077562830594135,10.018800638490847,0.0,0.0,0.0,0.0,0,0,0.0,0.0,199.65030000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,294.4481000000054,12287.341099999567,0.0,1096,3416.3715999999995,2809.242399999995,4895.096200000003,785.4193000000014,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,945.5177000000008,0.0,0.009785838753768667,3.183968849391951,3.9952983394833943,1.4166310945273621,1.2044643911439121,2.2413975309988348,1.7515578189852956,1084.0,1069.0,542.0,2046.6666666666665,1451.0,204.0,149,0,0,0,51,31.0,2048.0,14127.462399999991,7500.0386,5657.5255,768,0,0,128,0.273233005339657,0.6521193864743646,0.1742913442434515,1,4264.838100000004,3403.6626999999958,51,0,402.0,0,0,0,0.0,0,0.0,54794.34828358211,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,569.4856999999996,161.0,1530.2693,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,149,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7681764601651038,384,9357.466199999992,128,45436.882083582095,4,26207.2411,4,5657.5255,2,237.5096999999996,-27447.5922,17.89862406716416,0,0,542,542,7 + two more theatres,debt,8,-2.546585164964199e-11
96,512,4,4,29855.228999999985,0.0,29902.135399999996,0.0,81303.99619999994,,0.0,28264.0442,53039.95199999993,0.0,5109.325200000001,197.6578716250002,0.00375,199.6437,0.0,0.0,1.0,1386.124268435063,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,0,62.206786718002135,0.6181420708356102,62.82492878883775,8.257529489237198,2.1379027271496263,10.395432216386824,0.0,0.0,0.0,0.0,0,0,0.0,0.0,199.6437,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,46.90640000000543,12442.058999999525,0.0,1113,3701.8420000000006,2861.559099999999,4128.0713,779.1310999999993,0.0,252.03899999999982,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,965.8330999999979,0.0,0.009997275686002307,3.148923361034165,3.9842568773234137,1.4091119289340093,1.192512639405205,2.2372785334164877,1.699011084415737,1076.0,1083.0,538.0,2048.0,1440.0,204.0,152,0,0,3,55,38.0,2048.0,14339.431500000004,7563.660900000001,5816.7091,768,0,0,128,0.27885784132147795,0.6526526272093622,0.17130087104538738,1,4501.639600000021,3410.284000000001,55,0,394.0,0,0,0,0.0,0,0.0,55550.75728597789,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,555.1900999999997,158.0,1935.7837999999997,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7701088233794899,384,9413.4869,128,46137.27038597786,4,26572.8536,4,5816.7091,2,-7.035300000000156,-28064.4005,18.066965867158682,0,0,538,538,7 + two more theatres,debt,8,-2.546585164964199e-11
97,512,4,4,28966.334299999973,0.0,29142.236299999986,0.0,82225.70129999993,,0.0,27519.0904,54706.61089999993,0.0,5619.742300000002,198.88099874999995,0.00375,194.9006,0.0,0.0,1.0,1357.0103983159186,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,63.05957653093883,0.718963132585749,63.778539663524576,7.447154452101176,2.3088327092578864,9.755987161359062,0.0,0.0,0.0,0.0,0,0,0.0,0.0,194.9006,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,175.90200000000544,12598.798999999477,0.0,1121,2026.1379000000002,2915.0326000000014,3587.8937999999985,770.7769000000004,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,941.3448000000028,0.0,0.009663346200648796,3.1392980501392764,3.9859024118738478,1.4072683574879232,1.1836343228200368,2.2077377128665665,2.274360060130806,1078.0,1077.0,539.0,2044.0000000000002,1450.0,204.0,149,0,0,1,55,37.0,2048.0,14056.154200000012,7266.8544999999995,5955.500599999999,768,0,0,128,0.2604558446608207,0.6515936481242319,0.1572284101249659,1,4204.669499999997,3381.024000000001,55,0,414.0,0,0,0,0.0,0,0.0,55747.56090594798,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,582.6091000000002,166.0,1492.9243999999999,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,149,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7687768279714722,384,9444.711300000008,128,46302.84960594799,4,26945.177200000002,4,5955.500599999999,2,122.91220000000004,-27324.1898,17.887689591078075,0,0,539,539,7 + two more theatres,debt,8,-2.546585164964199e-11
