round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
63,512,4,4,47805.37089999996,1604.8464999999999,42602.546399999985,0.0,102355.09499999974,,0.0,35876.6758,66478.41919999974,0.0,9150.792599999992,235.04314725000066,0.00375,428.2263,7314.361968877716,0.0,1.0,2414.5883978253105,3520.188879251832,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,167.0499837017698,2.466210899054437,169.51619460082424,7.1617281192494655,1.7115417562302941,8.873269875479759,0.0,0.0,0.0,0.0,0,0,0.0,0.0,328.20459999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,511.5445999999973,14084.013099999303,7788.2044000000005,1069,2218.8215000000005,4235.156899999992,2142.9898999999987,1280.008100000008,0.0,0.0,0.0,0.0,0.0,11,0.0,0.0,0.0,0.0,0.0,1719.1156000000033,6.3899,0.01310969921471707,5.214085961871748,5.829040847457631,NaN,1.903260074626865,3.363360781681713,0.5931077399390134,1180.0,1154.0,590.0,2045.3333333333335,1386.0,204.0,164,1,1,0,86,26.0,2047.0,19019.413900000007,10132.0792,18225.6515,714,54,0,128,0.2480412019931344,0.6704133886148782,0.14933078536455335,3,6545.888600000001,6017.055199999998,37,1,0.0,128,0,1,7589.4791,714,128428.90189122382,166778.58860322085,0.0,94,0,0,1.5,0,0.0,128,128,128428.90189122382,714,16628.0,0,0,0.0,0.0,0.0,0,333.4275,233.43589999999895,3.4144940337912226,5120.0,51.015625,0.7104454347139246,4,0,0.0,0,37.1072774174367,2612.0,274,3.1030261350937556,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,4,4,14320.551800000001,2048,480.0,480.0,3475.2670999999987,0.0,0.0,0.0,177.6833,155.7442,10794.6094,14037.178899999999,0.7489440870841748,384,38349.68671199694,128,128428.90189122382,4,5724.136,4,11848.75,2,-6902.3256999999985,-35448.449499999995,28.431358455882396,0,10,590,590,SB1 best SuMSy + greedy quarter,debt,8,-4.3655745685100555e-11
64,512,4,4,44720.86159999998,1604.8464999999999,39533.46769999992,0.0,104176.52819999974,,0.0,32845.1101,71331.41809999973,0.0,8864.261600000038,247.81626037500115,0.00375,394.03,7357.017437216975,0.0,1.0,2622.197861975663,3558.4572581446655,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,173.12839096936216,2.1336025694372287,175.26199353879937,7.483233839090215,1.7915724469077732,9.27480628599799,0.0,0.0,0.0,0.0,0,0,0.0,0.0,334.0349,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,526.975199999998,14353.446699999266,7788.2044000000005,1096,1070.087699999999,4154.5969999999925,926.4410999999989,1193.8068000000262,0.0,0.0,0.0,0.0,0.0,19,0.0001,0.0,0.0,0.0,0.0,1933.9416000000033,9.6212,0.014904196893021991,5.234329293809945,5.872319854280509,NaN,1.8836579797979802,3.376275649514619,0.5753145077408429,1098.0,1147.0,549.0,2047.0,1304.0,204.0,185,1,0,4,80,18.0,2047.0,18714.1702,9247.5623,16365.099,714,54,0,128,0.2467518464255427,0.6788915122947203,0.1468389070108682,3,6466.008599999998,6003.775700000007,29,0,0.0,128,0,1,7757.354700000002,714,130801.30196936529,168543.56825379084,0.0,106,0,0,1.5,0,0.0,128,128,130801.30196936529,714,16663.0,0,0,0.0,0.0,0.0,0,199.84699999999998,139.82410000000016,3.5542012754372667,5120.0,51.015625,0.6687826038508629,15,0,0.0,0,163.97319805157923,2612.0,273,3.2419006216562956,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,185,0.0,4,4,12440.485,2048,480.0,480.0,3384.2006999999994,0.0,0.0,0.0,56.862300000000005,142.9847,10383.867300000002,13172.176300000001,0.759819693030162,384,37742.26628442571,128,130801.30196936529,4,6972.205900000001,4,14480.6312,2,-6886.895100000006,-32451.0801,28.548901119402977,0,10,549,549,SB1 best SuMSy + greedy quarter,debt,8,-4.3655745685100555e-11
65,512,4,4,45869.028899999925,1604.8464999999999,40675.32699999998,0.0,105805.81909999985,,0.0,33854.3561,71951.46299999984,0.0,4927.971899999994,265.52977650000065,0.00375,379.3533,7356.995571602323,0.0,1.0,2440.518761442814,3560.0419227348975,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,172.80846625678114,2.2686968204319298,175.07716307721307,6.506118127905247,1.7187268603028454,8.224844988208092,0.0,0.0,0.0,0.0,0,0,0.0,0.0,322.0077,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,520.6671999999988,14608.802299999204,7788.2044000000005,1120,5185.3694000000005,4037.2021000000104,5029.688000000001,1226.3476999999596,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,1749.5915999999984,12.8488,0.015,5.273084461805561,5.882162842465768,NaN,1.9064228301886772,3.3765967249754203,0.5580550725086177,1168.0,1152.0,584.0,2042.0,1374.0000000000002,204.0,167,1,0,3,84,32.0,2047.0,18350.722299999998,9822.5977,17316.3556,714,54,0,128,0.23480592212378792,0.6751872634574951,0.15251801181094526,4,6549.218700000022,6074.593300000006,46,1,0.0,128,0,1,7039.398700000002,714,131427.8169786175,170013.95754360544,0.0,72,0,0,1.5,0,0.0,128,128,131427.8169786175,714,16673.0,0,0,0.0,0.0,0.0,0,191.1205,133.84939999999935,3.543405463332994,5120.0,51.015625,0.6845384752308238,5,0,0.0,0,31.974951055829518,2612.0,273,3.098081243948498,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,4,4,13645.966799999998,2048,480.0,480.0,3424.0838999999983,0.0,0.0,0.0,104.0636,87.0569,10226.928900000004,13492.986499999999,0.7550804994815496,384,38586.14056498766,128,131427.8169786175,4,6773.892099999999,4,14089.236800000002,2,-6893.203199999996,-33475.002799999995,28.254869696969703,0,10,584,584,SB1 best SuMSy + greedy quarter,debt,8,-4.3655745685100555e-11
66,512,4,4,45788.030300000086,1604.8464999999999,40598.09840000003,0.0,107563.21500000011,,0.0,33761.3724,73801.84260000012,0.0,6340.079800000015,267.3733565000002,0.00375,394.9068,7375.907223809184,0.0,1.0,2534.0837721816215,3563.829299206134,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,171.78414802099397,2.1656352571330464,173.949783278127,6.707710594435033,1.6147913871331043,8.322501981568138,0.0,0.0,0.0,0.0,0,0,0.0,0.0,317.959,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,524.4372000000009,14872.138899999089,7788.2044000000005,1133,3988.0692000000004,4069.0677999999925,3794.0525000000007,1228.9237000000203,0.0,0.0,0.0,0.0,0.0,10,0.0,0.0,0.0,0.0,0.0,1838.0414000000003,16.088,0.014905086092787437,5.290761061946896,5.898545087719315,NaN,1.914780620155037,3.3992072429110998,0.541313420333359,1140.0,1130.0,570.0,2043.3333333333333,1346.0,204.0,175,1,0,5,81,27.0,2047.0,18218.870800000004,9780.6614,17393.5913,714,54,0,128,0.24263362780951603,0.6763452295915706,0.14958975865794844,5,6564.145900000015,5978.559999999993,37,0,0.0,128,0,1,7234.8292999999985,714,132206.07075899543,170632.9143561994,0.0,79,0,0,1.5,0,0.0,128,128,132206.07075899543,714,16693.0,0,0,0.0,0.0,0.0,0,256.4244,179.48650000000077,3.521312205629597,5120.0,51.015625,0.6893118026790979,5,0,0.0,0,63.04666083646562,2612.0,273,3.1076478744326543,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,4,4,13600.6306,2048,480.0,480.0,3428.1041999999984,0.0,0.0,0.0,124.86609999999999,131.5583,10248.499499999998,13573.6221,0.7565402497504292,384,38426.843597204366,128,132206.07075899543,4,7163.492,4,14530.0173,2,-6888.674599999997,-33366.4656,28.596342452830157,0,10,570,570,SB1 best SuMSy + greedy quarter,debt,8,-4.3655745685100555e-11
67,512,4,4,45843.71939999997,1604.8464999999999,40653.758300000045,0.0,109347.30560000021,,0.0,33605.473,75741.83260000021,0.0,6319.996799999996,276.7195542499991,0.00375,390.0128,7427.784151548615,0.0,1.0,2562.1785878601054,3598.423017699086,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,176.8145049122795,1.9878718277446907,178.8023767400242,8.559173367736014,1.6348153972154638,10.193988764951477,0.0,0.0,0.0,0.0,0,0,0.0,0.0,341.28380000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,524.408000000003,15135.186699999018,7788.2044000000005,1168,4131.797499999999,4076.1084000000033,4017.9825999999985,1218.7595000000115,0.0,0.0,0.0,0.0,0.0,21,0.0,0.0,0.0,0.0,0.0,1863.8016000000005,9.4377,0.015,5.308241014617363,5.9116101243339365,NaN,1.903033791748526,3.408592913045791,0.5250740177233584,1126.0,1163.0,563.0,2040.6666666666667,1332.0,204.0,177,0,0,4,88,29.0,2048.0,19313.735600000025,9369.449299999998,16770.5217,714,54,0,128,0.28052402949723754,0.6793093049115142,0.1526357403566181,6,6560.031100000013,6173.484299999993,42,0,0.0,128,0,0,8090.501000000003,714,135576.37399505172,174669.13690209168,0.0,99,0,0,1.5,0,0.0,128,128,135576.37399505172,714,16723.0,0,0,0.0,0.0,0.0,0,162.307,113.59829999999916,3.7044232510332815,5120.0,51.015625,0.6598984239871002,12,0,0.0,0,132.26337783024093,2612.0,273,3.228079582536667,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,4,4,13180.6706,2048,480.0,480.0,3513.776799999999,0.0,0.0,0.0,91.0172,71.2898,11400.240100000003,12959.3004,0.759565539977777,384,39092.762907040065,128,135576.37399505172,4,7968.8278,4,15941.2199,2,-6903.668999999999,-33215.4602,28.721709302325557,0,10,563,563,SB1 best SuMSy + greedy quarter,debt,8,-4.3655745685100555e-11
68,512,4,4,48011.98539999997,1604.8464999999999,42824.40900000004,0.0,110970.6646999999,,0.0,35649.2169,75321.4477999999,0.0,5227.8817999999965,283.99497137499924,0.00375,363.8073,7433.106636131884,0.0,1.0,2424.0783933995863,3608.644415754599,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,173.52165551416113,2.1934528458411533,175.71510836000226,8.695579614006737,1.681538340051642,10.37711795405838,0.0,0.0,0.0,0.0,0,0,0.0,0.0,295.47119999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,526.792700000003,15401.420399998959,7788.2044000000005,1198,6279.445200000008,4111.179200000015,6161.3640000000105,1226.5757000000117,0.0,0.0,0.0,0.0,0.0,19,0.0,0.0,0.0,0.0,0.0,1723.3920000000016,0.0,0.015,5.312046286231891,5.849065932203398,NaN,1.9152317164179091,3.409252054302171,0.5093217971916576,1180.0,1104.0,590.0,2042.6666666666667,1386.0000000000002,204.0,163,0,0,4,61,16.0,2048.0,19702.106199999977,10150.5578,17795.5141,714,54,0,128,0.2801370870019917,0.6752586968594816,0.15454359063843692,7,6612.41240000001,5864.499100000008,26,0,0.0,128,0,0,8401.739899999997,714,134532.69898371733,173924.94466449076,0.0,71,0,0,1.5,0,0.0,128,128,134532.69898371733,714,16743.0,0,0,0.0,0.0,0.0,0,227.5286,159.2167999999994,3.571981843192261,5120.0,51.015625,0.6944432307143296,9,0,0.0,0,89.77099715542388,2612.0,273,2.999866559520047,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,163,0.0,4,4,14283.9918,2048,480.0,480.0,3583.5077999999994,0.0,0.0,0.0,143.43900000000002,84.0896,11295.886499999993,13662.080100000001,0.7549641442017723,384,39392.24568077374,128,134532.69898371733,4,7515.4506,4,15229.053,2,-6899.569199999997,-35285.4096,28.54550687622789,0,10,590,590,SB1 best SuMSy + greedy quarter,debt,8,-4.3655745685100555e-11
69,512,4,4,47395.88590000002,1604.8464999999999,42222.32539999993,0.0,112813.21190000026,,0.0,34777.153,78036.05890000025,0.0,8330.0829,282.41846487499896,0.00375,477.3786,7466.167363785031,0.0,1.0,2576.813057621571,3584.8093925233666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,154.99144213718552,2.001436621694042,156.99287875887958,8.392441231180127,1.5863478002850768,9.978789031465205,0.0,0.0,0.0,0.0,0,0,0.0,0.0,384.8614,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,540.8086,15680.411699998986,7788.2044000000005,1226,3656.339600000001,4272.4391000000005,3534.947200000002,1308.5402000000004,0.0,0.0,0.0,0.0,0.0,22,0.0,0.0,0.0,0.0,0.0,1875.625800000001,0.278,0.014461913238496847,5.258669682539688,5.8661212765957425,NaN,1.9102888235294109,3.4234230957890506,0.49404214327590784,1128.0,1260.0,564.0,2042.6666666666667,1334.0000000000002,204.0,177,1,1,4,93,31.0,2047.0,19467.388699999992,9839.956900000001,17611.161699999997,714,54,0,128,0.2802436916851516,0.6677622282426952,0.14969448722973233,5,6585.556599999997,6625.923800000007,42,0,0.0,128,0,1,8408.5739,714,123871.88326109071,160929.3181135619,0.0,185,0,0,1.5,0,0.0,128,128,123871.88326109071,714,16771.0,0,226,0.0,0.0,0.0,0,308.55920000000003,216.05709999999846,2.9553113114422898,5120.0,51.015625,0.708848814351096,226,0,0.0,0,762.8024352069807,2612.0,273,3.394196246350603,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,4,4,13507.3302,2048,480.0,480.0,3792.2325,0.0,0.0,0.0,130.0328,178.5264,10522.194000000001,13943.788399999998,0.7568152959287491,384,37057.43485247125,128,123871.88326109071,4,8140.9028,4,16528.553,2,-6883.837700000005,-34299.774399999995,28.728475746268636,0,10,564,564,SB1 best SuMSy + greedy quarter,debt,8,-4.3655745685100555e-11
70,512,4,4,49546.038799999995,1604.8464999999999,44379.94869999999,0.0,114097.5528000002,,0.0,36854.8977,77242.6551000002,0.0,5148.785200000003,292.59842949999876,0.00375,400.293,7393.654001535428,0.0,1.0,2205.2290391553342,3552.798584356963,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,165.0618323444387,2.3239133673263592,167.38574571176505,7.646905850409596,1.5151880628417145,9.162093913251312,0.0,0.0,0.0,0.0,0,0,0.0,0.0,314.6867,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,548.2790000000003,15959.317299999,7788.2044000000005,1266,6366.846299999999,4216.6934,6277.272199999994,1310.321799999923,0.0,0.0,0.0,0.0,0.0,16,0.0,0.0,0.0,0.0,0.0,1511.0815999999998,0.0,0.015,5.358491431019703,5.939434022257527,NaN,1.9253246956521735,3.3878423256570396,0.47922087897763055,1258.0,1167.0,629.0,2041.6666666666667,1464.0000000000002,204.0,143,2,1,3,96,31.0,2046.0,18983.64259999998,10862.899899999999,19299.203299999997,714,54,0,128,0.2663894935058124,0.6677365512931872,0.16079008807679318,8,6667.917000000008,6253.359499999994,41,1,0.0,128,0,2,7907.7728,714,129596.77354654636,168277.77267413787,0.0,108,0,0,1.5,0,0.0,128,128,129596.77354654636,714,16784.0,0,0,0.0,0.0,0.0,0,285.3354,199.72909999999922,3.1896447120873677,5120.0,51.015625,0.7491112537339154,2,0,0.0,0,36.0447504068379,2612.0,272,3.2318092069507807,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,143,0.0,4,4,15400.8874,2048,480.0,480.0,3842.3877999999977,0.0,0.0,0.0,175.76799999999997,109.5674,10512.209900000003,14761.215799999998,0.7503366889783818,384,38680.999127591174,128,129596.77354654636,4,7515.397499999999,4,15076.010799999996,2,-6875.1871,-36454.6047,28.654332352941164,0,10,629,629,SB1 best SuMSy + greedy quarter,debt,8,-4.3655745685100555e-11
71,512,4,4,47112.10620000005,1604.8464999999999,41961.3756,0.0,115858.46870000029,,0.0,34289.1915,81569.27720000029,0.0,9434.417700000007,289.6223686249991,0.00375,391.1237,7417.43933877987,0.0,1.0,2541.5227507138993,3569.580467519937,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,175.6923260742756,2.001638168727922,177.69396424300353,8.200464110531316,1.5817458472662966,9.782209957797612,0.0,0.0,0.0,0.0,0,0,0.0,0.0,326.6628,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,563.6384999999995,16249.851599999001,7788.2044000000005,1288,1901.5407000000016,4335.473300000037,1716.3283000000017,1245.3742999998935,0.0,0.0,0.0,0.0,0.0,20,0.0,0.0,0.0,0.0,0.0,1834.2060000000045,0.0,0.014626262153385888,5.348093630017454,5.927144367417645,NaN,1.9267782026768647,3.44653108006954,0.4648442526083017,1154.0,1146.0,577.0,2042.3333333333333,1360.0,204.0,172,1,1,1,82,20.0,2047.0,19444.2047,9826.4441,17450.333700000003,714,54,0,128,0.27987906584119315,0.6768886785847437,0.14895277557883024,6,6674.940799999982,6128.915300000002,34,0,0.0,128,0,1,7827.185599999999,714,137720.04314737703,178047.80239283483,0.0,103,0,0,1.5,0,0.0,128,128,137720.04314737703,714,16795.0,0,0,0.0,0.0,0.0,0,214.90470000000005,150.4152999999987,3.700942841277178,5120.0,51.015625,0.6902708784391984,7,0,0.0,0,61.67558483113178,2612.0,272,3.248753605754878,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,4,4,13734.9527,2048,480.0,480.0,3918.050699999998,0.0,0.0,0.0,115.7401,99.1646,10589.853899999995,13541.8251,0.7576297151131595,384,40327.75924545785,128,137720.04314737703,4,8908.974,4,17515.6,2,-6858.647499999994,-33898.067800000004,28.879870434782603,0,10,577,577,SB1 best SuMSy + greedy quarter,debt,8,-4.3655745685100555e-11
72,512,4,4,48297.39810000005,1604.8464999999999,42832.0309,0.0,117644.38440000034,,0.0,34999.8082,82644.57620000035,0.0,6991.631099999999,305.84607900000003,0.00375,448.8049,7443.591922561559,0.0,1.0,2550.1080116801722,3561.996390041053,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,170.62928449997645,2.0429266566554123,172.67221115663185,8.488317667488307,1.487099809728254,9.97541747721656,0.0,0.0,0.0,0.0,0,0,0.0,0.0,352.4216,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,249.00190000000154,16529.305599998817,7788.2044000000005,1314,5488.124000000007,4302.832100000035,5017.577999999999,1299.2054000000912,0.0,310.08820000000014,0.0,0.0,0.0,28,0.0,0.0,0.0,0.0,0.0,1844.1620000000037,0.0,0.015,5.340948909395973,5.986985314685305,NaN,1.9321818532818549,3.4581413524658946,0.45089892503005263,1144.0,1192.0,572.0,2045.6666666666667,1350.0,204.0,173,0,0,5,100,25.0,2048.0,19649.110600000004,10230.3057,17969.1769,714,54,0,128,0.2825075501604388,0.6747931607356465,0.15337584081441502,8,6973.2095000000145,6366.411099999999,41,0,0.0,128,0,0,8348.2419,714,134618.40150256673,174219.88394753018,0.0,127,0,0,1.5,0,0.0,128,128,134618.40150256673,714,16837.0,0,59,0.0,0.0,0.0,0,321.51529999999997,225.1133000000001,3.4597743557449308,5120.0,51.015625,0.7278385279767416,70,0,0.0,0,300.0301523022803,2612.0,271,3.174280853656501,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,4,4,13897.7221,2048,480.0,480.0,4053.7641,0.0,0.0,0.0,138.31,183.20530000000002,11145.539299999997,14301.7605,0.7606708854652007,384,39601.482444963265,128,134618.40150256673,4,8851.7366,4,17750.6751,2,-7172.103900000002,-34551.0033,28.90167304015297,0,10,572,572,SB1 best SuMSy + greedy quarter,debt,8,-4.3655745685100555e-11
73,512,4,4,50892.3632999999,1604.8464999999999,45585.99670000001,0.0,119182.98459999982,,0.0,37483.1813,81699.80329999982,0.0,6250.033599999997,309.87903587499943,0.00375,505.2572,7402.33464815037,0.0,1.0,2367.5896972025375,3503.2806571002566,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,171.03278195985416,2.246221045758885,173.27900300561308,8.020063060979155,1.5133539405726089,9.533417001551761,0.0,0.0,0.0,0.0,0,0,0.0,0.0,372.6257,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,408.0025000000005,16815.66979999842,7788.2044000000005,1342,6955.723699999984,4360.758500000003,6917.930699999982,1370.3581999999844,0.0,0.0,0.0,0.0,0.0,21,0.0,0.0,0.0,0.0,0.0,1662.586100000003,0.0,0.0143222986053201,5.365229346092506,5.917664132231393,NaN,1.938257713248639,3.318746696826941,0.4373719572791511,1210.0,1254.0,605.0,2041.3333333333335,1416.0,204.0,156,0,0,5,95,24.0,2048.0,19482.57129999999,11026.280700000001,19878.2541,714,54,0,128,0.2711215910155398,0.6706417930662008,0.14055216506021417,10,6564.8089,6727.997600000002,37,0,0.0,128,0,0,7688.343099999998,714,135147.42964265065,175514.51131587557,0.0,200,0,0,1.5,0,0.0,128,128,135147.42964265065,714,16867.0,0,136,0.0,0.0,0.0,0,442.0257,309.4337999999969,3.44050223306886,5120.0,51.015625,0.7929424886319075,141,0,0.0,0,488.16436056061445,2612.0,270,3.284803884343907,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,4,4,15280.3173,2048,480.0,480.0,4273.568399999998,0.0,0.0,0.0,199.43669999999997,242.589,11189.145499999991,15624.2175,0.7530943994173307,384,40367.08167322508,128,135147.42964265065,4,8359.674700000001,4,16607.606200000002,2,-7015.224699999995,-36977.9241,28.982727799227824,0,10,605,605,SB1 best SuMSy + greedy quarter,debt,8,-4.3655745685100555e-11
74,512,4,4,48040.13040000006,1604.8464999999999,42826.96189999998,0.0,120615.36609999974,,0.0,34519.477,86095.88909999974,0.0,9109.954099999994,306.3370532500003,0.00375,407.3023,7393.646676100085,0.0,1.0,2335.678373341726,3526.0505590667344,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,176.05033067150148,2.096839096703858,178.14716976820534,7.666476720572934,1.587492760454156,9.25396948102709,0.0,0.0,0.0,0.0,0,0,0.0,0.0,352.47349999999994,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,501.20060000000115,17117.495999998442,7788.2044000000005,1367,1674.2460999999996,4526.47899999999,1552.4034999999997,1299.1360999999315,0.0,0.0,0.0,0.0,0.0,22,0.0,0.0,0.0,0.0,0.0,1627.4707999999973,0.0,0.011601180084873541,5.395263278688526,5.879427361563517,NaN,1.936468336314845,3.391259023954577,0.42425079856077647,1228.0,1220.0,614.0,2041.3333333333335,1434.0,204.0,152,2,2,5,87,31.0,2046.0,19291.372699999993,10276.7005,18064.7549,713,55,0,128,0.26233363912468244,0.6787523167774125,0.14770149001375055,8,6681.189599999986,6582.221200000003,36,0,0.0,128,0,2,7710.238099999999,713,138198.44794956056,178208.77022703164,0.0,162,0,0,1.5,0,0.0,128,128,138198.44794956056,713,16921.0,0,109,0.0,0.0,0.0,0,182.7357,127.94400000000051,3.5959675413660657,5120.0,51.015625,0.7126344910531988,125,0,0.0,0,476.68706562449046,2612.0,270,3.4930494214835264,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,4,4,14373.059800000003,2048,480.0,480.0,4380.3215,0.0,0.0,0.0,109.0199,73.7158,10812.300300000003,13968.3956,0.7618101765087291,384,40010.32227747129,128,138198.44794956056,4,9440.9319,4,19166.5142,2,-6920.681200000003,-34112.174699999996,29.073865698729584,0,10,614,614,SB1 best SuMSy + greedy quarter,debt,8,-4.3655745685100555e-11
