round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
63,512,4,4,131838.59519999984,0.0,23280.686200000004,1792.4131000000007,1999.8134000000002,,1999.8134000000002,0.0,0.0,0.0,0.0,0.0,0.0025,1191.4209,3926.1159000000007,0.0,1.0,1306.4946999999997,1022.1573083333338,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,249.2846595823879,2.7112086978375634,251.9958682802254,17.615445780041014,0.3093940034412373,17.924839783482252,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5983.329156276468,0.0,1648,2560.0,2426.0538999999985,2465.1628,1205.8238,0.0,0.0,0.0,0.0,0.0,429,692.4159999999999,2560.0,2426.0538999999985,1205.8238,274.0,0.0,116.83579999999998,0.015,11.908075651302601,12.572558556700997,19.242369918699186,NaN,8.960003920542237,23.703584688792386,970.0,998.0,485.0,1943.000000000001,1271.0,200.0,177,35,26,40,58,39.0,2007.0,52041.30920000002,29024.5711,40137.167499999996,188,580,0,44,0.49857281025038347,0.7394779701162231,0.5199417024184154,90,13157.252399999998,11884.259499999996,64,6,246.0,0,0,35,0.0,0,0.0,463104.4493992459,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4733.623,99.0,8751.7105,4,3258.4606000000003,3258.4631000000127,10.625147909197915,5120.0,51.018880208333336,2.521736855685131,7,0,0.0,0,235.99497644033843,2612.1666666666665,91,10.36116153971354,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,6,6,39683.698000000004,3072,4659.7472,4659.7472,2879.4327000000008,0.0,0.0,0.0,1705.4687,1552.9918999999998,23244.571400000004,38229.7511,0.7407757456384814,468,423915.59896861867,44,39188.85043062705,4,20454.902900000005,4,2571.4285,2,692.4159999999999,-808.3925000000002,137.19582205121407,0,0,485,485,"EB best SuMSy village, full money stock",sumsy,10,-5.820766091346741e-11
64,512,4,4,131971.41489999977,0.0,23357.19479999999,1554.8919,2118.2824,,2118.2824,0.0,0.0,0.0,0.0,0.0,0.0025,1191.8134,3930.0387500000006,0.0,1.0,1309.8898999999997,1023.1573000000002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,233.14182865424766,2.800543102029023,235.94237175627669,17.37378746561498,0.3106658423467861,17.684453307961768,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6141.962958128985,0.0,1711,2560.0,2427.180300000002,2646.7265999999995,1206.3319,0.0,0.0,0.0,0.0,0.0,430,689.52,2560.0,2427.180300000002,1206.3319,274.0,0.0,94.97279999999999,0.015,11.963722828282814,12.542247975708518,19.49216118143461,NaN,9.023899549916955,25.22592208816795,988.0,990.0,494.0,1956.6666666666674,1285.0,200.0,176,31,18,46,49,38.0,2016.0,51732.73729999998,29276.193199999998,40449.2381,187,581,0,44,0.49757316720759914,0.7304504867964354,0.5139663526800575,78,13372.883000000002,11844.085599999986,51,2,237.0,0,0,31,0.0,0,0.0,438945.15835427237,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4619.642200000003,95.0,8631.9129,4,3220.4336,3220.3756000000203,9.847793625248624,5120.0,51.018880208333336,2.5251938375649448,2,0,0.0,0,64.49131589707861,2612.1666666666665,91,10.246076605902777,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,6,6,39893.4446,3072,4659.7472,4659.7472,2768.855200000001,0.0,0.0,0.0,1679.5199,1540.9137000000003,22920.585999999992,38463.8996,0.7328123248201344,468,400420.46628302056,44,38524.69207125185,4,20706.025100000003,4,2425.9800000000014,2,689.52,-926.469,136.74844437061225,0,0,494,494,"EB best SuMSy village, full money stock",sumsy,10,-5.820766091346741e-11
65,512,4,4,132102.96939999997,0.0,23392.58609999999,1526.9168000000002,2249.0589999999997,,2249.0589999999997,0.0,0.0,0.0,0.0,0.0,0.0025,1192.4701,3933.7341000000006,0.0,1.0,1322.590000000001,1024.1197500000007,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,227.49755316054305,2.80928310876051,230.30683626930355,17.055645030620397,0.3344169391127316,17.39006196973313,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6302.201678743775,0.0,1755,2560.0,2428.445499999999,2227.3979,1206.9715999999985,0.0,0.0,0.0,0.0,0.0,412,692.6113,2560.0,2428.445499999999,1206.9715999999985,274.0,0.0,78.4343,0.015,11.943073794549273,12.571094747474852,20.01044956140352,NaN,9.042469643579775,25.80396035736003,990.0,954.0,495.0,1959.333333333334,1285.0000000000002,201.0,177,33,21,48,37,21.0,2012.0,52075.910100000016,29378.452899999997,40261.1989,184,584,0,44,0.4907881469469446,0.7268832804476086,0.5126768605407237,79,13391.085500000005,11393.692400000005,40,3,228.0,0,0,33,0.0,0,0.0,429930.566335331,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4562.382500000002,92.0,8502.326099999998,4,3177.0876000000003,3177.1370999999826,9.55015986182517,5120.0,51.015625,2.5168808635152486,9,0,0.0,0,413.2455066023201,2612.0,91,10.163424858940973,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,6,6,39942.22260000001,3072,4659.7472,4659.7472,2787.6226,0.0,0.0,0.0,1682.7916,1494.296,22570.7339,38199.755300000004,0.7297803091901864,468,392015.67115415365,44,37914.895181177184,4,20885.227100000004,4,2309.5867000000017,2,692.6113,-1056.5888999999997,136.3025255302733,0,0,495,495,"EB best SuMSy village, full money stock",sumsy,10,-5.820766091346741e-11
66,512,4,4,132229.4642999999,0.0,23278.4817,1399.1387999999997,2376.8972999999996,,2376.8972999999996,0.0,0.0,0.0,0.0,0.0,0.0025,1194.8251,3935.306775,0.0,1.0,1320.3083999999997,1023.0778083333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,226.45005106542672,2.7487833125317835,229.19883437795852,17.197307927612126,0.3129476487410545,17.510255576353178,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6462.67746131122,0.0,1800,2560.0,2433.5051000000008,2118.8565999999996,1209.4434999999999,0.0,0.0,0.0,0.0,0.0,400,691.6071999999999,2560.0,2433.5051000000008,1209.4434999999999,274.0,0.0,95.80220000000001,0.015,11.883030738119308,12.538883127571983,20.325333482142877,NaN,9.04122772699925,26.002646769322922,972.0,989.0,486.0,1952.0000000000007,1264.9999999999998,201.0,180,28,15,46,43,19.0,2018.0,51712.80369999999,29680.3097,40527.1761,183,585,0,44,0.4984276422676768,0.7261943506035333,0.5317121756847172,85,13213.769899999988,11752.317399999994,44,1,224.0,0,0,28,0.0,0,0.0,427186.5010635166,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4552.874700000005,90.0,8422.7425,4,3328.2118,3328.252700000021,9.460228684880235,5120.0,51.015625,2.5244023654108,10,0,0.0,0,315.0920266504891,2612.0,91,10.24144753689236,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,180,0.0,6,6,40156.892,3072,4659.7472,4659.7472,2661.4893000000006,0.0,0.0,0.0,1746.3912,1581.8206000000002,22525.709399999992,38473.3363,0.7293646352616729,468,389628.3243415825,44,37558.17672193431,4,20935.417300000005,4,2166.8644000000004,2,691.6071999999999,-1182.0721999999996,136.1543706112187,0,0,486,486,"EB best SuMSy village, full money stock",sumsy,10,-5.820766091346741e-11
67,512,4,4,132352.76319999996,0.0,23352.01930000001,1575.2213000000002,2495.7423,,2495.7423,0.0,0.0,0.0,0.0,0.0,0.0025,1196.2967,3937.2316500000006,0.0,1.0,1313.6701000000007,1022.3569000000005,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,255.9610427864598,2.8344119434137767,258.7954547298736,17.189208349115,0.30240172720251396,17.491610076317514,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6618.45901215182,0.0,1840,2560.0,2436.701100000002,2186.4829000000004,1210.9995999999992,0.0,0.0,0.0,0.0,0.0,408,689.7454,2560.0,2436.701100000002,1210.9995999999992,274.0,0.0,79.14739999999999,0.015,11.955262624254484,12.546487499999992,20.865479914529917,NaN,9.000459308067558,25.222567366243236,992.0,1006.0,496.0,1961.0000000000011,1289.0000000000002,201.0,175,29,16,51,51,33.0,2016.0,51248.88539999999,29698.2245,40920.8775,180,588,0,44,0.49903223940255415,0.7414185530161592,0.5187980728934072,85,13387.173800000011,12026.99420000001,54,3,234.0,0,0,29,0.0,0,0.0,472480.4324382415,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4882.5223000000005,94.0,8598.7337,4,3277.9732999999997,3277.992200000038,10.949764047684134,5120.0,50.983072916666664,2.544905753126009,20,0,0.0,0,324.2459528565171,2610.3333333333335,91,10.363450222439235,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,6,6,40250.789699999994,3072,4659.7472,4659.7472,2542.4469,0.0,0.0,0.0,1709.4987,1568.4746000000002,22357.536899999977,38967.045999999995,0.7433600265561551,468,434846.45278982475,44,37633.97964841698,4,21160.32339999999,4,2034.3716000000004,2,689.7454,-1299.4455999999998,136.1543706112187,0,0,496,496,"EB best SuMSy village, full money stock",sumsy,10,-5.820766091346741e-11
68,512,4,4,132475.06880000007,0.0,23320.689899999994,1502.2270999999998,2621.1009999999997,,2621.1009999999997,0.0,0.0,0.0,0.0,0.0,0.0025,1196.7081,3941.5655500000003,0.0,1.0,1321.6554000000003,1023.6286583333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,253.74827575173097,3.038161045732961,256.7864367974639,16.92212430245079,0.3406658747702727,17.262790177221063,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6778.3691281744095,0.0,1896,2560.0,2437.694400000003,2280.4006999999997,1211.4679000000003,0.0,0.0,0.0,0.0,0.0,397,690.8599999999999,2560.0,2437.694400000003,1211.4679000000003,274.0,0.0,101.1909,0.015,11.988865056526196,12.691254141414118,21.347127876106185,NaN,9.028039472828146,25.971692600200623,990.0,973.0,495.0,1952.3333333333348,1284.0000000000002,201.0,176,36,23,44,45,27.0,2011.0,50993.44379999997,30037.2761,40856.8612,179,589,0,43,0.4999456379181504,0.7399938154401537,0.5194099298741934,85,13384.4284,11665.165699999989,46,1,226.0,0,0,36,0.0,0,0.0,471680.98466160864,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4824.450899999998,91.0,8699.919600000001,4,3352.7094000000006,3352.7566000000297,10.909057931726842,5120.0,50.983072916666664,2.5539686143617453,20,0,0.0,0,497.60345195827114,2610.3333333333335,91,9.846938910590275,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,6,6,40655.835100000004,3072,4659.7472,4659.7472,2495.753500000001,0.0,0.0,0.0,1767.6843999999999,1585.025,22320.1639,38938.2218,0.7422043133787708,469,434428.32423652144,43,37252.66042508711,4,21282.54199999999,4,1895.3508999999995,2,690.8599999999999,-1424.3928999999996,136.74634613561528,0,0,495,495,"EB best SuMSy village, full money stock",sumsy,10,-5.820766091346741e-11
69,512,4,4,132595.20779999992,0.0,23544.041699999994,1777.0665999999994,2749.7621,,2749.7621,0.0,0.0,0.0,0.0,0.0,0.0025,1197.7811,3945.858325000001,0.0,1.0,1325.3692000000005,1024.7677916666676,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,252.14988184893934,3.163317799126514,255.31319964806585,17.18085825516444,0.3279462987556429,17.508804553920086,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6940.301877890155,0.0,1954,2560.0,2439.860999999998,2810.4560000000006,1212.5466999999999,0.0,0.0,0.0,0.0,0.0,377,690.8489999999999,2560.0,2439.860999999998,1212.5466999999999,274.0,0.0,162.51549999999997,0.015,12.014811923847699,12.507497551020432,21.74212258064518,NaN,9.142017794224929,27.77425430654253,980.0,998.0,490.0,1956.6666666666677,1270.0000000000002,200.99999999999997,180,37,19,45,53,31.0,2010.0,51159.81720000006,29772.5282,41149.6241,175,593,0,43,0.4951319339213136,0.7391248033352864,0.5258941641543167,86,13399.651100000016,11990.782300000003,59,6,217.0,0,0,37,0.0,0,0.0,469776.54178826796,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4718.040600000004,87.0,8624.608199999999,4,3379.8138,3379.8107999999625,10.850690523802847,5120.0,50.983072916666664,2.57040415628957,11,0,0.0,0,333.0777465930408,2610.3333333333335,91,9.869963948567706,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,180,0.0,6,6,40509.7755,3072,4659.7472,4659.7472,2488.9188,0.0,0.0,0.0,1761.5905,1618.2233,22225.1965,39036.98499999999,0.7416512325123448,469,433114.11879736354,43,36662.422990904306,4,21579.963400000004,4,1811.9389999999985,2,690.8489999999999,-1551.981,137.20216728940068,0,0,490,490,"EB best SuMSy village, full money stock",sumsy,10,-5.820766091346741e-11
70,512,4,4,132711.93749999983,0.0,23717.250399999975,1722.9399000000003,2880.2189,,2880.2189,0.0,0.0,0.0,0.0,0.0,0.0025,1199.2912,3948.6578500000005,0.0,1.0,1328.2379000000003,1024.8945166666672,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,253.19697993123276,3.174561481775306,256.37154141300806,16.8253385664845,0.2700295220709235,17.095368088555425,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7103.586012393461,0.0,2006,2560.0,2443.2702999999988,2591.9867,1214.1871000000006,0.0,0.0,0.0,0.0,0.0,381,693.4684,2560.0,2443.2702999999988,1214.1871000000006,274.0,0.0,93.2078,0.015,12.138322831505473,12.810309236947823,21.792583495145625,NaN,9.144684704769666,29.04760013459126,996.0,1003.0,498.0,1956.0000000000011,1282.0,201.0,175,26,15,44,51,33.0,2018.0,50904.32889999999,30101.332000000002,41450.39110000001,173,595,0,43,0.49397874813449216,0.7397698412116847,0.5172675245669294,80,13517.139000000008,12174.73779999999,53,2,206.0,0,0,26,0.0,0,0.0,472244.2933575349,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4489.2721999999985,83.0,8363.1259,4,3333.2035,3333.216299999953,10.928696413546845,5120.0,50.983072916666664,2.583125950859068,1,0,0.0,0,3.739471135780021,2610.3333333333335,90,10.289774441189236,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,6,6,40713.2816,3072,4659.7472,4659.7472,2473.4180999999994,0.0,0.0,0.0,1740.4798,1592.7237,22367.428800000012,39201.56740000001,0.7423652943259731,469,435713.7685736114,43,36530.52478392375,4,21695.829799999996,4,1716.9898999999987,2,693.4684,-1680.9277,137.50706099448823,0,0,498,498,"EB best SuMSy village, full money stock",sumsy,10,-5.820766091346741e-11
71,512,4,4,132824.50029999999,0.0,23739.1862,1495.0160999999998,3022.8189999999995,,3022.8189999999995,0.0,0.0,0.0,0.0,0.0,0.0025,1201.3385,3955.4593750000004,0.0,1.0,1341.8913000000007,1027.4623750000005,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,243.45473425912093,3.1243532096709945,246.5790874687919,16.871660735067348,0.2987360735330719,17.17039680860042,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7256.923386648911,0.0,2057,2560.0,2447.4372,2371.9838999999993,1216.2587,0.0,0.0,0.0,0.0,0.0,459,691.0917,2560.0,2447.4372,1216.2587,274.0,0.0,53.6829,0.015,12.129385935884185,12.636173146292649,22.184686000000006,NaN,9.133868037228407,29.180217373794452,998.0,967.0,499.0,1963.0000000000016,1281.0000000000005,201.0,179,31,26,36,42,22.0,2014.0,51080.907400000026,30259.9677,41411.8764,171,597,0,42,0.5013844333110975,0.7364053069876708,0.528042878305262,87,13488.632600000003,11729.116200000008,46,4,200.0,0,0,31,0.0,0,0.0,461475.2360048911,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4436.937200000001,80.0,8179.3186,4,3273.0531,3273.074800000035,10.570285704043572,5120.0,50.983072916666664,2.578625293241505,9,0,0.0,0,213.42582761425217,2610.3333333333335,89,10.25791623263889,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,179,0.0,6,6,40743.242099999996,3072,4659.7472,4659.7472,2304.8782,0.0,0.0,0.0,1724.5477,1548.5054,22681.600499999997,39107.920600000005,0.7395070025889183,470,425693.372662824,42,35781.863342067234,4,21856.918700000017,4,1597.315999999999,2,691.0917,-1821.4804999999994,137.35427537116104,0,0,499,499,"EB best SuMSy village, full money stock",sumsy,10,-5.820766091346741e-11
72,512,4,4,132933.06329999986,0.0,24067.216499999977,1846.8269,3162.3819999999996,,3162.3819999999996,0.0,0.0,0.0,0.0,0.0,0.0025,1203.3552,3962.8802250000012,0.0,1.0,1340.901500000001,1030.4404333333346,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,240.14895939230286,3.157058346880696,243.30601773918355,16.826012955707263,0.27850366450775316,17.104516620215016,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7413.369661522509,0.0,2111,2560.0,2451.437000000002,2635.0603,1218.2647000000002,0.0,0.0,0.0,0.0,0.0,415,689.9881,2560.0,2451.437000000002,1218.2647000000002,274.0,0.0,113.83440000000002,0.015,12.15020858835143,12.750832924335398,22.805192056074745,NaN,9.262598433474327,28.30481085258062,978.0,1013.0,489.0,1967.6666666666677,1267.0000000000002,201.0,184,33,20,44,57,38.0,2012.0,51139.55719999999,30134.8583,41486.4006,166,602,0,42,0.5016846205929184,0.7363349588146586,0.5300750981739426,93,13520.835299999995,12308.1613,61,4,214.0,0,0,33,0.0,0,0.0,453075.7129118036,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4880.311099999995,86.0,8278.9039,4,3405.9289,3405.9545999999928,10.317114234807587,5120.0,50.983072916666664,2.5919183966274444,2,0,0.0,0,52.657920726360956,2610.3333333333335,89,10.503714274088543,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,184,0.0,6,6,40612.6978,3072,4659.7472,4659.7472,2296.2067999999995,0.0,0.0,0.0,1770.2142999999999,1635.7146000000002,22920.753200000003,39287.465,0.7394932896835307,470,417890.23824719514,42,35185.474664608584,4,21938.7894,4,1864.1583999999984,2,689.9881,-1959.0267999999996,137.19819096733022,0,0,489,489,"EB best SuMSy village, full money stock",sumsy,10,-5.820766091346741e-11
73,512,4,4,133041.96180000037,0.0,24193.563300000013,1648.8444999999995,3302.2342999999996,,3302.2342999999996,0.0,0.0,0.0,0.0,0.0,0.0025,1203.0484,3971.5558250000013,0.0,1.0,1343.207499999999,1035.330875000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,240.65600762356834,3.122817277016025,243.77882490058437,16.272686744229862,0.28096967811328993,16.553656422343153,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7572.035615020801,0.0,2163,2560.0,2451.1015,2328.9614000000006,1218.0496999999996,0.0,0.0,0.0,0.0,0.0,421,689.494,2560.0,2451.1015,1218.0496999999996,274.0,0.0,45.682500000000005,0.015,12.223093065326637,12.81188637274556,23.554234653465347,NaN,9.100365282976284,28.571869166547657,998.0,995.0,499.0,1957.666666666667,1282.0000000000002,201.0,178,34,22,44,58,39.0,2011.0,50663.44579999998,30271.4781,41795.4283,164,604,0,42,0.49143260273095124,0.7364922254817212,0.514792744418108,84,13464.291099999993,12161.977600000004,61,3,202.0,0,0,34,0.0,0,0.0,454408.9444273556,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4757.9554,81.0,8419.0672,4,3313.3122,3313.294599999974,10.377689865958379,5120.0,50.950520833333336,2.5932769174044776,8,0,0.0,0,378.6088867659248,2608.6666666666665,89,10.052974202473958,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,178,0.0,6,6,40927.5915,3072,4659.7472,4659.7472,2271.230100000001,0.0,0.0,0.0,1727.8637,1585.4485000000002,22710.845900000008,39558.38210000001,0.7398803046303875,470,419299.9202447375,42,35109.02418261811,4,22223.610399999998,4,1722.2182000000012,2,689.494,-2099.1858999999995,136.41865579137945,0,0,499,499,"EB best SuMSy village, full money stock",sumsy,10,-5.820766091346741e-11
74,512,4,4,133149.65840000001,0.0,24425.4908,1784.3816000000008,3450.4485999999997,,3450.4485999999997,0.0,0.0,0.0,0.0,0.0,0.0025,1203.5129,3981.3696500000005,0.0,1.0,1351.2626999999993,1040.6628916666675,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,232.2866045982062,3.1087264320501036,235.3953310302563,15.970375119395566,0.32625226228687937,16.29662738168245,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7731.734919310555,0.0,2209,2560.0,2452.303399999998,2430.3281999999995,1218.6056999999992,0.0,0.0,0.0,0.0,0.0,401,692.4296999999999,2560.0,2452.303399999998,1218.6056999999992,274.0,0.0,51.6649,0.015,12.245774925074924,12.497624999999996,24.265829126213593,NaN,9.167048360749996,28.204300588803054,992.0,1001.0,496.0,1956.6666666666674,1278.0000000000002,201.0,177,37,25,45,59,52.0,2006.0,50037.266099999935,30284.5166,42223.2357,164,604,0,42,0.48867244497674633,0.7331325361661498,0.523082950243348,89,13527.119799999999,12258.0207,59,0,206.0,0,0,37,0.0,0,0.0,443907.27689706656,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4998.7608,83.0,8708.697400000001,4,3473.8819,3473.8786000000273,10.054207374652597,5120.0,50.950520833333336,2.604142569570474,10,0,0.0,0,309.83092094842823,2608.6666666666665,88,10.594981363932293,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,6,6,41233.1223,3072,4659.7472,4659.7472,2263.8116000000005,0.0,0.0,0.0,1807.0045,1666.8774,22721.933399999998,39983.3274,0.7371720102411934,470,409294.9237216835,42,34612.35317538318,4,22617.26870000001,4,1576.0242000000017,2,692.4296999999999,-2246.9357,136.1086133918536,0,0,496,496,"EB best SuMSy village, full money stock",sumsy,10,-5.820766091346741e-11
75,512,4,4,133255.6798999999,0.0,24860.452900000004,2000.0530999999996,3593.9709999999995,,3593.9709999999995,0.0,0.0,0.0,0.0,0.0,0.0025,1204.4015,3991.5048000000006,0.0,1.0,1347.035300000001,1045.987133333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,232.22988715452487,3.07271356110237,235.30260071562722,15.925390691337306,0.3159447449398916,16.241335436277197,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7892.712770940458,0.0,2258,2560.0,2453.9784999999997,2804.9939999999992,1219.4596999999999,0.0,0.0,0.0,0.0,0.0,386,691.7246,2560.0,2453.9784999999997,1219.4596999999999,274.0,0.0,98.21059999999999,0.015,12.31201362704919,12.714843749999973,24.417177419354836,NaN,9.382509909449588,33.02437250313208,992.0,976.0,496.0,1950.333333333334,1268.9999999999998,200.0,178,35,19,44,48,38.0,2011.0,50637.39499999999,30426.728900000002,41913.6049,163,605,0,42,0.4786655968843525,0.7331967615963875,0.5218625383120465,87,13706.121499999977,12016.525300000008,50,2,186.0,0,0,35,0.0,0,0.0,443813.20208367484,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4541.594999999999,75.0,8381.825,4,3469.767,3469.729000000043,10.054207374652597,5120.0,50.950520833333336,2.600743894876198,0,0,0.0,0,0.0,2608.6666666666665,88,10.432880452473958,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,178,0.0,6,6,40979.34730000001,3072,4659.7472,4659.7472,2255.0517000000004,0.0,0.0,0.0,1804.1743,1665.5927,23048.501099999994,39742.811499999996,0.7373123416138214,470,409719.3436021522,42,34093.858481522584,4,22871.657799999997,4,1770.4779999999992,2,691.7246,-2389.5694999999996,136.1086133918536,0,0,496,496,"EB best SuMSy village, full money stock",sumsy,10,-5.820766091346741e-11
