round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
62,511,4,4,32753.544199999968,1052.756,27206.185100000017,0.0,80995.80869999997,,0.0,18020.9344,62974.87429999997,0.0,6355.895099999998,230.00885999999966,0.00375,499.1495,5767.309722267785,0.0,0.07364403443807029,1832.6695354093126,2651.6377398451896,0.02,458.4846999999996,2.0,0.0,0.0,2.0,0.0,67,0,290.2448180982378,-3.0182734179359585,287.2265446803018,11.341238626338528,0.9507884370302839,12.292027063368812,0.0,0.0,0.0,0.0,0,0,0.0,0.0,431.08560000000006,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,375.22220000000755,13645.629999999479,7243.705100000001,683,1975.8400000000001,2790.7447000000047,1964.8582999999999,997.0661000000049,0.0,0.0,0.0,0.0,0.0,62,0.0,0.0,0.0,0.0,0.0,1420.2141,0.0,0.014739039992481542,3.6044306603773566,4.384460761904746,NaN,1.403778813559323,2.1362078285236192,0.6114512782876428,1050.0,1060.0,525.0,2028.0,1255.0,203.0,192,12,10,6,54,33.0,2028.0,14330.3728,6605.67,11318.3519,715,53,0,128,0.388748826833732,0.7795515770326276,0.17336788211847898,22,4725.2217,3820.696499999998,54,0,0.0,0,0,12,0.0,0,0.0,173680.93535348153,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,226.89419999999998,158.8284000000004,2.576023599735068,5120.0,51.00341796875,0.45868007228753505,62,0,0.0,0,516.3009132210768,2611.375,406,2.587239567208774,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,960.0,6828.9132999999965,0.0,0.0,0.0,0.0,226.89419999999998,11898.498099999992,17924.0219,0.8447329399800088,383,19679.689550093477,128,154001.24580338824,4,7830.616100000001,4,7554.0728,2,-6853.435699999998,-17521.7849,21.21772756410257,0,9,525,525,12 + fiscal policy and VAT,debt,10,3.637978807091713e-12
63,507,4,4,32020.269099999976,1052.756,26429.8755,0.0,82156.08679999996,,0.0,17544.7572,64611.32959999996,0.0,5850.5832,236.1422217499994,0.00375,472.7705,5726.000709046269,0.0,0.0706099002192218,1826.746112524441,2641.5301310308455,0.02,456.70590000000004,2.0,0.0,0.0,2.0,0.0,65,1,287.35683455582796,-2.9644732463596926,284.39236130946824,11.084814730282101,1.0156892218217184,12.10050395210382,0.0,0.0,0.0,0.0,0,0,0.0,0.0,419.873,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,405.6200000000076,13865.2312999995,7317.1374000000005,698,2049.7860999999994,2783.061200000006,1926.3799999999994,966.3522999999946,0.0,0.0,0.0,0.0,0.0,101,0.0,0.0,0.0,0.0,0.0,1421.8247000000006,0.0,0.014821343716605026,3.550258488805968,4.364245904761911,NaN,1.4004254237288125,2.1350240001890515,0.5931077399390134,1050.0,1072.0,525.0,2012.666666666667,1246.0,202.0,194,6,4,4,62,41.0,2021.0,14114.975800000011,6345.7687,11086.7541,715,53,0,128,0.3811536447547339,0.7828098901332485,0.16220901768405405,21,4630.917600000003,3805.877099999998,62,0,0.0,0,0,6,0.0,0,0.0,169073.57172289884,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,176.332,123.43099999999995,2.4499255573577665,5120.0,51.00341796875,0.44681864152294093,69,0,0.0,0,650.9308949765384,2611.375,407,2.5787921555935363,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,8,0.0,0,0.0,960.0,6687.711299999997,0.0,0.0,0.0,0.0,176.332,11583.089599999994,17432.5228,0.8503038011830766,379,18136.28143350897,128,150937.2902893899,4,8359.7203,4,8021.541,2,-6896.470099999999,-17071.9867,21.056682203389844,4,9,525,525,12 + fiscal policy and VAT,debt,10,3.637978807091713e-12
64,506,4,4,32194.336099999986,1052.756,26595.055499999988,0.0,83308.52839999998,,0.0,17826.3483,65482.18009999998,0.0,5160.4160000000065,242.27960824999948,0.00375,464.1794,5670.692587761438,0.0,0.06770077233018985,1764.778354244929,2620.657591840958,0.02,434.5169999999995,2.0,0.0,0.0,2.0,0.0,64,0,299.46078760719627,-2.8527896483325383,296.6079979588637,11.59344360372768,1.0712881926744302,12.66473179640211,0.0,0.0,0.0,0.0,0,0,0.0,0.0,403.70990000000006,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,419.96560000000795,14081.921499999493,7340.370000000001,704,2947.1524000000013,2773.0854000000004,2768.949100000001,933.7606000000019,0.0,0.0,0.0,0.0,0.0,43,0.0001,0.0,0.0,0.0,0.0,1366.1199000000004,0.0,0.015,3.53266643902439,4.3262755218216356,NaN,1.369587341772153,2.115595345513752,0.5753145077408429,1054.0,1025.0,527.0,2014.3333333333335,1256.0,202.0,189,12,10,8,48,34.0,2011.0,14050.572800000002,6540.084,11139.499800000001,715,53,0,128,0.3821386360345711,0.7788942072623899,0.17921393054624102,16,4638.368199999981,3620.9831,50,2,0.0,0,0,12,0.0,0,0.0,174301.42790789425,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,201.626,141.0974000000002,2.5587952447846916,5120.0,51.00341796875,0.4502285061490334,64,0,0.0,0,409.7317260651498,2611.375,405,2.5223379659594745,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,8,0.0,0,0.0,960.0,6497.059300000002,0.0,0.0,0.0,0.0,201.626,11529.791900000002,17679.5838,0.844480110966624,378,19156.682228343918,128,155144.74567955043,4,8427.818599999999,4,8174.942600000002,2,-6905.357099999997,-17362.1689,21.006381355932188,1,9,527,527,12 + fiscal policy and VAT,debt,10,3.637978807091713e-12
65,506,4,4,31604.003300000022,1052.756,26012.261199999964,0.0,84510.41599999997,,0.0,17373.9982,67136.41779999997,0.0,5856.270200000001,245.54413174999974,0.00375,465.879,5628.789702081329,0.0,0.06491150051018603,1792.4478964123402,2600.847901387552,0.02,428.3648999999998,2.0,0.0,0.0,2.0,0.0,64,0,300.2016968289817,-2.858641736764686,297.34305509221707,11.44742366984779,1.0819617051014703,12.52938537494926,0.0,0.0,0.0,0.0,0,0,0.0,0.0,406.1849,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,427.5041000000075,14298.719999999485,7340.370000000001,718,2137.7884999999997,2728.121300000001,2007.8021999999996,926.9472999999942,0.0,0.0,0.0,0.0,0.0,47,0.0,0.0,0.0,0.0,0.0,1397.902499999999,0.0,0.015,3.4826392195122002,4.284847665369657,NaN,1.3535190889370932,2.1092556217675082,0.5580550725086177,1028.0,1025.0,514.0,2001.0000000000002,1231.0000000000002,201.0,195,7,4,7,40,22.0,2016.0,14039.322599999981,6160.309499999999,10938.4922,715,53,0,128,0.3766002807857398,0.7798060335615702,0.18210326677787392,17,4585.665100000014,3569.7052000000053,40,0,0.0,0,0,7,0.0,0,0.0,173932.06041211786,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,199.0258,139.27909999999997,2.538574608561087,5120.0,51.00341796875,0.43594232023215,47,0,0.0,0,408.1846318137801,2611.375,405,2.497265110788229,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,8,0.0,0,0.0,960.0,6428.5035,0.0,0.0,0.0,0.0,199.0258,11678.109199999986,17098.8017,0.8456617621116931,378,18962.45049290745,128,154969.60991921037,4,9077.850999999999,4,8490.4288,2,-6897.818700000002,-16908.1192,20.543810126582294,0,9,514,514,12 + fiscal policy and VAT,debt,10,3.637978807091713e-12
66,506,4,4,33226.33590000003,1052.756,27632.847500000044,0.0,85673.58439999996,,0.0,19110.1937,66563.39069999996,0.0,5117.284800000001,251.32539549999976,0.00375,456.5036,5580.90852259423,0.0,0.06223714668916636,1750.8228011003964,2583.7234567294854,0.02,429.1191000000003,2.0,0.0,0.0,2.0,0.0,67,1,300.42875030664476,-3.0037876172444826,297.4249626894002,16.602160220840794,1.1589675047764074,17.761127725617204,0.0,0.0,0.0,0.0,0,0,0.0,0.0,411.4485,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,425.75780000000736,14510.01859999946,7340.370000000001,727,4351.1301,2728.797499999983,4172.661400000001,916.4894000000088,0.0,0.0,0.0,0.0,0.0,66,0.0,0.0,0.0,0.0,0.0,1362.0344000000002,0.7939,0.015,3.4417623676612106,4.258016346153832,NaN,1.3397055674518208,2.082352147957511,0.541313420333359,1040.0,1039.0,520.0,2007.666666666667,1243.0,201.0,192,7,3,8,44,19.0,2016.0,16040.891300000001,6117.354,10611.587,715,53,0,128,0.44833719680672024,0.779770768657585,0.18271837058076623,17,4544.749699999992,3575.991099999998,44,0,0.0,0,0,7,0.0,0,0.0,172443.7029545387,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,150.23999999999998,105.1350999999998,2.4890487398482546,5120.0,51.00341796875,0.4270922528248289,47,0,0.0,0,296.7538100989999,2611.375,403,2.465236698486313,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,960.0,6280.074499999994,0.0,0.0,0.0,0.0,150.23999999999998,12914.261700000005,16728.941,0.8463971575297033,378,18713.6268945997,128,153730.07605993943,4,9412.8395,4,8967.884900000001,2,-6899.5650000000005,-18653.6901,20.302786334056396,0,9,520,520,12 + fiscal policy and VAT,debt,10,3.637978807091713e-12
67,505,4,4,33418.429500000006,1052.756,27809.66969999998,0.0,86806.36799999997,,0.0,19430.5505,67375.81749999998,0.0,6979.769700000001,249.5980794999996,0.00375,485.8121,5519.914207800406,0.0,0.059672976245572704,1709.5974173786617,2540.1474135336016,0.02,435.0437999999997,2.0,0.0,0.0,2.0,0.0,67,0,310.856234406493,-3.0646123147027833,307.7916220917902,15.194569645880838,1.1146365118190598,16.309206157699897,0.0,0.0,0.0,0.0,0,0,0.0,0.0,407.7887,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,433.52660000000753,14729.94139999945,7363.4102,738,3020.0352000000007,2827.941600000007,2840.2351000000003,951.2829000000013,0.0,0.0,0.0,0.0,0.0,36,0.0,0.0,0.0,0.0,0.0,1325.5234999999996,0.0,0.015,3.416932799245996,4.262706909788854,NaN,1.3652008547008558,2.0681941351774333,0.5250740177233584,1042.0,1061.0,521.0,2005.6666666666667,1243.6666666666667,201.0,190,6,5,4,50,34.0,2012.0,15332.508300000001,6441.770799999999,11158.3383,715,53,0,128,0.43626390144533556,0.7809011414525009,0.18708455510929856,12,4507.2348999999995,3625.365700000002,50,0,0.0,0,0,6,0.0,0,0.0,173811.01741922004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,260.1504,182.04419999999965,2.5086083692407586,5120.0,51.00341796875,0.44800709780576653,43,0,0.0,0,295.04338185719956,2611.375,400,2.4107782216909364,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,960.0,6115.299399999999,0.0,0.0,0.0,0.0,260.1504,11497.2177,17600.1091,0.8469026305386347,377,18665.970764093458,128,155145.04665512664,4,9333.8063,4,8583.813699999999,2,-6914.836299999997,-18944.738400000002,20.095583511777313,1,9,521,521,12 + fiscal policy and VAT,debt,10,3.637978807091713e-12
68,504,4,4,32426.809899999982,1052.756,26793.188800000014,0.0,87905.40289999993,,0.0,18512.0705,69393.33239999993,0.0,7223.348600000001,252.64476262499974,0.00375,445.2876,5458.730825452739,0.0,0.057214449624255106,1689.8954147857928,2524.0350669684913,0.02,426.5241000000001,2.0,0.0,0.0,2.0,0.0,65,1,316.8338410443218,-3.176998471839002,313.65684257248284,15.713173525639071,1.1715135284145257,16.884687054053597,0.0,0.0,0.0,0.0,0,0,0.0,0.0,399.577,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,435.798100000007,14948.269699999435,7390.543000000001,748,1879.8240999999996,2871.443699999999,1717.0400999999995,900.1503999999973,0.0,0.0,0.0,0.0,0.0,48,0.0001,0.0,0.0,0.0,0.0,1308.7462999999998,0.0,0.015,3.394815663801337,4.2244645593869725,NaN,1.3060270788912576,2.047683432081575,0.5093217971916576,1044.0,1047.0,522.0,2005.0000000000002,1245.0,201.0,189,5,2,5,45,37.0,2009.0,15318.879600000004,6149.9374,10512.7052,715,53,0,128,0.43971756579460974,0.7805187196859316,0.1855144335331398,14,4443.284799999995,3554.372,46,1,0.0,0,0,5,0.0,0,0.0,176239.7447319196,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,152.411,106.6439000000001,2.5449441409662827,5120.0,51.00341796875,0.42613505076873004,44,0,0.0,0,311.5303413082526,2611.375,397,2.393958712111005,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,8,0.0,0,0.0,960.0,6009.542099999997,0.0,0.0,0.0,0.0,152.411,11862.376100000001,16662.642600000003,0.8461041796708269,376,18785.088341174676,128,157454.65639074505,4,9928.6411,4,9401.2583,2,-6939.6975999999995,-18066.782900000002,20.478012820512838,1,9,522,522,12 + fiscal policy and VAT,debt,10,3.637978807091713e-12
69,503,4,4,32001.804499999995,1052.756,26343.5318,0.0,89036.9761999999,,0.0,18184.6431,70852.3330999999,0.0,6691.231000000001,260.2099509999998,0.00375,467.26,5396.06824466316,0.0,0.05485721429973579,1680.2179571183933,2483.3201714421057,0.02,429.21939999999955,2.0,0.0,0.0,2.0,0.0,67,1,308.34156941002425,-3.2586696213622215,305.08289978866196,14.731594275725783,0.9893223469574935,15.720916622683276,0.0,0.0,0.0,0.0,0,0,0.0,0.0,399.81339999999994,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,432.1648000000073,15161.904599999421,7411.561300000001,759,2355.6157000000007,2780.6211000000053,2205.3607,923.3995999999985,0.0,0.0,0.0,0.0,0.0,47,0.0,0.0,0.0,0.0,0.0,1303.5549999999996,0.0,0.015,3.3711858623939692,4.201481730769238,NaN,1.2938698072805128,2.0387864750107085,0.49404214327590784,1040.0,1061.0,520.0,2001.6666666666665,1240.0,200.0,190,2,2,5,65,36.0,2010.0,14493.636500000002,6232.8338,10808.074200000001,715,53,0,128,0.426773055334178,0.7803365263778947,0.18137990794246006,20,4409.927399999995,3576.8282000000013,66,1,0.0,0,0,2,0.0,0,0.0,171656.05955728446,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,224.94289999999998,157.41419999999988,2.432478924771306,5120.0,51.00341796875,0.43474200751265996,54,0,0.0,0,320.7591834610252,2611.375,395,2.3795316201880445,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,960.0,5972.695800000002,0.0,0.0,0.0,0.0,224.94289999999998,12065.191300000013,17040.908000000003,0.8479072208305183,375,18203.08992619108,128,153452.9696310935,4,10123.140799999997,4,9284.9335,2,-6964.3493,-17717.383100000003,19.590406183368863,1,9,520,520,12 + fiscal policy and VAT,debt,10,3.637978807091713e-12
70,503,4,4,32335.709800000022,1052.756,26671.075300000026,0.0,90120.71569999988,,0.0,18640.6242,71480.09149999988,0.0,6236.964200000007,265.6817687499999,0.00375,431.4851,5329.933274321049,0.0,0.05259709707058667,1636.1934443213254,2463.369716214031,0.02,415.70320000000015,2.0,0.0,0.0,2.0,0.0,70,1,308.23574275599907,-3.2427761083551374,304.99296664764387,16.061840910055444,1.039275537751575,17.10111644780702,0.0,0.0,0.0,0.0,0,0,0.0,0.0,381.6411,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,425.80300000000716,15371.11559999943,7411.561300000001,772,3099.0027000000014,2765.0973999999974,2943.280400000001,873.3010000000062,0.0,0.0,0.0,0.0,0.0,60,0.0001,0.0,0.0,0.0,0.0,1260.4213000000007,0.0,0.015,3.3470407729468614,4.166833145009433,NaN,1.283985355648535,2.02357296963316,0.47922087897763055,1062.0,1035.0,531.0,2003.3333333333335,1265.0,201.0,185,5,4,6,47,32.0,2007.0,15158.271999999997,6213.3623,10532.5903,715,53,0,128,0.4492438878600986,0.7823598312880404,0.18705787733060042,20,4407.871200000002,3464.1872000000017,50,3,0.0,0,0,5,0.0,0,0.0,170565.64240095133,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,166.2466,116.33720000000012,2.3914171990225546,5120.0,51.00341796875,0.42782546134736343,47,0,0.0,0,325.20862726262374,2611.375,395,2.329601112386672,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,185,0.0,0,8,0.0,0,0.0,960.0,5843.5646,0.0,0.0,0.0,0.0,166.2466,12080.217099999993,16745.9526,0.8504300631337598,375,17708.01337281735,128,152857.6290281338,4,10430.2588,4,9654.2992,2,-6970.711100000002,-18209.139099999997,19.408047109207693,0,9,531,531,12 + fiscal policy and VAT,debt,10,3.637978807091713e-12
71,503,4,4,31743.62249999998,1052.756,26074.883899999983,0.0,91266.19359999988,,0.0,18150.2898,73115.90379999988,0.0,7066.692499999998,268.0353043749996,0.00375,452.2383,5272.942439952941,0.0,0.0504300966712785,1646.87404937836,2427.222876635292,0.02,406.8978999999999,2.0,0.0,0.0,2.0,0.0,69,0,313.72001302083277,-3.391021659292361,310.32899136154043,14.931445234830262,0.9505841774370618,15.882029412267324,0.0,0.0,0.0,0.0,0,0,0.0,0.0,390.6322,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,421.69890000000737,15579.412199999362,7411.561300000001,781,2178.8374,2770.9246999999973,2013.036299999999,883.4053000000108,0.0,0.0,0.0,0.0,0.0,80,0.0,0.0,0.0,0.0,0.0,1275.7765000000009,0.0,0.015,3.3178261252446175,4.136982818532828,NaN,1.2738167741935484,2.0060014168623344,0.4648442526083017,1036.0,1022.0,518.0,1999.3333333333335,1238.0,200.0,189,7,6,1,40,21.0,2004.0,14755.807299999991,6119.5407,10416.0362,715,53,0,128,0.4393436226423777,0.7833254617075276,0.1890505409453258,22,4327.259600000016,3390.818299999999,41,1,0.0,0,0,7,0.0,0,0.0,172168.79991397608,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,205.42630000000003,143.74960000000002,2.4147131189261257,5120.0,51.00341796875,0.4230179628354635,42,0,0.0,0,285.7972825049717,2611.375,393,2.3150797287205647,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,8,0.0,0,0.0,960.0,5709.122699999999,73.16616636668323,0.0,73.16616636668323,0.0,205.42630000000003,11865.734299999996,16535.5769,0.8508739894683293,375,17762.658361342783,128,154406.1415526333,4,10801.2253,4,9846.522699999998,2,-6974.8153,-17698.051499999998,19.259780334728024,0,9,518,518,12 + fiscal policy and VAT,debt,10,3.637978807091713e-12
72,502,4,4,31564.979699999963,1052.756,25550.721600000008,0.0,92391.17329999991,,0.0,17718.9997,74672.17359999991,0.0,6789.138500000002,273.76290849999987,0.00375,451.247,5216.928317932846,0.0,0.04835237668842182,1654.2129346020436,2396.8830619552286,0.02,418.9112,2.0,0.0,0.0,2.0,0.0,67,0,319.10322291850565,-3.2625415377084392,315.8406813807972,14.207678829620567,0.919483988864871,15.12716281848544,0.0,0.0,0.0,0.0,0,0,0.0,0.0,391.99889999999994,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,101.63360000000759,15784.872799999326,7437.0155,796,2581.920499999995,2760.5633000000053,2116.6316,892.7762000000016,0.0,317.3957,0.0,0.0,0.0,62,0.0,0.0,0.0,0.0,0.0,1286.4736000000016,3.2771,0.015,3.2995605860113395,4.110213346228248,NaN,1.264542241379309,1.9881656703280621,0.45089892503005263,1034.0,1058.0,517.0,2001.0,1234.0,200.0,192,8,8,6,57,40.0,1997.0,14720.776100000025,6029.9766,10362.98,715,53,0,128,0.4310656790992389,0.7827254410313584,0.1822939003575521,25,4621.949199999997,3490.935099999997,59,2,0.0,0,0,8,0.0,0,0.0,173973.2475173472,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,197.56950000000003,138.25769999999991,2.4378707469869005,5120.0,51.00341796875,0.41985913416708665,40,0,0.0,0,299.377292686881,2611.375,393,2.3301807163270545,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,960.0,5722.3153,0.0,0.0,0.0,0.0,197.56950000000003,11823.01830000001,16392.956599999998,0.8530767426598218,374,17906.959018271664,128,156066.28849907554,4,11173.959900000002,4,10099.389,2,-7320.334799999999,-17267.7527,19.107251612903227,1,9,517,517,12 + fiscal policy and VAT,debt,10,3.637978807091713e-12
73,501,4,4,31275.637399999985,1052.756,25391.145000000026,0.0,93498.74549999986,,0.0,17655.8026,75842.94289999986,0.0,6515.349100000003,279.6168008749999,0.00375,443.6732,5151.957316612166,0.0,0.04636025876885884,1623.3733491726714,2366.631636074775,0.02,412.02439999999996,2.0,0.0,0.0,2.0,0.0,67,1,335.3283309219445,-3.3530955869848933,331.97523533495956,13.708255636147474,0.9096659757438638,14.617921611891337,0.0,0.0,0.0,0.0,0,0,0.0,0.0,383.5961,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,250.1652000000073,15985.631699999292,7455.781399999999,813,2434.7019999999993,2724.0442999999927,2456.9837999999995,876.4550000000072,0.0,0.0,0.0,0.0,0.0,79,0.0001,0.0,0.0,0.0,0.0,1259.5974999999996,1.438,0.015,3.279403820439347,4.080968918918917,NaN,1.2504092473118276,1.8415400293512918,0.4373719572791511,1036.0,1047.0,518.0,1987.0000000000002,1235.0,199.0,189,6,4,8,57,44.0,1998.0,14497.407799999988,5945.217500000001,10389.338800000001,715,53,0,128,0.43060974425164833,0.7851993081809525,0.15362814482405973,24,4095.148000000009,3433.5357999999965,60,3,0.0,0,0,6,0.0,0,0.0,180345.63010419728,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,200.3237,140.19350000000014,2.5836506225536375,5120.0,51.00341796875,0.41877381059317753,32,0,0.0,0,177.3686127492814,2611.375,392,2.326026021984562,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,8,0.0,0,0.0,960.0,5663.372900000001,0.0,0.0,0.0,0.0,200.3237,12119.635399999986,16334.5563,0.8516162558006173,373,18046.924720575513,128,162298.70538362156,4,11555.2237,4,10239.9253,2,-7190.569100000001,-17212.129399999998,18.968133620689635,1,9,518,518,12 + fiscal policy and VAT,debt,10,3.637978807091713e-12
74,501,4,4,31646.861100000006,1052.756,25835.079299999987,0.0,94615.23459999987,,0.0,18312.4135,76302.82109999987,0.0,6815.773299999998,284.39553925000024,0.00375,452.6474,5093.778000797943,0.0,0.044450216107581854,1599.9522721524156,2335.8488171986264,0.02,391.6411999999996,2.0,0.0,0.0,2.0,0.0,69,1,337.82819201378896,-3.2542344405471297,334.5739575732418,14.992723583950998,0.8703176419479893,15.863041225898987,0.0,0.0,0.0,0.0,0,0,0.0,0.0,366.85200000000003,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,322.87580000000736,16184.732999999278,7455.781399999999,832,3014.3985999999986,2643.1749,2983.5129999999986,865.1286000000024,0.0,0.0,0.0,0.0,0.0,76,0.0,0.0,0.0,0.0,0.0,1238.5097000000019,0.0,0.014770127987426681,3.2313602970297075,4.056757884615388,NaN,1.246900428265525,1.900897995266921,0.42425079856077647,1040.0,1010.0,520.0,1988.0,1241.0,199.0,187,12,9,11,46,35.0,1992.0,14594.309099999997,6146.2947,10453.6099,715,53,0,128,0.4451802415162087,0.7861802813980729,0.17289937755143314,27,4159.374999999987,3263.673900000005,48,2,0.0,0,0,12,0.0,0,0.0,180453.67620569334,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,286.0829,200.18619999999984,2.57044915260085,5120.0,51.00341796875,0.42549820682648687,59,0,0.0,0,458.04212103362346,2611.375,389,2.2908974282719066,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,0,8,0.0,0,0.0,960.0,5450.973599999998,37.49768982538171,0.0,37.49768982538171,0.0,286.0829,12134.574999999993,16599.9046,0.8517471576961053,373,17832.71362363154,128,162620.96258206211,4,11589.545300000002,4,10156.272399999998,2,-7117.858600000001,-17859.766099999997,18.756138709677412,0,9,520,520,12 + fiscal policy and VAT,debt,10,3.637978807091713e-12
