round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
24,512,4,4,23039.818199999983,0.0,23039.81819999998,0.0,22238.86870000001,,0.0,6510.8515,15728.017200000011,0.0,1112.9349000000004,57.824951750000004,0.00375,228.6461,0.0,0.0,1.0,1556.6183726355011,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,30.65856571146774,1.887699252936065,32.546264964403804,4.032631863053754,2.474702584080885,6.507334447134639,0.0,0.0,0.0,0.0,0,0,0.0,0.0,228.64610000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,-4.390932062392494e-13,3226.2827000000025,0.0,243,1535.7709999999997,1123.4756999999995,2067.9909000000007,892.6104999999995,0.0,254.3041999999999,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1089.1025999999983,0.0,0.011672311101689928,3.6155816556914377,4.55003999999997,2.22118157099698,1.3287714018691585,2.6165872515196145,3.6080546968425664,1070.0,1063.0,535.0,2045.3333333333333,1420.0,204.0,155,0,0,0,45,29.0,2048.0,13542.439500000004,5857.9514,2275.6076,768,0,0,128,0.1593782685586531,0.5378332130602348,0.18128575116643875,0,5105.887600000006,3843.363299999998,45,0,331.0,0,0,0,0.0,0,0.0,37681.70092793297,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,735.2111000000003,144.0,1135.1736,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6955052550952372,384,10327.095300000004,128,27354.60562793297,4,1628.9104999999997,4,-3422.9555999999993,2,-2.2776,-6282.2054,19.397865921787716,0,0,535,535,7 + two more theatres,debt,2,-1.4551915228366852e-11
25,512,4,4,22815.420200000015,0.0,22942.92730000001,0.0,23008.706200000015,,0.0,6817.6245,16191.081700000015,0.0,975.9929000000003,58.96187925000004,0.00375,235.4485,0.0,0.0,1.0,1562.8023415802331,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,30.96049652314748,1.7182313868015497,32.67872790994903,3.4153406873875207,2.4550645289775037,5.870405216365024,0.0,0.0,0.0,0.0,0,0,0.0,0.0,235.4485,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,127.5070999999996,3354.056500000003,0.0,251,955.7564999999998,1180.1545000000008,2798.3526999999985,891.3044000000019,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1085.5471999999977,0.0,0.012689777608383503,3.6204019516728625,4.563260373831783,2.217920435967301,1.3557271028037385,2.5415224937639445,3.4998130559372895,1070.0,1076.0,535.0,2048.0,1435.0,204.0,153,0,0,1,44,38.0,2048.0,13300.80779999999,5956.1456,2296.7048999999997,768,0,0,128,0.14458000476317956,0.5430529680871519,0.1740556140206433,0,4802.09130000001,3895.5525000000002,44,0,367.0,0,0,0,0.0,0,0.0,38212.101549532694,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,813.9767999999993,159.0,1026.3134,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6902430130735144,384,10293.33530000001,128,27918.76624953271,4,1963.3527999999997,4,-3243.5651000000007,2,120.73920000000072,-6582.1759999999995,19.93157102803738,0,0,535,535,7 + two more theatres,debt,2,-1.4551915228366852e-11
26,512,4,4,23112.418999999976,0.0,23300.516800000034,0.0,23821.400500000018,,0.0,7584.6978,16236.702700000016,0.0,745.6963000000002,60.69829512499996,0.00375,236.0629,0.0,0.0,1.0,1601.7768413223507,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.725537548246077,1.58299587975332,33.30853342799939,3.160238146389942,2.3249289894706595,5.485167135860602,0.0,0.0,0.0,0.0,0,0,0.0,0.0,236.0629,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,188.0977999999996,3481.0629000000067,0.0,259,1522.5347000000006,1225.5358999999992,5057.9763,884.4994999999994,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1123.8792000000003,0.0,0.012097762389683787,3.5874867700729944,4.562000938086334,2.205261095100864,1.368564352720449,2.5431333977028734,3.3948186642591707,1066.0,1096.0,533.0,2046.6666666666667,1412.9999999999998,204.0,158,0,0,0,52,58.0,2048.0,13116.6508,6059.1537,2359.0089,768,0,0,128,0.13609842840106956,0.5480510526590607,0.1680858662114708,0,4798.337299999997,3931.8855000000017,52,0,347.0,0,0,0,0.0,0,0.0,38652.68022429909,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,765.2255999999999,141.0,1341.5427,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6865477595018497,384,10223.309200000003,128,28429.37102429908,4,2302.609,4,-3022.9679000000006,2,181.82019999999955,-7348.6349,20.33590654205608,0,0,533,533,7 + two more theatres,debt,2,-1.4551915228366852e-11
27,512,4,4,23205.29409999999,0.0,23426.46760000002,0.0,24615.741299999987,,0.0,8150.5644,16465.176899999988,0.0,780.4283000000001,60.86998799999997,0.00375,230.5836,0.0,0.0,1.0,1583.0230099851913,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.30749928653223,1.5927672319841772,33.9002665185164,3.402144950558705,2.4282795022148735,5.8304244527735785,0.0,0.0,0.0,0.0,0,0,0.0,0.0,230.5836,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,221.17349999999948,3609.3299000000125,0.0,264,1389.7725,1296.8974000000005,3104.2093999999997,882.0160000000012,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1109.4747999999968,0.0,0.010192943566324246,3.6080410881801113,4.561344320297955,2.180858011049723,1.3537765363128513,2.5374755464207954,3.2929741043313956,1074.0,1066.0,537.0,2048.0,1425.0,204.0,155,0,0,0,57,43.0,2048.0,13210.466999999991,6188.4045,2327.1837,768,0,0,128,0.14070806848179562,0.5525474157024008,0.17414603997211464,0,4800.925000000012,3846.1717999999987,57,0,362.0,0,0,0,0.0,0,0.0,38995.53784333952,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,789.4705999999998,145.0,1248.6553,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6873239048530733,384,10143.008600000003,128,28852.529243339573,4,2670.2624000000005,4,-2896.4999000000003,2,215.38620000000077,-7919.9808,20.528465290806736,0,0,537,537,7 + two more theatres,debt,2,-1.4551915228366852e-11
28,512,4,4,23659.39330000002,0.0,23897.77930000002,0.0,25393.458500000022,,0.0,9051.6557,16341.802800000021,0.0,794.4824000000001,61.72623112499996,0.00375,236.8506,0.0,0.0,1.0,1565.5621913374355,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,32.53978149763838,1.5530321813477392,34.09281367898612,4.0638036623998,2.533532460490083,6.597336122889883,0.0,0.0,0.0,0.0,0,0,0.0,0.0,236.85060000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,238.38599999999974,3737.234900000013,0.0,270,1814.7168000000008,1360.6176000000012,3540.6546000000008,896.6123000000009,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1089.301799999999,0.0,0.012182706438560145,3.6054047882136246,4.55011088560885,2.161425606469002,1.3556894833948323,2.5459514410283353,3.1941848812014535,1084.0,1086.0,542.0,2048.0,1439.0,204.0,152,0,0,0,58,47.0,2048.0,13689.763099999995,6322.5975,2326.0041,768,0,0,128,0.1567384768690545,0.5556486467298853,0.17214653904931132,0,4827.950000000004,3915.4695999999963,58,0,371.0,0,0,0,0.0,0,0.0,38965.85769832406,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,801.8888999999997,149.0,1084.1779999999999,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6870823718124646,384,10013.949399999998,128,28951.90829832406,4,3040.534,4,-2739.3863,2,233.08900000000042,-8814.8051,20.30664804469277,0,0,542,542,7 + two more theatres,debt,2,-1.4551915228366852e-11
29,512,4,4,24047.992700000003,0.0,24296.77890000001,0.0,26184.20290000002,,0.0,9957.9883,16226.21460000002,0.0,1139.1978000000001,61.26383087499997,0.00375,232.3682,0.0,0.0,1.0,1577.217120621477,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,32.9592782165087,1.556850018104358,34.516128234613056,4.328164578116449,2.5641147420808537,6.892279320197303,0.0,0.0,0.0,0.0,0,0,0.0,0.0,232.3682,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,248.78619999999987,3866.93500000002,0.0,278,1834.0893000000003,1445.489900000001,2646.1551000000004,888.5296999999997,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1101.3048999999987,0.0,0.012370431220021929,3.607839122137409,4.562768888888907,2.144521505376346,1.3608392592592595,2.5345383927884426,3.09835933476541,1080.0,1048.0,540.0,2048.0,1436.0,204.0,153,0,0,1,44,28.0,2048.0,13923.268000000004,6434.4694,2206.5379000000003,768,0,0,128,0.16438274800701458,0.5574881476752922,0.17137499514773524,0,4819.591899999991,3781.0154000000043,44,0,372.0,0,0,0,0.0,0,0.0,39257.09544870846,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,797.7620000000006,150.0,1251.3492,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6894716013414024,384,10064.253400000005,128,29192.842048708466,4,3424.9122,4,-2700.5593,2,243.97950000000048,-9725.6201,20.335342250922483,0,0,540,540,7 + two more theatres,debt,2,-1.4551915228366852e-11
30,512,4,4,24314.21750000001,0.0,24569.35989999998,0.0,26996.12540000001,,0.0,10706.6982,16289.427200000011,0.0,1494.7447999999995,60.83066437499993,0.00375,240.8538,0.0,0.0,1.0,1585.3359167143878,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,33.35819690647325,1.4728638673901926,34.83106077386345,4.338610263160479,2.516462583144239,6.855072846304718,0.0,0.0,0.0,0.0,0,0,0.0,0.0,240.85379999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,255.1423999999997,3997.7809000000216,0.0,284,1794.4826000000005,1528.2578000000042,3462.4104,892.5404999999981,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1109.1062999999979,0.0,0.01283472571396424,3.585025688073397,4.509571535580508,2.131047493403692,1.3714325842696626,2.5295759085822596,3.005408554722447,1068.0,1090.0,534.0,2046.6666666666667,1428.0,204.0,154,0,0,1,56,39.0,2048.0,13850.092499999975,6485.4722,2274.6436,768,0,0,128,0.16586742765944051,0.5622414318395372,0.1699281227260765,0,4801.997100000006,3907.6780000000026,56,0,379.0,0,0,0,0.0,0,0.0,39431.55306666664,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,807.6669999999991,154.0,1463.1554,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6872166583373205,384,9918.868700000005,128,29512.684366666665,4,3783.2518,4,-2474.1604,2,250.82600000000062,-10465.8444,20.412588888888894,0,0,534,534,7 + two more theatres,debt,2,-1.4551915228366852e-11
31,512,4,4,24584.308200000014,0.0,24843.44310000001,0.0,27799.617100000003,,0.0,11490.7246,16308.892500000005,0.0,1726.7336999999984,61.06805187499992,0.00375,234.5543,0.0,0.0,1.0,1574.102090085467,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,34.065138526223976,1.3996563367068116,35.46479486293079,4.274880080481874,2.4371488342573095,6.712028914739183,0.0,0.0,0.0,0.0,0,0,0.0,0.0,234.55430000000007,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,259.1348999999996,4129.436200000024,0.0,294,1822.5352000000003,1552.444499999999,3516.2027000000003,878.9343999999977,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1100.8829000000007,0.0,0.012772197935025471,3.5742315838800387,4.515297773654926,2.127346448087434,1.3556152133580683,2.491424265659693,2.915246298080774,1078.0,1067.0,539.0,2046.6666666666667,1431.0,204.0,153,0,0,2,47,37.0,2048.0,13599.325300000002,6796.5421,2232.0405,768,0,0,128,0.1629992535049012,0.5657865374266502,0.17030048019677335,0,4752.407899999987,3813.7051000000015,47,0,366.0,0,0,0,0.0,0,0.0,39742.49007078644,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,778.6088000000008,147.0,1721.846,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6881251547120453,384,9952.206499999995,128,29790.28357078651,4,4171.2124,4,-2358.4703,2,255.3087999999982,-11256.1703,20.57148876404494,0,0,539,539,7 + two more theatres,debt,2,-1.4551915228366852e-11
32,512,4,4,24255.70809999999,0.0,24517.594800000003,0.0,28621.487400000005,,0.0,11603.6104,17017.877000000008,0.0,2245.292199999999,61.1405817499999,0.00375,236.1642,0.0,0.0,1.0,1577.0115804083457,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,34.296729613665256,1.4204177434057137,35.71714735707097,4.213561641042418,2.5395671118038017,6.7531287528462185,0.0,0.0,0.0,0.0,0,0,0.0,0.0,236.16419999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,261.8866999999995,4261.842900000031,0.0,297,1305.6616999999997,1634.2617999999984,2068.323399999999,875.3667999999991,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1105.2141000000001,0.0,0.012874069068798146,3.5448744382022492,4.487501305970172,2.105335849056603,1.3560438432835835,2.4769013565093445,2.8277889091383503,1072.0,1068.0,536.0,2045.3333333333335,1427.0,204.0,154,0,0,1,49,33.0,2048.0,13550.505599999988,6507.711499999999,2198.56,768,0,0,128,0.1579282082805178,0.566039804093819,0.16909032978937,1,4727.391599999996,3785.925900000002,49,0,371.0,0,0,0,0.0,0,0.0,39751.3744578849,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,781.0795999999997,149.0,1762.7668,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6867738544976634,384,9975.828300000005,128,29775.54615788493,4,4553.0394,4,-2233.6576,2,258.55100000000004,-11367.4462,20.334228200371026,0,0,536,536,7 + two more theatres,debt,2,-1.4551915228366852e-11
33,512,4,4,24180.903900000005,0.0,24442.32179999999,0.0,29450.112800000003,,0.0,12003.5229,17446.589900000003,0.0,2029.4181999999992,63.79947387499992,0.00375,236.9039,0.0,0.0,1.0,1575.0329744824166,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,34.768877281536675,1.397652866960574,36.166530148497245,4.01514345850369,2.432429416912719,6.44757287541641,0.0,0.0,0.0,0.0,0,0,0.0,0.0,236.9039,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,261.41789999999975,4392.422100000044,0.0,305,1596.7325,1671.5366999999999,3248.4447,868.9807999999981,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1107.1063999999992,0.0,0.01351868286555924,3.525085608856085,4.444917943925229,2.0811159029649584,1.3351599999999983,2.4558277608252905,2.7429552418642,1070.0,1084.0,535.0,2046.6666666666667,1425.0,204.0,155,0,0,0,60,33.0,2048.0,13238.96219999999,6654.3843,2237.4367,768,0,0,128,0.15345724341760536,0.5685156982826618,0.1668581693110951,2,4688.8961,3821.192799999996,60,0,371.0,0,0,0,0.0,0,0.0,39883.28347462691,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,772.0939999999996,149.0,1813.2168000000001,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6843375815911659,384,9902.582400000005,128,29980.701074626882,4,4931.586,4,-2036.4877,2,258.5719999999985,-11766.619,20.340657649253753,0,0,535,535,7 + two more theatres,debt,2,-1.4551915228366852e-11
34,512,4,4,24192.7566,0.0,24453.555200000006,0.0,30250.958599999998,,0.0,12417.2518,17833.7068,0.0,2012.5262999999998,65.40654649999986,0.00375,236.5563,0.0,0.0,1.0,1547.337104789732,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,35.061695001130985,1.3194676074885916,36.381162608619576,4.102590392871109,2.378738780718103,6.481329173589212,0.0,0.0,0.0,0.0,0,0,0.0,0.0,236.5563,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,260.7985999999996,4522.363600000062,0.0,318,1686.5367999999996,1674.684100000001,3368.046500000002,871.5904999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1082.0277000000015,0.0,0.01323031824004178,3.513183150183147,4.432578413284134,2.070866846361187,1.3414952029520297,2.436723697268236,2.6606665846082738,1084.0,1092.0,542.0,2048.0,1439.0,204.0,152,0,0,1,55,47.0,2048.0,13146.751000000013,6582.2202,2261.1126,768,0,0,128,0.15855192954375164,0.5718168379213238,0.16885706510756404,0,4680.531799999989,3836.3959999999965,55,0,371.0,0,0,0,0.0,0,0.0,39751.408199999896,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,768.2916000000004,149.0,1966.1164999999999,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6840390144718553,384,9854.435199999993,128,29896.972999999987,4,5307.8315,4,-1854.5185999999999,2,258.18979999999914,-12180.6955,20.027399999999975,0,0,542,542,7 + two more theatres,debt,2,-1.4551915228366852e-11
35,512,4,4,23416.842800000006,0.0,23677.522999999997,0.0,31078.633600000016,,0.0,12054.6419,19023.991700000017,0.0,2248.1326000000045,66.85804137499987,0.00375,227.3076,0.0,0.0,1.0,1561.0334137199945,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,35.78856070740641,1.2996054477109442,37.08816615511736,4.284662449432475,2.334119755655479,6.618782205087954,0.0,0.0,0.0,0.0,0,0,0.0,0.0,227.30759999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,260.68019999999945,4652.5091000000675,0.0,327,945.7474000000001,1721.6612000000018,3449.1921,853.075299999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1097.298399999999,0.0,0.013240108060755875,3.506430325581397,4.377556215213355,2.044003468208093,1.3367326530612245,2.4202774725274714,2.5808465870700257,1078.0,1075.0,539.0,2046.6666666666667,1426.0,204.0,155,0,0,0,59,39.0,2048.0,13132.944700000013,6328.3998,2271.2913000000003,768,0,0,128,0.16269997916777656,0.5755559692340719,0.16745275861189945,0,4643.342999999999,3769.4126000000015,59,0,346.0,0,0,0,0.0,0,0.0,40024.359138007385,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,707.2252000000003,142.0,1456.8994,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.683330404707241,384,9773.268900000001,128,30251.09023800738,4,5660.9459,4,-1686.0466999999999,2,258.3086000000007,-11827.3343,20.122428044280447,0,0,539,539,7 + two more theatres,debt,2,-1.4551915228366852e-11
36,512,4,4,23648.435600000004,0.0,23670.210699999992,0.0,31913.66180000002,,0.0,12436.9267,19476.73510000002,0.0,1565.6783000000003,71.32155274999982,0.00375,223.4494,0.0,0.0,1.0,1555.3266836297964,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,35.91825221242262,1.452658574525305,37.37091078694793,4.859120828139057,2.5423140433698586,7.401434871508915,0.0,0.0,0.0,0.0,0,0,0.0,0.0,223.4494,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,21.77509999999964,4778.842600000074,0.0,333,1913.4262999999983,1681.8334999999997,3324.7032,848.0564999999983,0.0,235.02029999999988,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1092.479199999997,0.0,0.013483772580531959,3.4677520969245124,4.387331608133086,2.017046820809246,1.3375900184842882,2.4109604085331156,2.503421189457925,1082.0,1073.0,541.0,2048.0,1427.0,204.0,155,0,0,1,56,33.0,2048.0,13820.341799999997,6321.3448,2223.3868,768,0,0,128,0.1759268859546681,0.5717417544912704,0.16658638963049976,0,4866.9708,3720.898000000002,56,0,346.0,0,0,0,0.0,0,0.0,40451.52566326536,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,697.8981999999991,139.0,1059.9128,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6800513609799497,384,9995.788899999998,128,30455.73676326531,4,6017.010399999999,4,-1575.6580000000001,2,19.64069999999984,-12213.4773,20.050989795918365,0,0,541,541,7 + two more theatres,debt,2,-1.4551915228366852e-11
