round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
60,512,4,4,105600.40840000004,0.0,6009.6349999999975,480.2006,333.8397,,333.8397,0.0,0.0,0.0,0.0,0.0,0.0025,1633.1666,1758.6878749999992,0.0,0.9033831031437519,593.5125,41.84042499999972,0.0,0.0,0.9033831031437519,0.0,0.0,0.9033831031437519,0.0,0,0,304.9294568383518,8.429004139321382,313.3584609776732,50.79364072862988,1.8617226322066012,52.65536336083649,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.9033831031437519,0.9033831031437519,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4336.462284577416,0.0,321,2560.0,1858.9634999999992,668.1551,702.6022999999998,0.0,0.0,0.0,0.0,0.0,60,610.6414,2560.0,1858.9634999999992,702.6022999999998,274.0,0.0,26.3701,0.015,5.305435289389057,5.674339067524131,4.397648437499995,NaN,3.9180127237393965,5.686976332222691,1244.0,1244.0,622.0,2042.6666666666667,1706.0,204.0,84,0,0,5,103,37.0,2048.0,57028.27299999998,18364.9207,21963.5876,88,680,0,33,0.5671149368286801,0.6676703689264818,0.36094334100540015,8,8376.231299999996,6599.961499999987,50,0,640.0,128,0,0,31202.395699999997,87,209296.54304571243,271257.0792811364,0.0,167,27,0,1.5,0,0.0,128,128,209296.54304571243,87,29590.0,0,149,2814.4949999999967,256.0,5999.819100000001,4,1918.157,1918.1598000000017,5.334468765192859,5120.0,51.015625,1.3898767180508182,161,0,0.0,0,1036.2523368311215,2612.0,204,5.458456564817048,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,84,0.0,6,6,23998.2014,3072,720.0,720.0,3425.5841000000005,71.48846489569132,0.0,71.48846489569132,1049.4924999999998,868.6645000000001,22998.803099999994,22330.126,0.6704142306176308,479,237811.96539919652,33,33445.11388193973,4,1042.351200000001,4,5.925500000000284,2,652.4637,1299.3269,61.82144595433966,0,0,622,622,SB1 best SuMSy + greedy quarter,sumsy,10,0.0
61,512,4,4,106287.2296000001,0.0,5882.362700000002,481.09679999999986,244.89740000000003,,244.89740000000003,0.0,0.0,0.0,0.0,0.0,0.0025,1759.7535,1765.1814249999993,0.0,0.9092620551704916,595.2719000000006,1.8093083333330924,0.0,0.0,0.9092620551704916,0.0,0.0,0.9092620551704916,0.0,0,0,297.49855536771497,8.283631664169246,305.78218703188423,51.35150970733614,1.9424260450194315,53.29393575235557,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.9092620551704916,0.9092620551704916,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4392.948623314375,0.0,327,2560.0,1873.1788000000017,524.2266999999999,834.0764999999999,0.0,0.0,0.0,0.0,0.0,64,607.3409,2560.0,1873.1788000000017,834.0764999999999,274.0,0.0,12.385,0.015,5.3257214101461745,5.654553311793169,4.428159062500002,NaN,3.9268782977271317,5.61909767453237,1238.0,1163.0,619.0,2041.3333333333335,1699.9999999999998,204.0,85,0,0,3,82,26.0,2048.0,57874.54299999993,18380.378399999998,21684.0402,88,680,0,33,0.5650176259815132,0.6641331122932157,0.36302802481876584,8,8350.089299999992,6193.814000000001,38,0,640.0,128,0,0,31989.403099999996,87,205308.52118877796,266939.17171991826,0.0,115,50,0,1.5,0,0.0,128,128,205308.52118877796,87,29596.0,0,156,2834.021800000001,256.0,5981.1736,4,1923.8857,1923.906400000021,5.180829519459082,5120.0,51.015625,1.3781744750194154,164,0,0.0,0,984.0380599451402,2612.0,203,5.310141585291477,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,85,0.0,6,6,24016.6236,3072,720.0,720.0,3461.3862000000004,393.14348293753983,0.0,393.14348293753983,1058.1300999999999,865.7556000000002,23927.654,22028.9686,0.6668156671015251,479,233966.96152560943,33,32972.21019430876,4,1186.1838000000007,4,1.9985999999998967,2,635.222,1514.8561,61.42270788376531,0,0,619,619,SB1 best SuMSy + greedy quarter,sumsy,10,0.0
62,512,4,4,106960.08140000004,0.0,5775.369700000005,485.16020000000003,157.88379999999998,,157.88379999999998,0.0,0.0,0.0,0.0,0.0,0.0025,1893.211,1770.2482749999995,0.0,0.7769022420909544,597.5466999999992,0.0,0.0,0.0,0.7769022420909544,0.0,0.0,0.7769022420909544,0.0,0,0,300.8044484823798,8.147591074402634,308.9520395567825,51.53221073794076,1.9139014412083524,53.44611217914911,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7769022420909544,0.7769022420909544,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4448.8618383917,0.0,330,2560.0,1887.1482000000005,508.35659999999996,844.7075999999992,0.0,0.0,0.0,0.0,0.0,42,607.1299,2560.0,1887.1482000000005,844.7075999999992,274.0,0.0,0.0,0.015,5.276230161290336,5.706823025210059,4.4072649999999935,NaN,4.0874726849586835,8.634055378931198,1190.0,1240.0,595.0,2044.0000000000002,1652.0,204.0,97,0,0,7,112,27.0,2048.0,58590.887100000036,18046.776400000002,21847.4749,88,680,0,33,0.5626422347862818,0.6681017045081465,0.37018411421930186,6,8411.868199999994,6542.525400000017,45,0,640.0,128,0,0,32395.37890000001,87,208506.806275681,269858.2706859453,0.0,177,0,0,1.5,0,0.0,128,128,208506.806275681,87,29596.0,0,167,2820.6495999999956,256.0,5974.6021,4,1993.2314000000003,1993.2592000000272,5.277501384362997,5120.0,51.015625,1.375546429830789,168,0,0.0,0,1022.0168130605132,2612.0,201,5.339944590613992,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,97,0.0,6,6,23821.268799999998,3072,720.0,720.0,3449.2176999999992,17.29972945557438,0.0,17.29972945557438,1095.6532,897.5781999999999,24652.15820000002,22047.584600000002,0.6706164922111595,479,236693.97279887588,33,33164.297887069304,4,1426.0508999999984,4,0.0,2,621.0698,1735.3272,60.95388148791103,0,0,595,595,SB1 best SuMSy + greedy quarter,sumsy,10,0.0
63,512,4,4,107618.88060000009,0.0,5630.978799999997,456.24860000000007,72.871,,72.871,0.0,0.0,0.0,0.0,0.0,0.0025,1913.4297,1772.6592999999993,0.0,0.6263713615297192,591.9927000000006,0.0,0.0,0.0,0.6263713615297192,0.0,0.0,0.6263713615297192,0.0,0,0,331.85002906485596,7.9731119669244395,339.82314103178044,51.84191183135118,1.7775966053072476,53.619508436658435,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6263713615297192,0.6263713615297192,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4504.264652004521,0.0,335,2560.0,1901.200799999999,503.98170000000005,726.5276000000003,0.0,0.0,0.0,0.0,0.0,44,606.8548000000001,2560.0,1901.200799999999,726.5276000000003,274.0,0.0,0.0,0.015,5.346529487179487,5.772285621970928,4.396890625000005,NaN,4.018518680841263,8.397686994477857,1238.0,1248.0,619.0,2038.666666666667,1700.0,204.0,86,0,0,4,105,16.0,2048.0,58843.63450000006,18216.8992,22013.0861,88,680,0,33,0.5634160255134786,0.6839928303698635,0.35428545629958674,9,8485.168699999995,6672.468800000001,38,0,640.0,128,0,0,32514.5942,87,225078.34077779663,286634.58025897696,0.0,202,0,0,1.5,0,0.0,128,128,225078.34077779663,87,29596.0,0,189,2814.010000000003,256.0,6024.9763,4,1832.6314,1832.6584000000091,5.8188823539199035,5120.0,51.015625,1.3766549009690516,189,0,0.0,0,1142.8417653528631,2612.0,202,5.332042557848699,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,86,0.0,6,6,24022.201500000003,3072,720.0,720.0,3479.2726,200.280205228466,0.0,200.280205228466,1011.8376999999999,820.7937000000001,24953.776999999987,22232.7601,0.6863845154441433,479,252629.25783909668,33,34005.322419880365,4,1337.3460999999988,4,0.0,2,606.8548000000001,1840.5586999999998,60.332333208758904,0,0,619,619,SB1 best SuMSy + greedy quarter,sumsy,10,0.0
64,512,4,4,108265.2565,0.0,5545.291200000003,469.7788999999999,17.198700000000002,,17.198700000000002,0.0,0.0,0.0,0.0,0.0,0.0025,1817.9268,1777.4201499999995,0.0,0.5833516623370728,599.8824,0.0,0.0,0.0,0.5833516623370728,0.0,0.0,0.5833516623370728,0.0,0,0,323.407068943142,7.876523552681605,331.2835924958236,51.76884473669582,1.709316263163961,53.47816099985979,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5833516623370728,0.5833516623370728,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4558.43485200452,0.0,338,2560.0,1913.6240999999986,481.12859999999995,589.7810999999996,0.0,0.0,0.0,0.0,0.0,36,593.995,2560.0,1913.6240999999986,589.7810999999996,274.0,0.0,5.1503,0.015,5.369044824840771,5.710361502347434,4.4102653124999955,NaN,3.978673683023877,8.145756384643521,1278.0,1256.0,639.0,2042.6666666666667,1740.0000000000002,204.0,76,0,0,8,103,38.0,2048.0,59230.880800000006,18314.0395,22178.7346,88,680,0,33,0.565354037350289,0.6813068172601167,0.3252837832794364,10,8569.527299999985,6743.520300000009,40,0,640.0,128,0,0,32629.01199999999,87,222508.56990429803,284249.43913943594,0.0,178,30,0,1.5,0,0.0,128,128,222508.56990429803,87,29596.0,0,193,2822.569799999997,256.0,6129.6798,4,1813.0424,1813.0368999999814,5.732848968610089,5120.0,51.015625,1.3733142949359853,193,0,0.0,0,1038.1836230551237,2612.0,201,5.241513269898672,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,76,0.0,6,6,24303.240599999997,3072,720.0,720.0,3509.8589000000006,399.2740653498513,0.0,399.2740653498513,1001.4789999999999,811.5634,25570.667499999996,22319.2133,0.683726727649981,479,250581.39302053134,33,33668.04611890473,4,1360.8745999999992,4,0.0,2,593.995,1800.7281,59.65478537001023,0,0,639,639,SB1 best SuMSy + greedy quarter,sumsy,10,0.0
65,512,4,4,108897.90320000004,0.0,5450.358300000003,412.01809999999995,0.0007,,0.0007,0.0,0.0,0.0,0.0,0.0,0.0025,1723.3412,1782.3951999999995,0.0,0.6455640350272019,602.4069,19.68466666666647,0.0,0.0,0.6455640350272019,0.0,0.0,0.6455640350272019,0.0,0,0,324.02455621083226,7.722905565113964,331.7474617759462,51.971360058999174,1.6063659853404064,53.577726044339585,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6455640350272019,0.6455640350272019,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4610.798081705246,0.0,345,2560.0,1927.3533,481.1433999999999,553.7362999999998,0.0,0.0,0.0,0.0,0.0,50,586.9639999999999,2560.0,1927.3533,553.7362999999998,274.0,0.0,7.3198,0.015,5.350675970873795,5.696659609120518,4.375270625000005,NaN,4.025483981862214,8.09560694201672,1228.0,1236.0,614.0,2037.3333333333337,1690.0,204.0,87,0,0,2,102,33.0,2048.0,59915.071799999976,18137.3596,22348.0246,88,680,0,33,0.5679741063499817,0.682942824362125,0.3526467131493094,11,8434.858399999994,6613.435500000011,44,0,640.0,128,0,0,33104.42109999999,87,223829.88944034686,285551.81216237484,0.0,175,6,0,1.5,0,0.0,128,128,223829.88944034686,87,29596.0,0,174,2800.1732000000034,256.0,6187.142,4,1945.3200999999997,1945.3577000000143,5.773050362032628,5120.0,51.015625,1.3699111978717766,174,0,0.0,0,901.9636386977537,2612.0,200,5.281694165154896,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,87,0.0,6,6,24251.3739,3072,720.0,720.0,3505.407699999999,56.287550085431576,0.0,56.287550085431576,1072.0889,873.2312,25572.134900000005,22421.1523,0.6853204695853266,479,252036.53172825775,33,33515.280434117536,4,1555.3080999999984,4,0.0,2,586.9639999999999,1723.3405,58.92589380124183,0,0,614,614,SB1 best SuMSy + greedy quarter,sumsy,10,0.0
66,512,4,4,109517.63139999993,0.0,5409.8353,437.87590000000006,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1712.3383,1786.3247499999993,0.0,0.7229417166890751,600.3464999999997,24.66214999999981,0.0,0.0,0.7229417166890751,0.0,0.0,0.7229417166890751,0.0,0,0,309.2550055522524,7.620374354147063,316.8753799063995,52.324411549613345,1.6280448009741568,53.9524563505875,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7229417166890751,0.7229417166890751,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4660.800370080113,0.0,353,2560.0,1940.2717999999982,539.4511000000001,617.2709,0.0,0.0,0.0,0.0,0.0,79,581.4558999999999,2560.0,1940.2717999999982,617.2709,274.0,0.0,6.634600000000001,0.015,5.350431219903695,5.679065605095521,4.386797187499999,NaN,4.082265217655425,8.535170125567658,1256.0,1246.0,628.0,2045.3333333333333,1718.0,204.0,82,0,0,4,98,18.0,2048.0,60458.709800000084,18165.9677,22472.961199999998,87,681,0,32,0.5672495630529797,0.6742338120655162,0.35531590993507645,14,8633.651099999986,6666.637300000004,35,0,640.0,128,0,0,33154.76770000002,86,214061.4837164121,275940.1854148855,0.0,206,10,0,1.5,0,0.0,128,128,214061.4837164121,86,29596.0,0,195,2807.5501999999997,256.0,6126.1984999999995,4,1882.5425,1882.556199999993,5.4499038076720225,5120.0,51.015625,1.3658009221758656,196,0,0.0,0,1079.2157291606627,2612.0,200,5.2389698474788915,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,82,0.0,6,6,24305.005299999997,3072,720.0,720.0,3463.4878000000003,215.06093135286756,0.0,215.06093135286756,1041.1911,841.3514,25959.54500000002,22460.1221,0.6767274452020575,480,244356.54886266182,32,31583.63655222364,4,1536.0294000000013,4,0.0,2,581.4558999999999,1712.3383,58.318667932869,0,0,628,628,SB1 best SuMSy + greedy quarter,sumsy,10,0.0
67,512,4,4,110124.67460000007,0.0,5357.4648000000025,438.3174,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1779.2897,1789.7889249999998,0.0,0.7338525348018105,600.3159999999997,3.499741666666599,0.0,0.0,0.7338525348018105,0.0,0.0,0.7338525348018105,0.0,0,0,313.1663467074547,7.596794436786995,320.76314114424173,52.6478682673891,1.6641004315388703,54.31196869892797,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7338525348018105,0.7338525348018105,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4712.069297538626,0.0,359,2560.0,1952.9568000000008,510.9172,695.6698999999992,0.0,0.0,0.0,0.0,0.0,56,579.9044,2560.0,1952.9568000000008,695.6698999999992,274.0,0.0,39.0592,0.015,5.350754730258022,5.759412658227867,4.406060468749995,NaN,4.061676815106166,8.279115021800626,1264.0,1279.0,632.0,2042.6666666666667,1726.0000000000002,204.0,79,0,0,7,112,27.0,2048.0,60777.73500000002,18207.788,22669.5936,86,682,0,32,0.5664375823132424,0.6771850400219135,0.3363856751313443,10,8623.88020000001,6843.61530000001,49,0,640.0,128,0,0,33320.8777,85,215807.23366582833,277558.1211786553,0.0,204,0,0,1.5,0,0.0,128,128,215807.23366582833,85,29603.0,0,201,2819.878699999997,256.0,6110.3639,4,1862.6222000000002,1862.5940000000303,5.502449725256127,5120.0,51.015625,1.3636092652346556,201,0,0.0,0,971.2454814058515,2612.0,198,5.121653817797158,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,79,0.0,6,6,24397.458100000003,3072,720.0,720.0,3414.9053000000004,150.96710998394792,0.0,150.96710998394792,1033.0915,829.5307,26150.364,22590.2874,0.6796785871016915,480,246165.87937740976,32,31392.241801245607,4,1553.4813000000013,4,0.0,2,579.9044,1779.2897,57.55331125884888,0,0,632,632,SB1 best SuMSy + greedy quarter,sumsy,10,0.0
68,512,4,4,110719.72119999994,0.0,5387.110400000001,508.1676,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1859.1352,1791.614725,0.0,0.6640679572559448,600.3567000000003,0.0,0.0,0.0,0.6640679572559448,0.0,0.0,0.6640679572559448,0.0,0,0,305.6300699960691,7.548841365552254,313.1789113616214,52.55280896848561,1.6972646881883142,54.250073656673926,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6640679572559448,0.6640679572559448,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4761.312865255196,0.0,368,2560.0,1964.9533999999999,635.0776999999999,710.0432999999994,0.0,0.0,0.0,0.0,0.0,67,577.4337,2560.0,1964.9533999999999,710.0432999999994,274.0,0.0,19.2628,0.015,5.357731713147399,5.5998187004754545,4.377078593750001,NaN,4.041995696481979,8.030741571146608,1262.0,1255.0,631.0,2038.6666666666672,1724.0,203.99999999999997,80,0,0,6,98,20.0,2048.0,61254.36999999999,18064.8962,22859.3365,86,682,0,32,0.5644383042461911,0.6733147350696078,0.3343644325113144,9,8572.175999999996,6723.9532999999865,35,0,640.0,128,0,0,33529.15859999999,85,210703.83628609075,272430.1308210703,0.0,209,0,0,1.5,0,0.0,128,128,210703.83628609075,85,29631.0,0,219,2801.3303000000005,256.0,6104.5496,4,1870.3056999999997,1870.2654000000198,5.333910524780301,5120.0,51.015625,1.357840185968118,222,0,0.0,0,1112.41213646737,2612.0,193,5.195648706167396,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0.0,6,6,24436.154,3072,720.0,720.0,3335.599400000002,162.6633103603317,0.0,162.6633103603317,1035.9218,834.3839,25828.388000000028,22592.628300000004,0.6759083106729269,480,241452.87416099766,32,30977.256660072424,4,1708.0357000000004,4,0.0,2,577.4337,1859.1352,56.91423621453113,0,0,631,631,SB1 best SuMSy + greedy quarter,sumsy,10,0.0
69,512,4,4,111303.58169999994,0.0,5259.712899999998,366.5846,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1873.0899,1793.0847999999996,0.0,0.58181401728228,601.1369999999998,0.0,0.0,0.0,0.58181401728228,0.0,0.0,0.58181401728228,0.0,0,0,326.2489576898446,7.507291624615562,333.75624931446015,52.45769459338293,1.7000712200360022,54.15776581341893,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.58181401728228,0.58181401728228,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4812.3826652551925,0.0,377,2560.0,1976.1395,508.74240000000003,645.9122000000006,0.0,0.0,0.0,0.0,0.0,54,577.4407,2560.0,1976.1395,645.9122000000006,274.0,0.0,24.662200000000002,0.015,5.36086591458501,5.725568181818202,4.3853142187500005,NaN,4.014061276303333,7.78981932401221,1276.0,1241.0,638.0,2040.0000000000002,1738.0000000000002,204.0,76,0,0,4,99,21.0,2048.0,61800.10689999997,18095.2169,22812.307999999997,84,684,0,31,0.5617678417328165,0.684009658746302,0.3277497861372818,9,8569.79949999999,6652.834599999997,36,0,640.0,128,0,0,33876.86659999999,83,223387.40410405266,285249.19115546776,0.0,184,0,0,1.5,0,0.0,128,128,223387.40410405266,83,29631.0,0,234,2806.6011000000003,256.0,6145.4193,4,1886.7057000000002,1886.6593999999945,5.740184032814892,5120.0,51.015625,1.3524765806881067,234,0,0.0,0,1144.3610054883684,2612.0,192,5.150543838964356,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,76,0.0,6,6,24541.8711,3072,720.0,720.0,3242.0740999999994,213.43406734869495,0.0,213.43406734869495,1049.1344,837.5713000000001,26036.123100000004,22511.073099999994,0.6865626436870467,481,254379.5932765173,31,30869.59787895013,4,1703.8202999999976,4,0.0,2,577.4407,1873.0899,56.39269196111039,0,0,638,638,SB1 best SuMSy + greedy quarter,sumsy,10,0.0
70,512,4,4,111876.77639999992,0.0,5281.171800000004,522.4685000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1810.3526,1794.4056999999998,0.0,0.5655119029002513,601.4889000000003,0.0,0.0,0.0,0.5655119029002513,0.0,0.0,0.5655119029002513,0.0,0,0,322.54401448998857,7.398009996484737,329.9420244864733,53.45663545180177,1.7278813429892481,55.18451679479102,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5655119029002513,0.5655119029002513,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4862.4189431341,0.0,382,2560.0,1986.8052999999986,592.0027000000001,569.1365999999998,0.0,0.0,0.0,0.0,0.0,40,578.2708,2560.0,1986.8052999999986,569.1365999999998,274.0,0.0,14.9536,0.015,5.307941190476184,5.640593749999971,4.3485523437500015,NaN,4.032019330769821,7.694882842624929,1248.0,1260.0,624.0,2042.6666666666667,1710.0,204.0,83,0,0,5,101,20.0,2048.0,62433.76829999997,17917.2982,22970.4424,84,684,0,31,0.5666797282600065,0.6829155034268724,0.34004807368918644,9,8476.233299999984,6688.005899999992,35,0,640.0,128,0,0,34270.634299999976,83,220368.10840659705,282260.8349413826,0.0,208,0,0,1.5,0,0.0,128,128,220368.10840659705,83,29637.0,0,242,2783.073500000001,256.0,6166.6441,4,1930.3458999999998,1930.3852999999829,5.635901484200098,5120.0,51.015625,1.3507244689012365,246,0,0.0,0,1145.6134362122143,2612.0,191,5.123130215070311,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,83,0.0,6,6,24519.321900000003,3072,720.0,720.0,3309.9891000000002,98.09728640087906,0.0,98.09728640087906,1078.3334,852.0125,26484.5575,22535.0628,0.685592641617675,481,251594.5479098348,31,30666.287031548178,4,1917.3419000000013,4,0.0,2,578.2708,1810.3526,56.05388793151316,0,0,624,624,SB1 best SuMSy + greedy quarter,sumsy,10,0.0
71,512,4,4,112437.53610000007,0.0,5126.928800000002,341.1174999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1742.7389,1794.9526500000002,0.0,0.6185177148618716,595.5524000000003,17.404583333333374,0.0,0.0,0.6185177148618716,0.0,0.0,0.6185177148618716,0.0,0,0,296.76279180197787,7.2589248019621895,304.02171660394004,54.42197229872808,1.6641177621815078,56.086090060909584,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6185177148618716,0.6185177148618716,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4911.82683405602,0.0,386,2560.0,1999.2402999999977,408.2813,557.0615000000001,0.0,0.0,0.0,0.0,0.0,63,577.9707000000001,2560.0,1999.2402999999977,557.0615000000001,274.0,0.0,25.3904,0.015,5.301847958366691,5.683472683706062,4.323227968749995,NaN,4.03137606081569,7.73184473525541,1252.0,1249.0,626.0,2041.3333333333335,1714.0,204.0,82,0,0,3,101,27.0,2048.0,62961.951200000025,18001.629500000003,23002.295900000005,84,684,0,31,0.57049526457819,0.6672141427018059,0.34815399584828777,11,8479.456099999994,6622.008099999997,35,0,640.0,128,0,0,34563.01309999999,83,202050.22170223968,263743.86817390466,0.0,186,0,0,1.5,0,0.0,128,128,202050.22170223968,83,29655.0,0,319,2766.865899999997,256.0,6150.9499,4,1941.3904999999997,1941.4082000000249,5.021135216427205,5120.0,51.015625,1.3495772507756085,324,0,0.0,0,1168.056155023204,2612.0,189,5.058783995176262,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,82,0.0,6,6,24554.0554,3072,720.0,720.0,3200.4592000000007,66.57372180026232,0.0,66.57372180026232,1077.1273999999999,864.2631,26513.213699999993,22600.819900000002,0.6702246687187239,481,234329.56013432663,31,29414.308039578093,4,1900.1871999999985,4,0.0,2,577.9707000000001,1742.7389,55.64709397016625,0,0,626,626,SB1 best SuMSy + greedy quarter,sumsy,10,0.0
