round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
37,512,4,4,21682.3904,0.0,21815.3791,0.0,32989.68970000002,,0.0,11169.768,21819.921700000014,0.0,1817.6888000000004,78.86727675000007,0.00375,221.7842,0.0,0.0,1.0,1419.6196094002162,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,37.73359784706467,1.2432531047469704,38.97685095181164,4.876586884232746,2.4656109736423524,7.342197857875099,0.0,0.0,0.0,0.0,0,0,0.0,0.0,221.78420000000006,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,132.9887000000008,4901.611000000064,0.0,350,1117.5641,1585.3541000000002,1909.2296,761.9201999999999,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,995.5891000000004,5.6791,0.012687212467815175,3.1462323853211025,4.074765413533834,1.7746733502538075,1.213407518796994,2.0695924176567218,1.3093884345503712,1064.0,1090.0,532.0,2044.0000000000002,1428.0000000000002,204.0,154,0,0,3,46,41.0,2048.0,12753.708599999994,5588.6527,1892.5,768,0,0,128,0.18655110057801116,0.5807788605122004,0.13715168150110002,1,4056.36349999999,3429.3933000000015,46,0,394.0,0,0,0,0.0,0,0.0,38441.70796666673,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,699.2213000000002,158.0,1225.7449000000001,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70852883362298,384,9142.208000000008,128,29299.499966666677,4,5855.5010999999995,4,-1748.2516,2,129.65329999999625,-10947.9838,18.243155555555568,0,0,532,532,7 + two more theatres,debt,9,-2.9103830456733704e-11
38,512,4,4,21179.321099999997,0.0,21361.909099999997,0.0,33791.18940000003,,0.0,11127.3433,22663.846100000035,0.0,1775.2514000000012,81.80536987500011,0.00375,212.7825,0.0,0.0,1.0,1419.3088993169922,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,38.81831827819863,1.232233561431359,40.05055183962999,4.626589427440042,2.4047486366597535,7.031338064099796,0.0,0.0,0.0,0.0,0,0,0.0,0.0,212.7825,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,182.58800000000085,5019.841200000071,0.0,358,1080.4384999999997,1583.5078000000015,1806.5269000000003,746.4852999999989,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,1004.0100000000009,0.0,0.013879804579750061,3.127305893186003,4.005928705440896,1.7617961111111113,1.1957996247654765,2.062604290157047,1.27010678151386,1066.0,1086.0,533.0,2044.0,1416.0000000000002,204.0,157,0,0,2,65,40.0,2048.0,12344.972000000009,5468.152,1908.578,768,0,0,128,0.18236085256005485,0.5851315755890116,0.14746781736088566,1,4028.3165999999956,3396.2541999999994,65,0,360.0,0,0,0,0.0,0,0.0,38434.59621654129,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,634.2466000000001,144.0,1244.8365999999999,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7086877012927857,384,8984.920199999999,128,29449.676016541365,4,6187.8006,4,-1573.8804000000002,2,179.51789999999883,-10914.560800000001,18.201112781954908,0,0,533,533,7 + two more theatres,debt,9,-2.9103830456733704e-11
39,512,4,4,21277.530100000004,0.0,21482.73879999998,0.0,34558.38270000003,,0.0,11643.1794,22915.20330000003,0.0,1428.7382,84.9706863750001,0.00375,203.9703,0.0,0.0,1.0,1382.584924386954,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,39.134227965533505,1.2200591082340762,40.35428707376758,4.427729547036919,2.4388623588339664,6.866591905870886,0.0,0.0,0.0,0.0,0,0,0.0,0.0,203.9703,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,205.20870000000073,5135.8797000000795,0.0,362,1702.5884999999996,1604.3794999999996,3211.5495999999994,747.2058999999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,969.7810999999988,0.0,0.01380105435537152,3.1035406367041207,4.000223572743999,1.7492474576271178,1.189630755064458,2.075047497373694,1.232003578068444,1086.0,1068.0,543.0,2045.3333333333335,1434.0,204.0,153,1,1,1,52,35.0,2047.0,12188.120199999988,5557.4958,1796.2068,768,0,0,128,0.17753572533328432,0.5863397396768701,0.15392355165876226,1,4048.132900000004,3314.581400000001,52,0,354.0,0,0,1,0.0,0,0.0,38380.66807729824,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,619.2335999999997,142.0,1531.737,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7113083852055417,384,8933.476500000002,128,29447.191577298283,4,6537.3026,4,-1527.9584,2,202.40410000000105,-11439.2091,17.936994371482147,0,0,543,543,7 + two more theatres,debt,9,-2.9103830456733704e-11
40,512,4,4,20821.797900000023,0.0,21039.02270000001,0.0,35356.08710000004,,0.0,11623.4056,23732.681500000042,0.0,1779.6410000000012,85.91330512500014,0.00375,204.7207,0.0,0.0,1.0,1391.9752994355345,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,39.580063017428934,1.2650478632526743,40.84511088068161,4.7645420927058835,2.3612329306322586,7.125775023338142,0.0,0.0,0.0,0.0,0,0,0.0,0.0,204.7207,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,217.22480000000073,5252.608600000091,0.0,371,1203.0382999999997,1658.7704999999994,2680.267,739.1727999999997,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,982.3110999999993,0.0,0.012393851093270769,3.0868554307116116,3.9481842007434755,1.7531278931750747,1.1822875464684028,2.0612255850081844,1.195043470726391,1076.0,1068.0,538.0,2045.6666666666667,1420.0000000000002,204.0,156,0,0,3,49,33.0,2048.0,12208.560000000007,5587.478799999999,1727.6754999999998,768,0,0,128,0.189192128405961,0.5876384139117925,0.15546774382812334,2,4010.8704000000066,3296.761600000001,49,0,337.0,0,0,0,0.0,0,0.0,38468.54899834255,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,590.8041000000002,138.0,1093.3629,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7118739865031534,384,8885.850200000008,128,29582.698798342557,4,6873.0335000000005,4,-1438.1964999999998,2,214.6856999999995,-11418.6849,17.844461325966872,0,0,538,538,7 + two more theatres,debt,9,-2.9103830456733704e-11
41,512,4,4,20976.860800000002,0.0,21199.75460000002,0.0,36156.01960000002,,0.0,12232.951,23923.068600000024,0.0,1539.920499999999,88.97815812500006,0.00375,204.856,0.0,0.0,1.0,1387.821376772817,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,40.06100973926181,1.1540489773179765,41.21505871657979,6.101018394750133,2.2058481411148505,8.306866535864984,0.0,0.0,0.0,0.0,0,0,0.0,0.0,204.856,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,222.89380000000094,5366.911900000109,0.0,387,1832.8877999999997,1677.8248999999992,4089.4624,735.1392999999994,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,980.357300000002,0.0,0.01336972026992233,3.050763299351251,3.950082242990667,1.7378232558139544,1.1836957009345783,2.0522909595855308,1.1591921666045992,1070.0,1079.0,535.0,2044.0,1413.9999999999998,204.0,157,1,1,1,50,41.0,2047.0,12514.931,5575.6073,1676.2997,768,0,0,128,0.21960404370562525,0.5902272481366109,0.15763070403254398,0,3985.2901999999935,3291.7735999999995,50,0,344.0,0,0,1,0.0,0,0.0,38516.048435316,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,597.8112000000003,138.0,1005.1668,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7130771223417403,384,8873.384299999992,128,29642.664135316005,4,7216.7372,4,-1331.2790999999997,2,220.62020000000027,-12028.095,17.734313197026044,0,0,535,535,7 + two more theatres,debt,9,-2.9103830456733704e-11
42,512,4,4,21010.179300000025,0.0,21236.415999999976,0.0,36957.28520000003,,0.0,12676.5674,24280.717800000024,0.0,1839.3420000000003,89.692321375,0.00375,205.461,0.0,0.0,1.0,1379.46299539762,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,40.701499163109254,1.2071045291719418,41.9086036922812,6.040333399480403,2.3352754212477307,8.375608820728134,0.0,0.0,0.0,0.0,0,0,0.0,0.0,205.46099999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,226.23670000000084,5481.7144000001035,0.0,401,1763.3771000000006,1730.0586000000005,3992.2793,729.6768000000004,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,976.7598999999985,0.0,0.011819331226836597,3.0528167587477006,3.9329619850187045,1.7289531343283582,1.1641391385767774,2.0347941847363282,1.1244164016064608,1068.0,1086.0,534.0,2045.6666666666667,1412.0,204.0,158,0,0,1,59,45.0,2048.0,12427.141199999996,5600.0635,1673.6102,768,0,0,128,0.2182699183398582,0.5915125716055327,0.1566282332788873,1,3947.324200000006,3315.359000000003,59,0,335.0,0,0,0,0.0,0,0.0,38621.12687476632,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,579.1993,138.0,1103.9034,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7114368328258613,384,8854.542499999994,128,29766.584374766342,4,7571.6371,4,-1175.6754000000003,2,224.22849999999767,-12471.1064,17.755435514018675,0,0,534,534,7 + two more theatres,debt,9,-2.9103830456733704e-11
43,512,4,4,21299.119999999966,0.0,21527.10149999996,0.0,37738.071,,0.0,13375.5607,24362.5103,0.0,1989.9762999999994,91.03427662500008,0.00375,199.0988,0.0,0.0,1.0,1359.2465387393818,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,40.63106801224594,1.2694252080197923,41.90049322026574,5.758076665036164,2.3703448333862434,8.128421498422407,0.0,0.0,0.0,0.0,0,0,0.0,0.0,199.09879999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,227.98150000000084,5596.598800000129,0.0,411,2060.6461,1771.705399999997,3514.4900000000002,726.5322000000004,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,956.2730999999993,0.0,0.011978373279446997,3.046698868991517,3.8983628465803912,1.7072071216617224,1.1653388170055454,2.02796440301337,1.0906839095582672,1082.0,1061.0,541.0,2046.6666666666665,1423.0,204.0,155,0,0,1,55,28.0,2048.0,12411.006699999993,5756.7688,1573.0247,768,0,0,128,0.21699736182750096,0.5915964123299442,0.15905459355409324,1,3945.0810999999917,3232.5474999999997,55,0,337.0,0,0,0,0.0,0,0.0,38569.893576404436,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,575.3288000000005,135.0,1359.221,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7127311668568672,384,8852.571999999995,128,29717.321576404473,4,7918.916,4,-1117.9677000000001,2,226.23890000000307,-13176.4619,17.46208707865166,0,0,541,541,7 + two more theatres,debt,9,-2.9103830456733704e-11
44,512,4,4,21403.233099999987,0.0,21633.449000000022,0.0,38532.15710000001,,0.0,13868.9022,24663.254900000007,0.0,2423.998399999999,91.34081387500011,0.00375,200.2302,0.0,0.0,1.0,1358.398308007057,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,40.99414087777713,1.2260286811065317,42.22016955888366,5.580376079577497,2.3602366697097046,7.940612749287202,0.0,0.0,0.0,0.0,0,0,0.0,0.0,200.23020000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,230.21590000000026,5712.857300000136,0.0,418,1933.2542999999998,1829.141200000001,2600.3511999999996,723.6802,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,956.2321999999991,0.0,0.012527861939233387,3.0094927710843336,3.908094074074059,1.678342638036809,1.1688251851851845,2.017297001204574,1.0579633922715193,1080.0,1079.0,540.0,2046.6666666666667,1417.0,204.0,156,0,0,0,52,31.0,2048.0,12363.9899,5682.2027,1487.7891000000002,768,0,0,128,0.21303021586136173,0.5926749687100641,0.15906891243374455,0,3922.458900000009,3247.2426999999957,52,0,326.0,0,0,0,0.0,0,0.0,38749.43707190384,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,547.1396999999997,131.0,1669.0212000000001,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7135361864254264,384,8857.478399999998,128,29891.958671903874,4,8278.3575,4,-1044.9101,2,228.73870000000196,-13668.672,17.480082255083182,0,0,540,540,7 + two more theatres,debt,9,-2.9103830456733704e-11
45,512,4,4,21307.799999999996,0.0,21539.780000000013,0.0,39300.925600000024,,0.0,14172.917,25128.008600000023,0.0,2573.608000000002,92.46866100000008,0.00375,196.5197,0.0,0.0,1.0,1349.4199290596243,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,41.995584132009014,1.222675258866094,43.21825939087511,5.891368001318208,2.4089604365441715,8.30032843786238,0.0,0.0,0.0,0.0,0,0,0.0,0.0,196.51970000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,231.9800000000003,5829.745200000144,0.0,429,1780.5079999999994,1875.9410999999996,3968.2575000000006,738.7722000000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,952.1651999999997,0.0,0.013670718403054883,3.0332548872180425,3.852440595903149,1.6765128654970767,1.1459910614525133,2.1168902228533044,2.2457621763758056,1074.0,1064.0,537.0,2048.0,1417.0,204.0,157,0,0,1,42,30.0,2048.0,12421.507799999996,5800.859400000001,1429.378,768,0,0,128,0.21830037812393233,0.5946117227201353,0.17368424695211893,0,4024.9445999999903,3227.383199999997,42,0,342.0,0,0,0,0.0,0,0.0,39052.11533333335,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,573.3674000000002,137.0,1459.5351,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7130514925713065,384,8858.764899999996,128,30193.350433333322,4,8631.9598,4,-945.028,2,230.76729999999864,-13976.397299999999,17.532377777777768,0,0,537,537,7 + two more theatres,debt,9,-2.9103830456733704e-11
46,512,4,4,21570.852899999994,0.0,21803.493299999995,0.0,40076.12990000002,,0.0,14839.9503,25236.17960000002,0.0,2291.7221,94.21130962500017,0.00375,196.3466,0.0,0.0,1.0,1356.536906781567,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.562391834846686,1.2912418612689323,42.85363369611562,5.489651342811439,2.372760781041727,7.862412123853166,0.0,0.0,0.0,0.0,0,0,0.0,0.0,196.34659999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,232.6404000000004,5946.270800000161,0.0,440,2174.292,1911.2391000000005,3613.5037,746.2526999999986,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,956.1447000000004,0.0,0.012162165722944984,3.036840764925375,3.9067679174484127,1.6847410557184739,1.158179362101314,2.1515333416462905,2.178389311084531,1066.0,1072.0,533.0,2046.6666666666667,1417.0,204.0,157,0,0,1,50,29.0,2048.0,12283.859100000005,5945.8965,1381.2141,768,0,0,128,0.20850860253896575,0.5922826033575803,0.1729251204885558,0,4072.272099999998,3255.493300000002,50,0,341.0,0,0,0,0.0,0,0.0,39070.31972793296,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,574.4966999999996,145.0,1763.5366,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7097803357751986,384,8965.563900000005,128,30104.75582793294,4,8996.357600000001,4,-834.8986999999998,2,231.52869999999749,-14643.6037,17.1898659217877,0,0,533,533,7 + two more theatres,debt,9,-2.9103830456733704e-11
47,512,4,4,21651.0614,0.0,21885.440600000016,0.0,40814.31590000006,,0.0,15293.2065,25521.109400000056,0.0,2378.8410999999996,94.61779762500012,0.00375,205.9454,0.0,0.0,1.0,1325.0777976772092,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,42.036823081292766,1.1848294045745054,43.22165248586727,5.643388598756758,2.3153996354408086,7.9587882341975655,0.0,0.0,0.0,0.0,0,0,0.0,0.0,205.94539999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,234.37920000000065,6064.106900000165,0.0,451,2032.1186,1951.9101000000005,4245.654300000001,765.3274000000002,0.0,0.0,0.0,0.0,0.0,0,0.0001,0.0,0.0,0.0,0.0,924.2141000000003,0.0,0.012545658943235566,3.062539194139193,3.9353184701492485,1.6904588235294107,1.1609027985074623,2.1651509971917444,2.1130376317519954,1072.0,1092.0,536.0,2046.6666666666667,1435.0,204.0,152,0,0,2,60,39.0,2048.0,12285.0301,5983.1047,1388.8903,768,0,0,128,0.213204446537258,0.595750021125556,0.18123326816735386,0,4094.069699999988,3344.2927999999984,60,0,391.0,0,0,0,0.0,0,0.0,39340.08115140705,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,660.9693999999996,157.0,1788.0908,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7086179951134288,384,8899.2838,128,30440.797351407135,4,9366.6508,4,-668.9292999999998,2,233.36850000000075,-15087.2611,17.372690431519707,0,0,536,536,7 + two more theatres,debt,9,-2.9103830456733704e-11
48,512,4,4,21740.89660000003,0.0,21790.528000000013,0.0,41520.20220000005,,0.0,15573.1769,25947.02530000005,0.0,2431.984899999999,95.68555825000008,0.00375,197.6827,0.0,0.0,1.0,1317.1662737098477,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,42.25245339159097,1.1539607417149602,43.40641413330593,5.638865968560988,2.35505685457713,7.993922823138118,0.0,0.0,0.0,0.0,0,0,0.0,0.0,197.68270000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,49.631400000000475,6182.581500000178,0.0,462,2098.255599999997,2008.420400000001,3393.5543,775.1892999999999,0.0,186.2760000000001,0.0,0.0,0.0,0,0.0001,0.0,0.0,0.0,0.0,912.911499999999,0.0,0.011875234224456924,3.105708506616261,3.936439298892981,1.698010789473685,1.176135055350554,2.2278736987700194,2.7032806813671484,1084.0,1058.0,542.0,2045.3333333333335,1442.0,204.0,150,0,0,0,42,31.0,2048.0,12596.445000000003,5979.846100000001,1295.4986,768,0,0,128,0.21273533961987945,0.5950371657532936,0.18443963180870604,0,4371.741100000003,3285.839600000004,42,0,380.0,0,0,0,0.0,0,0.0,39852.86543880595,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,645.2441000000002,152.0,1671.4241000000002,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7087012935885,384,9071.811299999994,128,30781.054138805965,4,9731.1352,4,-604.0278,2,48.72149999999839,-15375.494200000001,17.413541977611935,0,0,542,542,7 + two more theatres,debt,9,-2.9103830456733704e-11
49,512,4,4,21588.37690000002,0.0,21730.324900000025,0.0,42275.88800000005,,0.0,15911.9996,26363.88840000005,0.0,2234.551900000001,97.28230825000004,0.00375,203.8482,0.0,0.0,1.0,1351.2237241066139,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,42.307687871642564,1.0758452564327299,43.38353312807529,6.001109891514537,2.2663907461414396,8.267500637655978,0.0,0.0,0.0,0.0,0,0,0.0,0.0,203.8482,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,141.94800000000043,6300.733600000181,0.0,469,1865.1122,2017.6319000000005,3428.058099999999,776.8687999999999,0.0,0.0,0.0,0.0,0.0,0,0.0001,0.0,0.0,0.0,0.0,941.2686000000019,0.0,0.012858639588657902,3.1229080827067692,4.028259210526288,1.718642249999998,1.1962864661654131,2.2186283086225504,2.6221822609261336,1064.0,1064.0,532.0,2048.0,1435.0,204.0,153,0,0,1,47,25.0,2048.0,12909.765599999982,6016.6178,1230.0664000000002,768,0,0,128,0.2283213010866456,0.5980288777346416,0.1771738137114136,0,4188.403800000006,3322.7742000000026,47,0,400.0,0,0,0,0.0,0,0.0,40247.71093763834,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,687.4568999999992,165.0,1228.0788,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7092227168426617,384,9034.852700000003,128,31212.858237638382,4,10098.3866,4,-511.16679999999985,2,139.1115999999994,-15708.151399999999,17.642025830258312,0,0,532,532,7 + two more theatres,debt,9,-2.9103830456733704e-11
