round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
37,512,4,4,23766.707100000036,0.0,23910.0861,0.0,32323.696899999974,,0.0,13187.1478,19136.549099999975,0.0,1943.0970000000011,67.77545100000006,0.00375,233.1503,0.0,0.0,1.0,1569.0755085829621,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.7106500735454,1.3484473807982587,39.05909745434366,3.922695121657688,2.5410284358664694,6.463723557524157,0.0,0.0,0.0,0.0,0,0,0.0,0.0,233.1503,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,143.37900000000099,4943.883900000025,0.0,392,1003.7109999999998,1776.3109999999988,3669.599,887.8712999999992,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1088.9804999999988,0.0,0.011306332971143553,3.569937889908257,4.481018984962401,1.7867663573085861,1.3880748120300763,2.504384427986284,2.307843355834607,1064.0,1090.0,532.0,2044.0000000000002,1448.0000000000002,204.0,149,0,0,2,47,39.0,2048.0,13894.046499999977,6459.0785,2199.192,768,0,0,128,0.15564213717083342,0.5914441397775914,0.15255976751077505,0,4799.065699999998,3891.2323,47,0,431.0,0,0,0,0.0,0,0.0,42199.84103333336,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,770.0963000000006,178.0,981.2398000000001,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,149,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7007204602476351,384,9242.748799999996,128,32957.09223333333,4,5192.3063,4,-1834.0880000000002,2,139.81570000000082,-12953.997500000001,20.76057777777779,0,0,532,532,5 + government bonds,debt,9,-1.4551915228366852e-11
38,512,4,4,23503.978200000023,0.0,23701.746900000016,0.0,33136.467599999945,,0.0,13423.879,19712.588599999945,0.0,1367.9648000000004,71.74512012500013,0.00375,231.3212,0.0,0.0,1.0,1556.1672517108516,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.82560212092174,1.386261004782268,40.21186312570401,3.900368840916096,2.5076107713774287,6.407979612293524,0.0,0.0,0.0,0.0,0,0,0.0,0.0,231.32119999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,197.76870000000093,5072.356100000028,0.0,402,1515.3075999999994,1778.0365000000006,2529.6523,879.2648999999967,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1084.9371000000006,0.0,0.011253911983656916,3.538060183486237,4.459300561797759,1.7820257075471682,1.365019288389511,2.4866303795945663,2.2386080551595686,1068.0,1090.0,534.0,2045.3333333333333,1444.0,204.0,150,0,0,1,66,40.0,2048.0,13643.498899999991,6423.815200000001,2243.1387999999997,768,0,0,128,0.15833963040391308,0.5949717137540902,0.16158185148068238,1,4756.605900000001,3856.4855999999986,66,0,424.0,0,0,0,0.0,0,0.0,42426.8397345865,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,755.5788999999993,170.0,962.2041,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.697363769850424,384,9134.900899999995,128,33291.938834586465,4,5532.0830000000005,4,-1614.7812,2,194.47420000000054,-13192.5578,20.821122180451145,0,0,534,534,5 + government bonds,debt,9,-1.4551915228366852e-11
39,512,4,4,23455.13030000004,0.0,23680.935800000036,0.0,33917.49059999995,,0.0,13826.8277,20090.66289999995,0.0,1211.8361999999997,73.9050910000001,0.00375,220.8159,0.0,0.0,1.0,1520.9929278275563,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,39.2934817560563,1.3795584391400197,40.67304019519632,3.850109636750368,2.456629200755969,6.306738837506337,0.0,0.0,0.0,0.0,0,0,0.0,0.0,220.81590000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,225.80550000000102,5199.145300000037,0.0,409,1757.6861000000004,1806.533999999999,3653.4371,870.5033999999993,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1053.9676999999992,0.0,0.011520419695507336,3.5273644194756573,4.423256249999987,1.7634361650485457,1.350081985294122,2.465257261288682,2.1714498135047817,1088.0,1068.0,544.0,2046.6666666666667,1459.0,204.0,147,0,0,3,52,35.0,2048.0,13469.564999999993,6490.3676,2174.9445,768,0,0,128,0.15767745399535915,0.5965055491903284,0.16538502295497692,1,4735.533500000009,3767.225200000002,52,0,412.0,0,0,0,0.0,0,0.0,42441.18310224712,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,726.5357000000008,165.0,1099.4373,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,147,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6970763961657247,384,9120.439999999993,128,33320.74310224714,4,5878.4534,4,-1507.6154999999999,2,222.77979999999857,-13606.0118,20.475289325842663,0,0,544,544,5 + government bonds,debt,9,-1.4551915228366852e-11
40,512,4,4,23715.381699999987,0.0,23954.570300000014,0.0,34716.97079999999,,0.0,14560.2678,20156.702999999987,0.0,1472.2163,75.32293825000002,0.00375,222.0584,0.0,0.0,1.0,1519.4099563900575,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,39.584743231374866,1.3722462919829435,40.95698952335781,5.26362221691008,2.3725718397534097,7.636194056663489,0.0,0.0,0.0,0.0,0,0,0.0,0.0,222.05839999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,239.18860000000095,5325.3089000000455,0.0,424,2121.3978999999995,1861.1464999999994,4020.1058999999996,865.6436999999987,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1053.7977000000008,0.0,0.011722729911594,3.4836722429906546,4.356583271375476,1.7381497572815532,1.3456345724907048,2.464877979754048,2.1063063190996383,1076.0,1070.0,538.0,2044.0,1447.0,204.0,148,0,0,0,49,32.0,2048.0,14105.862499999987,6344.1051,2139.3163999999997,768,0,0,128,0.19702739573207162,0.5977207419185053,0.1680614235649418,1,4700.839500000005,3727.5293000000006,49,0,412.0,0,0,0,0.0,0,0.0,42566.704070588225,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,716.1176999999999,165.0,904.0392999999999,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,148,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69505458902466,384,9095.337299999997,128,33471.36677058829,4,6191.246199999999,4,-1367.8836,2,236.4317000000013,-14338.2094,20.25122977941183,0,0,538,538,5 + government bonds,debt,9,-1.4551915228366852e-11
41,512,4,4,23369.50110000003,0.0,23616.178099999986,0.0,35545.238500000014,,0.0,14606.0142,20939.224300000016,0.0,1957.7209000000003,75.5706321249999,0.00375,220.6146,0.0,0.0,1.0,1532.5871769977214,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,40.366975655580944,1.3083947942065939,41.67537044978754,4.8242260972840585,2.532310613843846,7.356536711127905,0.0,0.0,0.0,0.0,0,0,0.0,0.0,220.6146,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,246.67700000000082,5452.263300000064,0.0,435,1590.9506999999996,1936.8312999999985,3446.6406999999995,851.2610999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1072.7371000000016,0.0,0.011898438905554415,3.442310064635271,4.335883768656715,1.7345090680100737,1.3321328358208968,2.4288666917708883,2.043117129526649,1072.0,1083.0,536.0,2048.0,1437.0,204.0,152,0,0,0,50,41.0,2048.0,13809.521799999991,6335.0762,2144.0569,768,0,0,128,0.18466294747643897,0.5998965344869223,0.1660164235017747,0,4646.396999999995,3728.021799999998,50,0,397.0,0,0,0,0.0,0,0.0,42785.005675092936,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,688.6000999999992,159.0,860.2316000000001,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6925174691411147,384,9073.623599999992,128,33711.3820750929,4,6515.662399999999,4,-1187.7831,2,244.18889999999968,-14385.399599999999,20.18451858736057,0,0,536,536,5 + government bonds,debt,9,-1.4551915228366852e-11
42,512,4,4,23317.235599999978,0.0,23565.740299999987,0.0,36364.287900000025,,0.0,14971.381,21392.906900000024,0.0,1796.8897,78.50515062499998,0.00375,219.6504,0.0,0.0,1.0,1511.4657391452822,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,41.16064202741574,1.3299675794309376,42.490609606846675,5.342834832514061,2.427719632622826,7.770554465136888,0.0,0.0,0.0,0.0,0,0,0.0,0.0,219.65039999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,248.50470000000092,5577.275500000066,0.0,448,1928.1598000000001,1980.4253000000012,2934.72,843.0010000000019,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1057.0777999999991,0.0,0.012401838080773876,3.420277654662974,4.299557541899447,1.719263520408161,1.3171834264432023,2.3996680087208437,1.9818236156408493,1074.0,1083.0,537.0,2048.0,1437.0,204.0,152,0,0,3,59,44.0,2048.0,13742.920700000008,6325.1545,2152.6098,768,0,0,128,0.19555067121815073,0.6021399473749969,0.16767455481895288,0,4589.377200000011,3704.160700000001,59,0,392.0,0,0,0,0.0,0,0.0,42882.81436865664,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,673.9512999999992,157.0,876.9001999999999,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6902948237128386,384,9023.508400000004,128,33859.305968656714,4,6839.6433,4,-1003.8702000000001,2,246.2854999999995,-14751.730599999999,19.981992537313452,0,0,537,537,5 + government bonds,debt,9,-1.4551915228366852e-11
43,512,4,4,23528.689100000014,0.0,23777.61160000003,0.0,37162.94249999998,,0.0,15636.1347,21526.807799999984,0.0,1865.139499999999,80.20609162499998,0.00375,213.7986,0.0,0.0,1.0,1484.7478946745919,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.74382126470187,1.3512711585618393,43.095092423263715,5.499229611145744,2.412482446468118,7.911712057613863,0.0,0.0,0.0,0.0,0,0,0.0,0.0,213.79860000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,248.9225000000011,5701.812800000084,0.0,457,2247.2066000000004,2035.7530999999992,3866.604500000001,835.3231999999994,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1033.2717000000002,0.0,0.012660756036224541,3.3970095193213954,4.285382374768086,1.7003768844221097,1.3041647495361794,2.3809738295839824,1.9223689071716237,1078.0,1061.0,539.0,2044.0,1445.0000000000002,204.0,149,0,0,2,55,28.0,2048.0,13765.686399999999,6266.7171,2071.5727,768,0,0,128,0.20133698779928766,0.6033182288328547,0.1673484747705598,1,4555.1997000000065,3604.2271000000005,55,0,398.0,0,0,0,0.0,0,0.0,43028.317272625696,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,676.7499999999997,161.0,1210.9143,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,149,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6902064079445289,384,9007.911300000003,128,34020.40597262569,4,7172.7218,4,-909.5473,2,246.9721000000015,-15422.3361,19.757751396648036,0,0,539,539,5 + government bonds,debt,9,-1.4551915228366852e-11
44,512,4,4,23608.469200000014,0.0,23858.30839999997,0.0,37975.15809999998,,0.0,16158.4556,21816.702499999978,0.0,2152.0484,80.70879362500011,0.00375,214.6695,0.0,0.0,1.0,1483.635013196618,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,42.12660766612369,1.3536767898416375,43.48028445596533,5.384133844058915,2.4475019006019285,7.831635744660844,0.0,0.0,0.0,0.0,0,0,0.0,0.0,214.6695,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,249.8392000000012,5827.071700000098,0.0,474,2148.2421999999992,2068.462100000003,2978.090599999999,831.1940000000013,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1035.225099999999,0.0,0.012455253437011793,3.355562835959224,4.245506679035258,1.690287371134021,1.3017612244897927,2.3621020488914826,1.864697839956475,1078.0,1079.0,539.0,2045.3333333333333,1443.0,204.0,151,0,0,0,52,31.0,2048.0,13724.093699999994,6265.3232,2033.3482000000001,768,0,0,128,0.2033667003152222,0.6045822672385746,0.1660319827470247,0,4528.865199999994,3620.652300000003,52,0,388.0,0,0,0,0.0,0,0.0,43175.70191465683,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,655.8315000000001,159.0,1371.0346,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6887109958101862,384,8995.3148,128,34180.38711465678,4,7489.6546,4,-772.4118000000001,2,248.15760000000034,-15943.7861,19.56247124304269,0,0,539,539,5 + government bonds,debt,9,-1.4551915228366852e-11
45,512,4,4,23918.45709999997,0.0,24168.868099999996,0.0,38799.549799999964,,0.0,16880.9744,21918.57539999997,0.0,2330.7839000000004,81.79547637500004,0.00375,214.1255,0.0,0.0,1.0,1479.5454719668232,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,43.039182000762736,1.3535086527548263,44.39269065351757,5.519225461871909,2.4823926467831297,8.001618108655038,0.0,0.0,0.0,0.0,0,0,0.0,0.0,214.1255,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,250.41100000000142,5952.43710000011,0.0,482,2440.4579000000012,2130.470000000001,3171.7453000000014,817.2117000000012,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1036.6074999999983,0.0,0.012800885118505044,3.3217010348071474,4.24388271375465,1.677697894736843,1.2836163568773227,2.3221876529613796,1.808756904757781,1076.0,1063.0,538.0,2048.0,1434.0,204.0,153,0,0,2,42,30.0,2048.0,13545.25030000001,6420.1696,1929.2277,768,0,0,128,0.2009660165451823,0.6053765153019193,0.16259119025640079,1,4454.124700000006,3530.9681999999975,42,0,380.0,0,0,0,0.0,0,0.0,43480.21460612236,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,637.5252000000004,152.0,1809.6840000000002,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.688929447722531,384,9024.990200000002,128,34455.224406122405,4,7831.973100000001,4,-701.1723,2,248.99869999999913,-16666.8489,19.526418367346892,0,0,538,538,5 + government bonds,debt,9,-1.4551915228366852e-11
46,512,4,4,23630.826699999976,0.0,23883.18369999998,0.0,39632.4974,,0.0,17031.3186,22601.1788,0.0,2929.142299999999,82.17735087500012,0.00375,214.2451,0.0,0.0,1.0,1476.05273252423,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,43.6918739529642,1.3726672413621213,45.064541194326324,5.671728749061178,2.468612042608665,8.140340791669843,0.0,0.0,0.0,0.0,0,0,0.0,0.0,214.24509999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,252.3570000000015,6079.308000000119,0.0,488,1902.9498,2190.5801999999994,2615.8653999999997,809.8252999999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1037.5914000000007,0.0,0.012772948538033721,3.2820380018674133,4.198066165413537,1.6633673469387755,1.2779071428571438,2.306026421346324,1.7544941976150477,1064.0,1071.0,532.0,2045.3333333333333,1426.9999999999998,204.0,154,0,0,2,50,29.0,2048.0,13374.853199999998,6326.101200000001,1880.1188,768,0,0,128,0.20229935086782858,0.6071028583706262,0.1670416045285168,0,4412.555299999998,3515.0626999999995,50,0,392.0,0,0,0,0.0,0,0.0,43565.15843122675,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,652.04,157.0,1835.5084000000002,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6884728608275683,384,9019.6149,128,34545.54353122675,4,8156.307400000001,4,-574.9212,2,251.06239999999997,-16817.0735,19.25424535315984,0,0,532,532,5 + government bonds,debt,9,-1.4551915228366852e-11
47,512,4,4,23622.539300000008,0.0,23874.254099999976,0.0,40434.63720000004,,0.0,17421.4746,23013.16260000004,0.0,2739.713100000001,84.73693425000003,0.00375,216.7002,0.0,0.0,1.0,1439.5042826525898,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,44.449552493046596,1.341024428952576,45.79057692199917,5.080733908388035,2.4276932101381865,7.508427118526221,0.0,0.0,0.0,0.0,0,0,0.0,0.0,216.7002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,251.71480000000176,6204.57950000014,0.0,498,2192.8038,2201.0912000000008,3708.3151000000003,809.7309000000012,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1006.2748000000009,0.0,0.013146466576593166,3.259013644688645,4.1373945895522155,1.6528636363636375,1.2641772388059709,2.273395593046385,1.7018593716865957,1072.0,1092.0,536.0,2045.3333333333335,1441.0000000000002,204.0,151,0,0,2,60,39.0,2048.0,13027.332200000003,6472.8412,1897.3432000000003,768,0,0,128,0.19329963074913037,0.6099822339996392,0.166113866379205,0,4366.807299999995,3558.8429000000006,60,0,407.0,0,0,0,0.0,0,0.0,43685.105585714264,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,672.7155000000005,163.0,2008.3225000000002,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.687166492160401,384,8939.629900000004,128,34745.4756857143,4,8479.3891,4,-382.3367999999998,2,250.53790000000245,-17204.774400000002,19.168607142857155,0,0,536,536,5 + government bonds,debt,9,-1.4551915228366852e-11
48,512,4,4,22517.41589999998,0.0,22540.23789999999,0.0,41222.76120000003,,0.0,16537.2089,24685.55230000003,0.0,2919.000199999999,86.28226625,0.00375,206.3358,0.0,0.0,1.0,1420.389312254304,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,45.032379570101476,1.4184897502698386,46.45086932037131,5.384345631983195,2.4610655102665695,7.845411142249764,0.0,0.0,0.0,0.0,0,0,0.0,0.0,206.3358,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,22.82200000000208,6329.941200000151,0.0,507,1098.0022,2203.125599999997,3233.494900000001,795.3043999999998,0.0,228.65999999999994,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,990.1959000000003,0.0,0.012925727064686367,3.2315675496688754,4.1484057301293875,1.6374132812500009,1.2534774491682052,2.24952726299554,1.650803590535998,1082.0,1057.0,541.0,2045.3333333333335,1444.0000000000002,204.0,150,0,0,1,42,31.0,2048.0,13408.677700000004,6046.8528,1752.3788000000002,768,0,0,128,0.20002562228612253,0.6076508323103946,0.16529642027848035,0,4556.336200000005,3415.7669000000014,42,0,384.0,0,0,0,0.0,0,0.0,44091.06209104489,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,628.7667000000004,156.0,1103.1707999999999,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6886487531268046,384,9127.849700000004,128,34963.212391044784,4,8819.8324,4,-351.94120000000015,2,21.762799999997842,-16330.8731,18.962658582089563,0,0,541,541,5 + government bonds,debt,9,-1.4551915228366852e-11
49,512,4,4,22771.191399999985,0.0,22900.00190000001,0.0,42039.14620000003,,0.0,17337.7404,24701.405800000033,0.0,1958.950500000001,92.553547875,0.00375,213.7439,0.0,0.0,1.0,1412.5471402848902,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,45.74624118906328,1.388982624525523,47.135223813588794,6.249357099130562,2.4194620046738393,8.668819103804402,0.0,0.0,0.0,0.0,0,0,0.0,0.0,213.74390000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,128.81050000000204,6448.41640000016,0.0,516,2430.7855000000004,2177.009999999995,5633.464199999999,778.8245000000018,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,985.9753000000031,0.0,0.013043280957397874,3.19568233082707,4.08622800751879,1.6308419811320762,1.2411571428571426,2.1575862383492823,1.601279482819918,1064.0,1064.0,532.0,2046.6666666666665,1439.9999999999998,204.0,151,0,0,1,47,25.0,2048.0,13636.938899999996,6103.5919,1686.6521,768,0,0,128,0.22350297567456168,0.6105729502335009,0.1466553587782451,0,4188.116599999997,3400.2060000000024,47,0,424.0,0,0,0,0.0,0,0.0,44117.5122144177,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,691.4770000000003,170.0,1130.2646,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6901368681109126,384,8986.121799999997,128,35131.39041441772,4,9143.3927,4,-242.30790000000002,2,125.79399999999914,-17123.996499999997,18.80216173752308,0,0,532,532,5 + government bonds,debt,9,-1.4551915228366852e-11
