round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
15,512,4,4,24113.579600000023,0.0,24327.062599999994,0.0,15089.433799999959,,0.0,3545.2801,11544.153699999959,0.0,615.5613000000001,44.03299274999995,0.00375,248.9345,0.0,0.0,1.0,1775.5517924470473,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.266229232246104,2.1635403138323177,29.429769546078422,3.345576944808856,2.63645343180668,5.982030376615536,0.0,0.0,0.0,0.0,0,0,0.0,0.0,248.9345,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,213.48300000000012,1947.7375000000047,0.0,157,2243.9255000000003,913.1513999999999,4490.958,898.3719000000106,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1260.3574000000003,0.0,0.010315508846385008,3.8270576525821576,4.825556238361268,2.005070028818442,1.446798510242085,2.503718267301372,2.5591182076455814,1074.0,1065.0,537.0,2048.0,1419.0,204.0,157,0,0,1,45,35.0,2048.0,14543.522399999983,5264.7304,2790.4528,768,0,0,128,0.1285551569196799,0.5098054675317814,0.13336271799527966,0,4940.624499999999,4075.816399999998,45,0,347.0,0,0,0,0.0,0,0.0,39031.97851639347,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,695.7592999999995,139.0,1265.9395,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8816938312866736,384,11162.466999999997,128,27869.51151639345,4,-2644.6305,4,-5100.7472,2,206.54080000000016,-3296.3456,22.330972677595614,0,0,537,537,5 + government bonds,debt,6,0.0
16,512,4,4,24280.25740000001,0.0,24519.385199999997,0.0,15952.400999999974,,0.0,4277.2809,11675.120099999975,0.0,971.8587999999999,43.279588124999975,0.00375,260.7876,0.0,0.0,1.0,1695.7049580809605,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.61165119339445,2.1659187895532828,29.777569982947732,3.4162391331695234,2.6056309847519152,6.021870117921439,0.0,0.0,0.0,0.0,0,0,0.0,0.0,260.7876,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,239.12780000000015,2080.5187000000037,0.0,169,1196.5540000000003,1029.8762000000002,4282.039400000001,905.6090000000155,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1190.5357999999983,0.0,0.01007271490809834,3.7410589285714284,4.764553558052459,2.0321518604651145,1.4092031835205987,2.45259800148047,2.4823446614162132,1068.0,1064.0,534.0,2046.6666666666667,1446.0,204.0,150,0,0,1,41,35.0,2048.0,14416.120300000002,5371.7033,2663.5472,768,0,0,128,0.13182149187260528,0.5120483070448885,0.13324691584360537,0,4844.68429999999,3980.4867,41,0,430.0,0,0,0,0.0,0,0.0,38561.00023798879,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,873.8252999999992,172.0,1568.099,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.866549061521249,384,10974.17140000001,128,27586.828837988818,4,-2274.0879999999997,4,-5052.2928,2,232.83259999999837,-4016.4932999999996,21.701977653631275,0,0,534,534,5 + government bonds,debt,6,0.0
17,512,4,4,24705.100500000004,0.0,24957.465900000003,0.0,16757.776999999995,,0.0,4705.635,12052.141999999993,0.0,1190.6132,43.770327999999985,0.00375,264.7022,0.0,0.0,1.0,1633.176785946649,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.002792048831814,2.1689939850330164,30.171786033864834,3.514521060265042,2.733725826572326,6.248246886837368,0.0,0.0,0.0,0.0,0,0,0.0,0.0,264.70219999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,252.36540000000036,2213.697700000006,0.0,182,1509.5881,1084.7449999999994,3268.6725000000006,896.8830999999882,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1139.358599999997,0.0,0.010822769981426408,3.6825608776844043,4.68012570356476,2.0610538636363636,1.3881688555347067,2.399790731057636,2.4078743215737264,1066.0,1071.0,533.0,2046.6666666666665,1448.0,204.0,149,0,0,2,51,33.0,2048.0,14264.542100000008,5962.7919,2584.3116999999997,768,0,0,128,0.13517897050619743,0.5175124234361637,0.13952133965949076,0,4721.966600000026,3944.0226999999973,51,0,440.0,0,0,0,0.0,0,0.0,38021.36047415737,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,906.8636999999999,176.0,1628.7526,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,149,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8537051764292323,384,10653.073100000009,128,27368.2873741573,4,-1901.4509000000003,4,-4956.168299999999,2,246.71719999999874,-4440.9328000000005,21.13804775280898,0,0,533,533,5 + government bonds,debt,6,0.0
18,512,4,4,24350.628699999987,0.0,24614.031199999994,0.0,17528.879000000004,,0.0,4913.1807,12615.698300000004,0.0,1345.8696999999997,45.18306550000004,0.00375,261.1945,0.0,0.0,1.0,1590.0827462904545,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.621638699618863,2.0436143661140704,30.665253065732934,3.6864220254107596,2.6251488866937827,6.311570912104543,0.0,0.0,0.0,0.0,0,0,0.0,0.0,261.19449999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,263.4025000000005,2351.309200000003,0.0,189,804.188,1158.6598000000001,1616.2042,884.1961999999921,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1103.9858999999988,0.0,0.011805167850163847,3.6222293233082694,4.605985288640606,2.088197940503431,1.3599238361266306,2.3528305401060754,2.335638091926515,1074.0,1064.0,537.0,2045.3333333333333,1454.9999999999998,204.0,147,0,0,1,43,31.0,2048.0,14000.989899999999,6016.479299999999,2460.6967999999997,768,0,0,128,0.14133381928710653,0.5254704139992652,0.1418145240626003,1,4634.630000000014,3854.0519999999988,43,0,437.0,0,0,0,0.0,0,0.0,37669.29971575982,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,912.5424999999994,175.0,1611.2682,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,147,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8441854073294828,384,10340.325800000002,128,27328.97391575982,4,-1523.4791000000002,4,-4904.423199999999,2,258.40130000000016,-4651.9862,20.8225328330206,0,0,537,537,5 + government bonds,debt,6,0.0
19,512,4,4,23970.388200000012,0.0,24237.095499999963,0.0,18353.18830000002,,0.0,5097.8995,13255.28880000002,0.0,1468.1410999999994,47.29609000000003,0.00375,263.4333,0.0,0.0,1.0,1619.005845618904,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.96820144128675,1.982445860952089,30.950647302238842,3.7877207411937412,2.452939886257323,6.240660627451064,0.0,0.0,0.0,0.0,0,0,0.0,0.0,263.43330000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,266.70730000000066,2486.7215000000056,0.0,201,810.1009,1190.341399999999,2484.3891,868.8126000000034,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1140.8730999999993,0.0,0.013801046890354326,3.56330834845735,4.532888157894738,2.098350238095238,1.3502892857142843,2.3071110366319516,2.26556894916872,1064.0,1102.0,532.0,2046.6666666666667,1438.0000000000002,204.0,152,0,0,2,65,46.0,2048.0,13447.14739999999,5961.0623,2505.0164,768,0,0,128,0.14323227904454994,0.5322009033203561,0.14232005385104896,0,4571.474299999969,3926.7657999999997,65,0,420.0,0,0,0,0.0,0,0.0,37130.03409217876,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,881.3071,168.0,1793.7287999999999,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82644469110476,384,10043.223300000009,128,27086.810792178785,4,-1151.1904,4,-4684.7436,2,262.35310000000186,-4834.466200000001,20.39885754189946,0,0,532,532,5 + government bonds,debt,6,0.0
20,512,4,4,23460.421200000023,0.0,23726.471399999973,0.0,19154.798400000018,,0.0,5129.6565,14025.141900000019,0.0,1661.6551999999995,49.692781250000024,0.00375,236.5501,0.0,0.0,1.0,1583.4556627618088,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,29.73916362300857,1.9165814238871328,31.655745046895703,3.373418249635542,2.5664885835764473,5.93990683321199,0.0,0.0,0.0,0.0,0,0,0.0,0.0,236.55010000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,266.0502000000006,2619.8339000000096,0.0,214,711.9742000000001,1221.9412,2388.556299999999,830.1576000000033,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1113.0964000000008,0.0,0.013200785895975058,3.5161393333333297,4.474576014760154,2.074426836158193,1.3323166051660498,2.259378772343821,2.1976018806936577,1084.0,1050.0,542.0,2045.3333333333335,1432.0000000000002,204.0,153,0,0,1,45,28.0,2048.0,13039.618099999987,6030.997799999999,2324.435,768,0,0,128,0.13112511664248383,0.5366607860914163,0.1450886733818828,0,4477.035900000001,3691.9462999999964,45,0,354.0,0,0,0,0.0,0,0.0,37093.64447142852,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,734.3471000000003,142.0,1828.8202,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8132103710143854,384,9934.837099999993,128,27158.807371428567,4,-762.0825000000002,4,-4689.964999999999,2,262.34299999999786,-4893.1064,20.254339285714266,0,0,542,542,5 + government bonds,debt,6,0.0
21,512,4,4,22943.976800000048,0.0,23206.849499999982,0.0,20029.47410000002,,0.0,5154.5089,14874.965200000022,0.0,1781.4045000000003,52.57898350000003,0.00375,239.8322,0.0,0.0,1.0,1606.8575056155694,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.149258394264542,1.818253136882429,31.96751153114697,3.6894810421140076,2.3882661278463493,6.077747169960357,0.0,0.0,0.0,0.0,0,0,0.0,0.0,239.83219999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,262.87270000000086,2750.1126000000127,0.0,229,731.5734000000001,1248.0177999999999,1527.4855999999997,813.7088000000083,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1142.7290999999996,0.0,0.013499484942245461,3.4616401109057295,4.4691525233645,2.0583868263473057,1.309399813084111,2.2165366609928614,2.1316738242728483,1070.0,1082.0,535.0,2046.6666666666667,1410.0,204.0,159,0,0,2,55,33.0,2048.0,12804.8886,5894.5504,2266.7585,768,0,0,128,0.1422116022328186,0.5413027850287966,0.14530317785658675,0,4394.698299999979,3745.4945999999995,55,0,334.0,0,0,0,0.0,0,0.0,36873.67539151291,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,687.5012000000002,134.0,1737.9470999999999,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7942500516690569,384,9758.790100000004,128,27114.885291512892,4,-344.3716,4,-4572.2815,2,259.8124999999999,-4914.6767,19.984749077490747,0,0,535,535,5 + government bonds,debt,6,0.0
22,512,4,4,22565.422400000003,0.0,22824.221400000017,0.0,20843.027200000015,,0.0,5300.0415,15542.985700000016,0.0,1727.1263999999996,55.764554000000025,0.00375,228.7302,0.0,0.0,1.0,1590.340253752371,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.905452024331538,1.7483702052981467,32.65382222962969,3.8320742017387404,2.3497707802401995,6.18184498197894,0.0,0.0,0.0,0.0,0,0,0.0,0.0,228.7302,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,258.799000000001,2877.5274000000113,0.0,236,719.4039,1097.9583000000007,2331.1952999999994,847.2419000000048,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1133.408700000001,0.0,0.014487762423329727,3.5399801099908323,4.384896289424858,2.04054129032258,1.2927061224489809,2.433702908124699,3.5535678625691696,1078.0,1091.0,539.0,2045.3333333333335,1408.0,204.0,159,0,0,1,57,44.0,2048.0,12756.366400000004,5829.3128,2358.6895,768,0,0,128,0.1495676661632952,0.5447884903572511,0.17785691093493528,0,4638.317299999997,3862.1182999999983,57,0,310.0,0,0,0,0.0,0,0.0,36779.20734672893,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,632.5677999999998,124.0,1392.3235,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7654957316324809,384,9668.247499999996,128,27110.95984672895,4,71.33330000000007,4,-4304.990500000001,2,255.99379999999906,-5071.3113,19.640997196261665,0,0,539,539,5 + government bonds,debt,6,0.0
23,512,4,4,22889.605199999976,0.0,23144.314700000028,0.0,21600.479200000012,,0.0,6161.7504,15438.728800000014,0.0,928.8792000000002,58.270044500000004,0.00375,211.1305,0.0,0.0,1.0,1575.3391711904517,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.281798319419337,1.772829003771142,32.05462732319048,3.967210171154207,2.4797070753917114,6.446917246545918,0.0,0.0,0.0,0.0,0,0,0.0,0.0,211.1305,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,254.70950000000096,3002.976800000014,0.0,246,1448.3381,1124.1553000000017,1349.7164999999995,885.0773000000011,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1108.0651000000014,0.0,0.013780901798936523,3.6075740421455973,4.4196295539033175,2.0550798742138356,1.313448513011152,2.662696419023999,3.446960826692094,1076.0,1044.0,538.0,2046.6666666666665,1422.0,204.0,156,0,0,1,40,25.0,2048.0,13438.283900000004,5812.943800000001,2273.2562,768,0,0,128,0.1605536796495508,0.5408332111340588,0.17846398872469127,0,4927.107899999984,3766.3073000000036,40,0,318.0,0,0,0,0.0,0,0.0,37120.3623306123,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,653.5153999999998,140.0,1153.9908,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7499991950556064,384,9964.339399999993,128,27156.022930612253,4,342.7964999999997,4,-4215.0638,2,252.15929999999992,-5950.6199,19.390591836734714,0,0,538,538,5 + government bonds,debt,6,0.0
24,512,4,4,23154.4102,0.0,23156.84910000003,0.0,22389.045500000015,,0.0,6644.8014,15744.244100000014,0.0,987.3792999999998,57.87898087500003,0.00375,228.9841,0.0,0.0,1.0,1592.7505966276883,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.36765216565877,1.6390630122601224,32.00671517791889,3.8451221189206573,2.2592470411348016,6.104369160055459,0.0,0.0,0.0,0.0,0,0,0.0,0.0,228.98409999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2.438900000000913,3129.789700000018,0.0,257,1387.0193999999988,1122.2144,2906.8902999999996,910.7396999999991,0.0,251.76829999999995,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1116.5460999999998,0.0,0.014380517542862513,3.6473183729433263,4.564234896810504,2.066114697406339,1.3570939962476554,2.6856738394681776,3.343552001891331,1066.0,1094.0,533.0,2046.6666666666667,1423.0,204.0,156,0,0,1,53,43.0,2048.0,13479.540699999985,5908.4475999999995,2349.3478,768,0,0,128,0.1539309054412228,0.5424376605622421,0.1806859382116195,1,5231.606300000001,3990.166299999999,53,0,347.0,0,0,0,0.0,0,0.0,37909.101169888396,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,716.9417999999996,151.0,1188.0900000000001,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7361751240258476,384,10188.775599999999,128,27720.32556988847,4,661.6764999999997,4,-3963.6122,2,0.1438000000001034,-6415.817300000001,19.70172769516728,0,0,533,533,5 + government bonds,debt,6,0.0
25,512,4,4,22914.025300000005,0.0,23040.632399999988,0.0,23141.029899999998,,0.0,7012.0032,16129.026699999999,0.0,883.4082000000002,59.02470825000001,0.00375,232.947,0.0,0.0,1.0,1560.69624701693,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.900980024163342,1.709165460980765,32.61014548514411,3.207360452178472,2.423367321709836,5.6307277738883075,0.0,0.0,0.0,0.0,0,0,0.0,0.0,232.947,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,126.60710000000097,3256.64400000002,0.0,271,929.8745,1170.2594000000001,4792.6909,904.9385999999989,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1079.250099999998,0.0,0.012756916436927284,3.6980721200387228,4.621622676579915,2.057387468030691,1.3649044609665444,2.5921619321073948,3.243245441834591,1076.0,1033.0,538.0,2046.6666666666667,1445.0,204.0,150,0,0,3,38,17.0,2048.0,13307.003900000003,6042.813400000001,2213.0189,768,0,0,128,0.13623395021594153,0.5448999920271593,0.16552051129961143,2,4887.25020000001,3820.1085000000007,38,0,391.0,0,0,0,0.0,0,0.0,38701.38893677297,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,804.4385000000002,163.0,1118.2421,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7294386406572004,384,10218.35,128,28483.038936772984,4,1019.4185,4,-3924.5811000000003,2,122.15169999999927,-6779.0562,20.35640994371483,0,0,538,538,5 + government bonds,debt,6,0.0
26,512,4,4,23573.845299999968,0.0,23760.523600000022,0.0,23969.040299999993,,0.0,8057.2262,15911.814099999994,0.0,671.1738000000001,60.46700199999996,0.00375,231.9373,0.0,0.0,1.0,1635.1243032392913,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,30.870914807835074,1.6247291808391224,32.495643988674196,3.053562172588634,2.3968129790852077,5.450375151673842,0.0,0.0,0.0,0.0,0,0,0.0,0.0,231.9373,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,186.678300000001,3382.5981000000193,0.0,277,1873.8469000000005,1214.0268999999994,2719.0292,901.6434999999973,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1146.9732000000008,0.0,0.010920222843901234,3.6545199816681944,4.630480377358489,2.016692463768117,1.3955813207547179,2.628833323814468,3.145948078579554,1060.0,1091.0,530.0,2044.0000000000002,1417.0,204.0,157,0,0,1,49,36.0,2048.0,13347.068400000002,6164.1326,2258.917,768,0,0,128,0.13162017084192668,0.5462807731382748,0.16703879982725467,0,4941.982899999995,3987.0813,49,0,345.0,0,0,0,0.0,0,0.0,39078.942290334606,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,695.7589000000005,151.0,1571.79,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7202374217996088,384,10279.202900000011,128,28799.73939033459,4,1364.1138999999998,4,-3703.323,2,182.59879999999958,-7825.2889000000005,20.473566914498164,0,0,530,530,5 + government bonds,debt,6,0.0
27,512,4,4,23554.308099999977,0.0,23775.09260000001,0.0,24772.193400000004,,0.0,8499.8341,16272.359300000004,0.0,976.1064999999998,59.65174112499999,0.00375,233.7865,0.0,0.0,1.0,1604.408576625616,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.757559002533743,1.655974838723529,33.41353384125727,3.2002091902734584,2.5068709023009963,5.707080092574455,0.0,0.0,0.0,0.0,0,0,0.0,0.0,233.7865,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,220.784500000001,3512.5948000000235,0.0,281,1285.3104000000003,1304.8476,2104.7822,903.0543000000022,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1122.0040999999985,0.0,0.012229620238002756,3.66955618081181,4.623846915887843,1.9873885941644565,1.382808411214954,2.608249851142408,3.0515696362221663,1070.0,1084.0,535.0,2046.6666666666665,1427.0,204.0,154,0,0,1,54,43.0,2048.0,13445.090099999996,6309.845499999999,2284.9763,768,0,0,128,0.13582722631947663,0.5504217295564671,0.16896366395602902,0,4914.513400000013,3977.798900000002,54,0,377.0,0,0,0,0.0,0,0.0,39648.892515094376,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,749.2455000000001,151.0,1280.6097,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7151569537620317,384,10270.399899999993,128,29378.49261509435,4,1733.2030000000002,4,-3501.9037,2,217.0808000000007,-8266.0476,20.933719811320767,0,0,535,535,5 + government bonds,debt,6,0.0
28,512,4,4,24029.1646,0.0,24269.612100000006,0.0,25549.8671,,0.0,9474.3452,16075.5219,0.0,775.0214,61.00364737499999,0.00375,229.7489,0.0,0.0,1.0,1589.2064260834366,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.15452938180152,1.5933929908509217,33.74792237265243,4.224437512463506,2.4769205243771615,6.701358036840667,0.0,0.0,0.0,0.0,0,0,0.0,0.0,229.74889999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,240.44750000000099,3642.578900000023,0.0,290,1837.1355999999998,1362.2790999999997,4525.885900000002,911.0127999999996,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1104.8208999999993,0.0,0.012827741403112389,3.6825833800186767,4.630588126159556,1.975316795865633,1.3815055658627082,2.638713492610951,2.9600225471355017,1078.0,1071.0,539.0,2046.6666666666667,1439.0,204.0,151,0,0,1,62,29.0,2048.0,14001.838700000004,6468.6949,2244.4084000000003,768,0,0,128,0.16213447150861904,0.5524057223237027,0.17288707221118882,0,4965.298300000017,3944.046800000003,62,0,387.0,0,0,0,0.0,0,0.0,39787.64609719626,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,764.4476,155.0,1084.4737,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7129385592064141,384,10276.18660000001,128,29511.45949719626,4,2115.4286000000006,4,-3367.1116,2,237.1195999999993,-9244.5963,20.74212616822431,0,0,539,539,5 + government bonds,debt,6,0.0
