round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
60,512,4,4,105766.07239999984,0.0,5314.349,680.1345000000001,143.2937,,143.2937,0.0,0.0,0.0,0.0,0.0,0.0025,1815.079,0.0,0.0,1.0,732.8241,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,280.99191239956366,1.3509436974863354,282.34285609704995,39.17829414668187,2.2661174347448734,41.44441158142675,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2468.934763582865,0.0,191,2560.0,1856.0268000000005,693.8352000000001,914.3424999999994,0.0,0.0,0.0,0.0,0.0,0,578.2591,2560.0,1856.0268000000005,914.3424999999994,274.0,0.0,0.0,0.015,6.5190077934272255,7.200631471135957,10.219299299065415,NaN,5.743657874791429,12.97797669372707,1074.0,1065.0,537.0,2045.3333333333335,1452.0,204.0,149,0,0,1,45,27.0,2048.0,53316.28610000005,19867.9165,22129.8131,224,544,0,54,0.5413934860390797,0.7771222219237071,0.5197415577153621,0,10115.118199999997,6942.7432999999955,46,1,428.0,0,0,0,0.0,0,0.0,262611.74965583923,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4373.860099999998,172.0,8058.7186,4,1863.5074000000002,1863.508300000002,3.2872497439612887,5120.0,51.015625,1.305082160008792,0,0,0.0,0,0.0,2612.0,360,6.381413682725693,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,149,0.0,0,12,0.0,0,0.0,1440.0,3431.1848999999993,0.0,0.0,0.0,0.0,1863.5074000000002,43949.75930000005,50056.448200000006,0.777510967769933,458,213175.66759815408,54,49436.08205768515,4,5203.103400000002,4,0.0,2,578.2591,1671.7853,55.38198476275766,0,0,537,537,8 + shareholders & share market,sumsy,10,1.1641532182693481e-10
61,512,4,4,106456.24630000007,0.0,5349.905800000002,492.52490000000006,123.5173,,123.5173,0.0,0.0,0.0,0.0,0.0,0.0025,1954.9775,0.0,0.0,1.0,731.4318000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,282.1256708221038,1.3216019333970443,283.4472727555009,39.35709707353087,2.2673922945940856,41.62448936812496,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2522.077063582875,0.0,191,2560.0,1869.8260999999989,492.52490000000006,919.8340000000004,0.0,0.0,0.0,0.0,0.0,0,580.0378000000001,2560.0,1869.8260999999989,919.8340000000004,274.0,0.0,0.0,0.015,6.497758176691726,7.171696629213492,10.355212315270933,NaN,5.658769362854931,13.057145778624339,1068.0,1064.0,534.0,2046.6666666666665,1437.0,204.0,152,0,0,2,43,26.0,2048.0,53511.31890000001,20025.239100000003,22337.992400000003,224,544,0,54,0.5411789074157867,0.7780379384879359,0.5090270472209213,0,9903.32490000001,6913.614699999996,43,0,406.0,0,0,0,0.0,0,0.0,262595.2672777375,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4204.216199999999,163.0,8046.6806,4,1940.9183,1940.919700000001,3.2872497439612887,5120.0,51.015625,1.3051805076935594,0,0,0.0,0,0.0,2612.0,360,6.398508748372396,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,0,12,0.0,0,0.0,1440.0,3536.594000000002,0.0,0.0,0.0,0.0,1940.9183,44346.52949999998,50409.9121,0.7784430356837262,458,213226.4288981542,54,49368.8383795831,4,5255.2318,4,0.0,2,580.0378000000001,1831.4602,54.743342449802036,0,0,534,534,8 + shareholders & share market,sumsy,10,1.1641532182693481e-10
62,512,4,4,107132.17600000002,0.0,5412.5605,529.0126999999999,107.33720000000001,,107.33720000000001,0.0,0.0,0.0,0.0,0.0,0.0025,2103.3198,0.0,0.0,1.0,729.0500000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,286.47171469733667,1.3512141965431168,287.8229288938798,39.630981835895284,2.2340939083970817,41.86507574429236,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2575.576163582883,0.0,191,2560.0,1884.070300000001,529.0126999999999,925.4683000000006,0.0,0.0,0.0,0.0,0.0,0,581.0360000000001,2560.0,1884.070300000001,925.4683000000006,274.0,0.0,0.0,0.015,6.4344705116279055,7.0205193609021945,10.480458962264164,NaN,5.663892616267229,12.676118332596417,1064.0,1075.0,532.0,2045.3333333333333,1440.0,204.0,151,0,0,2,50,29.0,2048.0,53597.61580000009,20051.2407,22589.1376,224,544,0,54,0.5407227269435158,0.7787085834728502,0.508406381901058,0,9925.505800000006,6917.055799999998,50,0,424.0,0,0,0,0.0,0,0.0,265234.24298740685,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4443.714600000006,170.0,8209.8261,4,2033.3719999999996,2033.3707999999992,3.3324807034220245,5120.0,51.015625,1.3068940296588383,1,0,0.0,0,25.624221148905775,2612.0,360,6.425208889431424,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,12,0.0,0,0.0,1440.0,3614.5745000000006,0.0,0.0,0.0,0.0,2033.3719999999996,44681.78340000002,50850.204399999995,0.7791442612268964,458,215924.9372868216,54,49309.30570058506,4,5330.861800000001,4,0.0,2,581.0360000000001,1995.9826000000003,54.12750879088054,0,0,532,532,8 + shareholders & share market,sumsy,10,1.1641532182693481e-10
63,512,4,4,107793.64709999987,0.0,5556.932399999999,623.5254999999999,91.1571,,91.1571,0.0,0.0,0.0,0.0,0.0,0.0025,2261.0963,0.0,0.0,1.0,721.9458999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,290.03763232579473,1.1368071711795318,291.1744394969743,40.39188244019695,2.16243717492364,42.55431961512059,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2629.701363582888,0.0,191,2560.0,1898.5289000000012,623.5254999999999,931.1195000000005,0.0,0.0,0.0,0.0,0.0,0,581.6904999999999,2560.0,1898.5289000000012,931.1195000000005,274.0,0.0,0.0,0.015,6.391783135824976,7.002225512104292,10.628391079812214,NaN,5.621029927455552,12.626975958476875,1074.0,1097.0,537.0,2045.3333333333335,1451.0,204.0,148,0,0,1,61,42.0,2048.0,53631.7939,20035.2023,22863.526299999998,224,544,0,54,0.5474702432240774,0.7805521696394833,0.5084804704473944,0,9923.9931,7011.786099999999,61,0,426.0,0,0,0,0.0,0,0.0,264965.3192170792,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4527.694600000003,171.0,8420.3378,4,2079.6340999999998,2079.6371999999988,3.3324807034220245,5120.0,51.015625,1.3092672923179716,0,0,0.0,0,0.0,2612.0,360,6.50897174750434,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,148,0.0,0,12,0.0,0,0.0,1440.0,3718.902399999998,0.0,0.0,0.0,0.0,2079.6340999999998,44750.88070000004,51319.0664,0.7809935458599593,458,215973.2766868212,54,48992.04253025798,4,5488.208999999999,4,0.0,2,581.6904999999999,2169.9392000000003,53.533669191206215,0,0,537,537,8 + shareholders & share market,sumsy,10,1.1641532182693481e-10
64,512,4,4,108441.61819999995,0.0,5577.274200000001,515.8763000000001,74.977,,74.977,0.0,0.0,0.0,0.0,0.0,0.0025,2425.3084,0.0,0.0,1.0,717.1569000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,292.77709492672705,1.175904917793741,293.95299984452083,41.49121879035564,2.154524740486733,43.645743530842374,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2685.26996358289,0.0,191,2560.0,1912.0288999999989,515.8763000000001,936.2223999999993,0.0,0.0,0.0,0.0,0.0,0,582.7385999999999,2560.0,1912.0288999999989,936.2223999999993,274.0,0.0,0.0,0.015,6.423937243947859,6.9111208487085465,10.677260900473941,NaN,5.678196276792031,13.217741882983148,1084.0,1074.0,542.0,2046.6666666666667,1459.0,204.0,147,0,0,0,52,40.0,2048.0,53827.58059999999,20113.654700000003,23009.3222,224,544,0,54,0.5602621130634078,0.783225419748516,0.5390043447616013,0,10048.099399999996,6899.3086,52,0,422.0,0,0,0,0.0,0,0.0,264986.7848635496,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4505.804100000003,169.0,8483.0137,4,2107.1876,2107.188500000003,3.3324807034220245,5120.0,51.015625,1.3088671118631632,0,0,0.0,0,0.0,2612.0,360,6.550751519097222,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,147,0.0,0,12,0.0,0,0.0,1440.0,3745.354600000003,0.0,0.0,0.0,0.0,2107.1876,45300.51610000002,51605.9906,0.7836127716900498,458,216149.68218682124,54,48837.10267672833,4,5521.526100000001,4,0.0,2,582.7385999999999,2350.3314,52.96103814866312,0,0,542,542,8 + shareholders & share market,sumsy,10,1.1641532182693481e-10
65,512,4,4,109077.48790000002,0.0,5484.281099999995,411.73049999999995,58.7968,,58.7968,0.0,0.0,0.0,0.0,0.0,0.0025,2586.9367,0.0,0.0,1.0,720.7677,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,291.38184043187863,1.322970271554528,292.70481070343317,41.304116903062706,2.22637467231563,43.530491575378335,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2741.0427635828955,0.0,191,2560.0,1924.1303000000005,411.73049999999995,940.653,0.0,0.0,0.0,0.0,0.0,0,583.2457999999999,2560.0,1924.1303000000005,940.653,274.0,0.0,0.0,0.015,6.474892741165243,6.99748603351955,10.849604851752026,NaN,5.888214036928593,15.605055395421816,1074.0,1047.0,537.0,2048.0,1429.0,204.0,154,0,0,1,42,22.0,2048.0,54642.700599999946,20291.4906,22990.1055,224,544,0,54,0.5585843004661881,0.780694924478665,0.5466058273888514,0,10161.983900000003,6779.212700000009,42,0,371.0,0,0,0,0.0,0,0.0,265745.4995583605,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4025.203400000002,149.0,7983.008699999999,4,2132.7090000000003,2132.7113999999997,3.3324807034220245,5120.0,51.015625,1.2984216091933847,0,0,0.0,0,0.0,2612.0,360,6.480823947482638,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,0,12,0.0,0,0.0,1440.0,3712.3412000000003,0.0,0.0,0.0,0.0,2132.7090000000003,45861.45739999998,51264.60480000001,0.781169483838583,458,217258.3099868215,54,48487.18957153904,4,5441.508400000002,4,0.0,2,583.2457999999999,2528.1399,52.408858214782285,0,0,537,537,8 + shareholders & share market,sumsy,10,1.1641532182693481e-10
66,512,4,4,109701.0965999999,0.0,5713.135799999997,735.3264000000001,44.3741,,44.3741,0.0,0.0,0.0,0.0,0.0,0.0025,2745.835,0.0,0.0,1.0,726.4848000000009,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,351.7231030835031,1.2365955232844825,352.9596986067876,42.05116732021971,2.25794610165208,44.3091134218718,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2795.8655635828954,0.0,191,2560.0,1936.3912999999989,735.3264000000001,945.2024000000004,0.0,0.0,0.0,0.0,0.0,2,583.1197999999999,2560.0,1936.3912999999989,945.2024000000004,274.0,0.0,0.0,0.015,6.5150516431924865,7.136383114446533,11.014284974093265,NaN,5.942340013239014,15.13690373355916,1066.0,1065.0,533.0,2046.6666666666665,1426.9999999999998,204.0,154,0,0,2,45,20.0,2048.0,55326.979200000016,20227.919,23092.9134,224,544,0,54,0.5603201183625139,0.793454458658849,0.5440471829976778,0,10213.814900000007,6938.529999999998,45,0,386.0,0,0,0,0.0,0,0.0,321456.60717787,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4251.514,155.0,7724.3302,4,2023.0397,2023.034700000001,4.234155623428989,5120.0,51.015625,1.2901354761083532,1,0,0.0,0,110.4237351715629,2612.0,360,6.416297105577258,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,0,12,0.0,0,0.0,1440.0,3870.7261,0.0,0.0,0.0,0.0,2023.0397,46392.498200000045,51045.162599999996,0.7934094231691253,458,268051.2391116909,54,53405.36806617907,4,5681.581000000002,4,0.0,2,583.1197999999999,2701.4609,51.87639899282577,0,0,533,533,8 + shareholders & share market,sumsy,10,1.1641532182693481e-10
67,512,4,4,110311.7736,0.0,5801.1521000000075,606.4550999999999,31.639399999999995,,31.639399999999995,0.0,0.0,0.0,0.0,0.0,0.0025,2903.4438,0.0,0.0,1.0,730.9880999999991,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,346.5441766932343,1.2089763641271762,347.7531530573615,42.17569791439974,2.189236555106901,44.36493446950664,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2852.9963635828894,0.0,191,2560.0,1949.3230000000017,606.4550999999999,950.069600000001,0.0,0.0,0.0,0.0,0.0,0,584.5656,2560.0,1949.3230000000017,950.069600000001,274.0,0.0,0.0,0.015,6.551891192660561,7.208261235955105,11.18930185676393,NaN,5.814645960958736,14.682796621552384,1068.0,1090.0,534.0,2045.3333333333333,1425.0,204.0,155,0,0,1,53,34.0,2048.0,55491.209199999976,20328.6381,23370.898800000003,224,544,0,54,0.5634591565124429,0.794529816284461,0.5263231875883596,0,10016.184799999997,7141.561400000011,53,0,377.0,0,0,0,0.0,0,0.0,318531.3669205839,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4218.366800000002,151.0,7633.0181,4,2012.3188,2012.3213000000007,4.187538140269097,5120.0,51.015625,1.2902669784729728,1,0,0.0,0,42.27124646088234,2612.0,360,6.400654473198785,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,0,12,0.0,0,0.0,1440.0,3946.1678,0.0,0.0,0.0,0.0,2012.3188,46949.01970000004,51332.555,0.7944550344678205,458,266108.5930519209,54,52422.773868662814,4,5779.127199999997,4,0.0,2,584.5656,2871.8044,51.362956171653394,0,0,534,534,8 + shareholders & share market,sumsy,10,1.1641532182693481e-10
68,512,4,4,110909.77590000001,0.0,6073.966600000001,801.2099999999997,18.9048,,18.9048,0.0,0.0,0.0,0.0,0.0,0.0025,3058.5271,0.0,0.0,1.0,735.1242000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,344.8719299199845,1.1644993390738392,346.0364292590583,42.242221831538465,2.167422243182246,44.40964407472072,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2911.0079635828906,0.0,191,2560.0,1961.9976999999997,801.2099999999997,954.8735999999997,0.0,0.0,0.0,0.0,0.0,0,585.78,2560.0,1961.9976999999997,954.8735999999997,274.0,0.0,0.0,0.015,6.5598022514071275,7.147398513011161,11.347231315789463,NaN,5.759830956636374,14.242312722905814,1076.0,1066.0,538.0,2046.6666666666667,1434.0,204.0,153,0,0,0,46,30.0,2048.0,55876.60800000006,20223.009400000003,23470.5575,224,544,0,54,0.5614211964266864,0.795445902089629,0.5323371219225776,0,9981.491800000003,6992.7491999999975,46,0,380.0,0,0,0,0.0,0,0.0,318510.78317121015,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4311.947899999996,152.0,7695.293900000001,4,2031.2116999999998,2031.2129000000036,4.187538140269097,5120.0,51.015625,1.2867996667185437,0,0,0.0,0,0.0,2612.0,360,6.415031602647567,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,12,0.0,0,0.0,1440.0,4180.0269,0.0,0.0,0.0,0.0,2031.2116999999998,47619.56610000003,51388.860799999995,0.7953779547115472,458,265983.12665192096,54,52527.6565192896,4,6061.4715,4,0.0,2,585.78,3039.6223,50.86785059409436,0,0,538,538,8 + shareholders & share market,sumsy,10,1.1641532182693481e-10
69,512,4,4,111495.45629999995,0.0,6063.817400000003,537.0329999999999,7.7075,,7.7075,0.0,0.0,0.0,0.0,0.0,0.0025,3215.5483,0.0,0.0,1.0,736.0116,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,344.8622927997001,1.1349016903134523,345.99719449001356,42.678366866740475,2.118800569348964,44.79716743608944,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2971.747363582896,0.0,191,2560.0,1974.3196000000005,537.0329999999999,959.4525999999998,0.0,0.0,0.0,0.0,0.0,0,587.4401,2560.0,1974.3196000000005,959.4525999999998,274.0,0.0,0.0,0.015,6.485430932594641,7.075408239700365,11.583885233160624,NaN,5.734796369914536,13.81504334121864,1068.0,1083.0,534.0,2048.0,1429.0,204.0,154,0,0,1,60,30.0,2048.0,55834.13870000005,20306.584,23634.8502,224,544,0,54,0.563639256553061,0.7964895571796207,0.5318025703794163,0,9917.473800000003,7023.7216999999955,60,0,386.0,0,0,0,0.0,0,0.0,318352.33046645764,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4471.3797,155.0,7916.895,4,2140.5261,2140.5290999999997,4.187538140269097,5120.0,51.015625,1.2902135690604408,0,0,0.0,0,0.0,2612.0,360,6.461459784613716,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,0,12,0.0,0,0.0,1440.0,4135.6469000000025,0.0,0.0,0.0,0.0,2140.5261,47787.28270000007,51858.3292,0.796403992604336,458,265987.2984519205,54,52365.03201453687,4,6059.314799999998,4,0.0,2,587.4401,3207.8408,50.39042735859097,0,0,534,534,8 + shareholders & share market,sumsy,10,1.1641532182693481e-10
70,512,4,4,112069.67659999989,0.0,6149.348699999998,634.1935,0.0010999999999999998,,0.0010999999999999998,0.0,0.0,0.0,0.0,0.0,0.0025,3384.9327,0.0,0.0,1.0,727.6629000000008,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,410.7794604543449,1.2157013450513878,411.99516179939627,43.633617970403854,2.1741474822386553,45.807765452642506,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3032.2899635828976,0.0,191,2560.0,1985.7797000000012,634.1935,963.4852999999994,0.0,0.0,0.0,0.0,0.0,3,588.0815,2560.0,1985.7797000000012,963.4852999999994,274.0,0.0,0.0,0.015,6.465546716003696,7.028064088397758,11.729707650273232,NaN,5.685800706951892,14.43597397475403,1086.0,1081.0,543.0,2046.6666666666667,1439.0,204.0,151,0,0,1,52,36.0,2048.0,56073.27060000001,20334.810999999998,23713.8283,224,544,0,54,0.5725528508876561,0.8042613899574746,0.5188589558878736,0,9899.666199999989,6989.255999999996,52,0,366.0,0,0,0,0.0,0,0.0,375039.8369480434,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4293.073000000003,147.0,7974.7525000000005,4,2140.7544000000003,2140.7555999999995,5.109563495094199,5120.0,51.015625,1.2888239208071663,1,0,0.0,0,113.15349047642172,2612.0,360,6.509297973632812,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,12,0.0,0,0.0,1440.0,4228.265899999999,0.0,0.0,0.0,0.0,2140.7544000000003,48154.14289999999,52023.3918,0.8039322408376979,458,309722.6015195355,54,65317.2354285074,4,6149.3481999999985,4,0.0,2,588.0815,3384.9316,49.93005495292702,0,0,543,543,8 + shareholders & share market,sumsy,10,1.1641532182693481e-10
71,512,4,4,112631.99040000007,0.0,6192.156800000002,594.7439999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3564.7612,0.0,0.0,1.0,725.4342999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,412.7248206207937,1.050947365393594,413.7757679861873,44.43350767178634,2.137660848419964,46.57116852020629,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3093.7821635828896,0.0,191,2560.0,1997.6861999999999,594.7439999999996,967.6495000000004,0.0,0.0,0.0,0.0,0.0,0,588.8132,2560.0,1997.6861999999999,967.6495000000004,274.0,0.0,0.0,0.015,6.44453015122874,6.976893470149217,11.912032492997211,NaN,5.757439719588766,15.079397292166215,1072.0,1058.0,536.0,2046.6666666666665,1421.0,204.0,156,0,0,2,46,26.0,2048.0,56529.29899999997,20329.6729,23680.4446,224,544,0,54,0.5737785577489876,0.8048183952127319,0.5407992676550899,0,9889.277499999993,6818.312900000007,46,0,357.0,0,0,0,0.0,0,0.0,375353.61520842044,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4252.595600000004,143.0,7938.999500000001,4,2215.3825,2215.3789000000056,5.109563495094199,5120.0,51.015625,1.2836843861308316,0,0,0.0,0,0.0,2612.0,360,6.523666246202256,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,0,12,0.0,0,0.0,1440.0,4224.791599999999,0.0,0.0,0.0,0.0,2215.3825,48807.58880000001,51949.11700000001,0.8044771741738106,458,310095.22111953585,54,65258.39408888397,4,6192.1568000000025,4,0.0,2,588.8132,3564.7612,49.486124418893915,0,0,536,536,8 + shareholders & share market,sumsy,10,1.1641532182693481e-10
72,512,4,4,113183.087,0.0,6164.524399999994,530.255,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3747.0179,0.0,0.0,1.0,723.078,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,420.72000007921883,1.1315390562272576,421.85153913544616,45.118376730729935,2.132427928172727,47.25080465890266,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3155.7030635828987,0.0,191,2560.0,2008.9033999999995,530.255,971.4132000000002,0.0,0.0,0.0,0.0,0.0,0,589.2937999999999,2560.0,2008.9033999999995,971.4132000000002,274.0,0.0,0.0,0.015,6.403270464904291,7.002746441947566,12.203559615384608,NaN,5.736732147629949,14.748937764573517,1068.0,1097.0,534.0,2045.3333333333335,1420.0,204.0,156,0,0,3,61,41.0,2048.0,56517.495900000045,20411.0653,23836.9536,224,544,0,54,0.5766995309426994,0.8058686188992639,0.5305458565237549,0,9854.441199999997,7024.3877000000075,61,0,364.0,0,0,0,0.0,0,0.0,380229.1155667761,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4442.095699999997,146.0,8081.260499999999,4,2247.8125,2247.8125000000014,5.190220397010013,5120.0,51.015625,1.2860816700757498,1,0,0.0,0,54.190565978015876,2612.0,360,6.569759765625001,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,0,12,0.0,0,0.0,1440.0,4210.705599999998,0.0,0.0,0.0,0.0,2247.8125,49051.8384,52329.27939999999,0.8055205273130022,458,315207.110587211,54,65022.004979565194,4,6164.524400000002,4,0.0,2,589.2937999999999,3747.0179,49.05804854679056,0,0,534,534,8 + shareholders & share market,sumsy,10,1.1641532182693481e-10
