round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
59,512,4,4,104330.39279999986,0.0,10361.375500000006,838.1881000000002,1151.8385999999998,,1151.8385999999998,0.0,0.0,0.0,0.0,0.0,0.0025,916.1921,2232.200949999999,0.0,1.0,806.8148999999997,438.66961666666634,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,245.8145675801684,2.139324045021437,247.95389162518984,31.828271402112943,0.40912376630623465,32.23739516841918,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4385.7719684645945,0.0,853,2560.0,1857.8452000000023,1240.2400999999998,924.6797999999998,0.0,0.0,0.0,0.0,0.0,341,637.0418999999999,2560.0,1857.8452000000023,924.6797999999998,274.0,0.0,74.8407,0.015,7.220250912584062,7.1773264822134255,7.180558626760557,NaN,5.678704966023196,8.903448531268902,1012.0,1041.0,506.0,1987.3333333333348,1446.0000000000002,203.99999999999994,143,6,5,35,53,40.0,2041.0,53792.18040000005,16299.059,24229.158199999998,225,543,0,56,0.5462515997957196,0.7163305082790794,0.469708410544758,51,9945.185700000007,7516.2812000000085,54,1,568.0,0,0,6,0.0,0,0.0,274107.0550514446,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4078.5572999999963,228.0,8456.7612,4,1914.6527,1914.617299999983,5.7259532927853884,5120.0,51.03515625,1.280003670686066,18,0,0.0,0,210.89900016100088,2613.0,278,6.358902208116319,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,143,0.0,6,6,24877.8269,3072,720.0,720.0,3995.2692999999995,0.0,0.0,0.0,995.0025,919.6502,36765.6722,24107.1515,0.7127697328684202,456,244439.29405044398,56,29667.76100100076,4,7110.182200000001,4,843.3091999999997,2,738.5503,-235.64649999999983,56.3502269017628,0,0,506,506,B best SuMSy village: co-ops + prices + reserve,sumsy,5,-4.3655745685100555e-11
60,512,4,4,105020.19500000005,0.0,10387.939000000004,766.1707999999996,1035.461,,1035.461,0.0,0.0,0.0,0.0,0.0,0.0025,922.2171,2268.1036999999988,0.0,1.0,810.1142999999994,448.6288666666663,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,255.0833917191705,2.1782925048705915,257.2616842240411,31.718204515426933,0.4571207442162154,32.175325259643145,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4468.6919071300035,0.0,893,2560.0,1870.197799999997,1125.1060999999997,930.8047999999986,0.0,0.0,0.0,0.0,0.0,311,639.0354,2560.0,1870.197799999997,930.8047999999986,274.0,0.0,49.89399999999999,0.015,7.3055019704433555,7.148984883720891,7.221397857142864,NaN,5.695547208658404,9.273291639405976,1032.0,1015.0,516.0,1994.6666666666686,1462.0000000000005,203.99999999999994,141,9,6,36,46,33.0,2039.0,53891.79310000002,16389.581000000002,24621.5313,224,544,0,56,0.5438807111730188,0.7207908632627353,0.4678073922683008,51,10060.461300000006,7415.084500000005,47,1,560.0,0,0,9,0.0,0,0.0,283049.86811850715,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4043.982800000004,224.0,8556.037100000001,4,1873.1998999999996,1873.2101000000102,6.016847132351111,5120.0,51.048177083333336,1.286200587808513,17,0,0.0,0,321.4145010069298,2613.6666666666665,273,6.430486219618056,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,141,0.0,6,6,25172.822500000002,3072,720.0,720.0,3772.4908,0.0,0.0,0.0,981.1877,892.0122,36192.15849999999,24394.3269,0.7173249233673211,456,252534.0172207553,56,30515.85089775171,4,7389.0046999999995,4,828.0982000000004,2,721.1188999999999,-113.24390000000005,55.991685768435275,0,0,516,516,B best SuMSy village: co-ops + prices + reserve,sumsy,5,-4.3655745685100555e-11
61,512,4,4,105695.19720000013,0.0,10394.608500000011,751.1905,919.0160999999999,,919.0160999999999,0.0,0.0,0.0,0.0,0.0,0.0025,929.401,2302.022549999999,0.0,1.0,815.6586999999993,457.5405166666663,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,253.6992033470251,2.1005852553771116,255.7997886024022,31.448791843987518,0.40546595770220717,31.854257801689727,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4550.951524314724,0.0,924,2560.0,1884.9977999999996,1091.0716999999997,938.1335999999995,0.0,0.0,0.0,0.0,0.0,313,644.4229,2560.0,1884.9977999999996,938.1335999999995,274.0,0.0,73.7482,0.015,7.364634188034197,7.18381843137254,7.363860357142857,NaN,5.798078533471343,9.36663618317045,1020.0,1053.0,510.0,1992.0000000000014,1449.0000000000002,203.0,142,6,3,32,57,43.0,2040.0,53759.75830000002,16633.348299999998,25075.3223,224,544,0,56,0.54617725246442,0.722884745201402,0.45535289827569825,55,10136.820800000009,7754.95980000001,61,4,560.0,0,0,6,0.0,0,0.0,282872.357374818,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4123.7618,224.0,8652.9444,4,2003.0246,2003.0496999999875,6.018121335029638,5120.0,51.015625,1.2964185002987847,15,0,0.0,0,232.26954582276744,2612.0,271,6.553481960720486,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,142,0.0,6,6,25520.3275,3072,720.0,720.0,3656.3830000000016,0.0,0.0,0.0,1033.855,969.1696000000001,36015.08379999999,24841.2875,0.7195107541295098,456,253351.7666836552,56,29520.590691162437,4,7494.073999999997,4,965.6570000000002,2,707.0815,10.384900000000016,55.498847515476555,0,0,510,510,B best SuMSy village: co-ops + prices + reserve,sumsy,5,-4.3655745685100555e-11
62,511,4,4,106356.6928999998,0.0,10442.449700000014,819.0624999999999,808.2634,,808.2634,0.0,0.0,0.0,0.0,0.0,0.0025,936.0289,2334.008524999999,0.0,1.0,826.312399999999,465.9932083333329,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,273.2320862844107,2.0192797266063276,275.251366011017,31.217434355024338,0.3951730429040654,31.6126073979284,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4631.767426966357,0.0,962,2560.0,1898.5043000000003,1222.7641000000006,944.8442000000002,0.0,0.0,0.0,0.0,0.0,339,642.7589,2560.0,1898.5043000000003,944.8442000000002,274.0,0.0,96.86040000000001,0.015,7.441106869479884,7.28136218809982,7.584644688644701,NaN,5.863459706360439,9.782675636767417,1042.0,1019.0,521.0,1996.3333333333342,1465.0,204.0,139,4,3,34,51,29.0,2040.0,53829.637800000004,16821.4683,25291.8522,224,544,0,56,0.541676266085134,0.7319330556288501,0.444790573466634,53,10160.254099999991,7582.487900000002,52,1,546.0,0,0,4,0.0,0,0.0,302158.07647236413,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4141.216000000007,219.0,8834.9468,4,1942.7426000000003,1940.7694999999892,6.646637612374505,5120.0,51.025390625,1.300379377066922,10,0,0.0,0,142.2114616824618,2612.5,269,6.578866970486111,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,139,0.0,6,6,25895.233200000002,3072,720.0,720.0,3617.6699999999996,0.0,0.0,0.0,1008.7955999999999,933.947,36162.235,25053.0341,0.728410916949547,455,269611.8176343949,56,32546.258837969344,4,7735.392599999999,4,1016.0102999999999,2,685.9926,127.76549999999997,55.165260605540176,1,0,521,521,B best SuMSy village: co-ops + prices + reserve,sumsy,5,-4.3655745685100555e-11
63,511,4,4,106998.96989999998,0.0,10536.5469,857.5946999999998,700.1987999999999,,700.1987999999999,0.0,0.0,0.0,0.0,0.0,0.0025,942.9026,2361.8571749999987,0.0,1.0,834.8904000000001,472.98485833333297,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,282.9804015748389,2.0008026607624982,284.9812042356014,30.917626605942154,0.42058930947980794,31.338215915421962,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4713.903065599987,0.0,998,2555.0,1912.7229999999975,1205.9542,951.8752999999995,0.0,0.0,0.0,0.0,0.0,320,643.9435,2555.0,1912.7229999999975,951.8752999999995,273.5,0.0,54.9133,0.015,7.574323084200567,7.464332301740788,7.750659608540926,NaN,5.974513327023199,9.655291991014279,1034.0,1057.0,517.0,1995.000000000001,1465.0000000000005,204.0,138,6,3,35,58,47.0,2038.0,53604.740900000026,17054.0613,25819.460000000003,224,544,0,56,0.5439455543912408,0.7364752219273702,0.46881016451126345,55,10485.380699999998,8006.059499999999,59,1,562.0,0,0,6,0.0,0,0.0,313361.5546141423,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4355.8707,225.0,8933.8616,4,2029.9705999999996,2027.9437999999845,7.021297318476846,5120.0,51.041666666666664,1.3119597544161203,11,0,0.0,0,176.32334483718813,2613.3333333333335,267,6.723974636501737,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,138,0.0,6,6,26285.490700000002,3072,720.0,720.0,3655.8488999999995,0.0,0.0,0.0,1054.279,975.6916,36195.049100000026,25521.892200000002,0.7330517247468435,455,280435.45177810424,56,32926.1028360374,4,7954.459499999999,4,1099.0627999999997,2,667.7523,242.70380000000011,54.74633872467858,0,0,517,517,B best SuMSy village: co-ops + prices + reserve,sumsy,5,-4.3655745685100555e-11
64,511,4,4,107627.99609999984,0.0,10549.538300000004,790.0893,595.9965000000001,,595.9965000000001,0.0,0.0,0.0,0.0,0.0,0.0025,949.3344,2390.6059749999986,0.0,1.0,845.6726000000001,480.4238583333329,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,295.90883984473027,1.937794889000607,297.84663473373087,30.734251419190684,0.3886375896490235,31.12288900883971,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4798.114109701946,0.0,1032,2555.0,1925.9738000000004,1102.2699999999998,958.4359000000003,0.0,0.0,0.0,0.0,0.0,318,644.3728,2555.0,1925.9738000000004,958.4359000000003,273.5,0.0,50.96040000000001,0.015,7.71855014634147,7.527577220077251,7.98673614232211,NaN,6.12744715167309,10.38932299768244,1036.0,1025.0,518.0,1992.3333333333346,1455.0000000000005,203.0,140,3,2,33,51,36.0,2041.0,53683.62220000003,17262.5344,26235.276700000002,224,544,0,56,0.5456827882125328,0.7469530670650597,0.4671985807769876,54,10646.243799999991,7911.513900000007,51,0,534.0,0,0,3,0.0,0,0.0,327240.7420820567,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4264.917100000007,214.0,8852.855599999999,4,2030.5237000000002,2028.3744000000097,7.473674453809889,5120.0,51.015625,1.3167392130299664,29,0,0.0,0,654.4173145622422,2612.0,265,6.7590809733072925,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,140,0.0,6,6,26572.350899999998,3072,720.0,720.0,3652.791699999999,0.0,0.0,0.0,1051.7949,978.7288,36281.90029999999,25778.3158,0.7436748266271862,455,294498.1412577752,56,32742.600824281268,4,8182.035099999999,4,1079.1889,2,649.2646,353.3378999999999,54.340417867705796,0,0,518,518,B best SuMSy village: co-ops + prices + reserve,sumsy,5,-4.3655745685100555e-11
65,511,4,4,108245.21069999994,0.0,10634.168900000004,837.9232999999999,508.0299,,508.0299,0.0,0.0,0.0,0.0,0.0,0.0025,956.4069,2419.688624999999,0.0,1.0,866.0205000000007,487.7605749999996,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,306.88106186848904,1.8702166253885606,308.75127849387763,30.157358431319505,0.3908770253955871,30.548235456715094,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4880.373695961242,0.0,1067,2555.0,1937.7854000000004,1248.6906000000004,964.2951000000005,0.0,0.0,0.0,0.0,0.0,347,630.3858,2555.0,1937.7854000000004,964.2951000000005,273.5,0.0,108.80549999999997,0.015,7.855467232767235,7.817383397683396,8.11130646387834,NaN,6.185854801389893,10.375098557827243,1036.0,1001.0,518.0,1997.3333333333346,1453.0,204.0,142,5,5,36,38,23.0,2039.0,53996.09359999996,17559.68,26281.1956,223,545,0,56,0.5427900539479271,0.7551617258510483,0.4621796734784964,56,10713.275200000004,7863.322700000002,38,0,526.0,0,0,5,0.0,0,0.0,340268.0125820741,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4266.547200000006,211.0,8821.4488,4,1998.9261,1996.9714000000145,7.892484244562546,5120.0,51.015625,1.315636960626449,24,0,0.0,0,350.42412362817845,2612.0,264,6.738252848307293,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,142,0.0,6,6,26824.320699999997,3072,720.0,720.0,3647.583900000002,0.0,0.0,0.0,1047.8692,951.0569,36366.50030000001,25838.0037,0.751966683276095,455,307602.4919298086,56,32665.520652265513,4,8362.2535,4,1145.0725000000002,2,630.3859,448.37699999999995,53.99393974238708,0,0,518,518,B best SuMSy village: co-ops + prices + reserve,sumsy,5,-4.3655745685100555e-11
66,511,4,4,108850.94929999995,0.0,10729.310300000005,874.4757,441.9534000000001,,441.9534000000001,0.0,0.0,0.0,0.0,0.0,0.0025,978.4815,2449.7658999999994,0.0,1.0,877.0624000000003,490.42813333333316,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,297.55100824801656,1.8677594327629246,299.4187676807795,29.52811217638389,0.4549748716626508,29.983087048046542,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4965.67362787888,0.0,1107,2555.0,1949.261399999998,1315.8224999999995,969.7983999999993,0.0,0.0,0.0,0.0,0.0,292,622.1437000000001,2555.0,1949.261399999998,969.7983999999993,273.5,0.0,68.3972,0.015,7.889517710371828,7.649677559055096,8.300626235741445,NaN,6.248679550655356,10.212257126615313,1016.0,1022.0,508.0,1991.0000000000011,1431.9999999999998,203.0,145,11,8,32,40,31.0,2031.0,53887.25529999997,17634.2639,26840.7245,223,545,0,56,0.538225938454854,0.7548774826051974,0.4776642769707171,59,10676.6095,8063.087100000008,40,0,526.0,0,0,11,0.0,0,0.0,335638.51088585303,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4366.1294,211.0,8888.080399999999,4,2076.8945000000003,2074.7913000000217,7.744794455862009,5120.0,51.015625,1.3229093957870328,15,0,0.0,0,239.03018710139696,2612.0,261,6.795139865451389,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,145,0.0,6,6,27210.9294,3072,720.0,720.0,3592.119100000002,0.0,0.0,0.0,1097.9406,978.9539,36399.17960000001,26152.139400000004,0.7521015528202395,455,303290.33373271016,56,32348.177153142762,4,8626.960199999998,4,1119.4505,2,622.1437000000001,536.5280999999999,53.65791569843573,0,0,508,508,B best SuMSy village: co-ops + prices + reserve,sumsy,5,-4.3655745685100555e-11
67,511,4,4,109443.76059999989,0.0,10783.890800000003,815.613,379.8566,,379.8566,0.0,0.0,0.0,0.0,0.0,0.0025,1005.7157,2478.2267749999996,0.0,1.0,880.8630999999998,490.83702499999987,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,273.91050053598906,1.7729670634576242,275.68346759944666,29.585420004975,0.38604524333721063,29.97146524831221,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5048.992678780638,0.0,1139,2555.0,1962.1887000000013,1184.8884,975.9875000000009,0.0,0.0,0.0,0.0,0.0,341,615.6943,2555.0,1962.1887000000013,975.9875000000009,273.5,0.0,84.4984,0.015,7.961586247544202,7.912415217391312,8.365629001883226,NaN,6.274408568086003,10.13909097141245,1012.0,1018.0,506.0,1989.3333333333342,1430.0,203.0,145,8,4,35,49,21.0,2036.0,53782.70410000003,18115.8857,26926.8185,223,545,0,56,0.5394344946709211,0.7440009434615411,0.47737440853985924,60,10702.341200000003,8104.894799999997,51,2,531.0,0,0,8,0.0,0,0.0,317067.08555285505,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4442.148999999993,213.0,8996.942299999999,4,2167.7014,2165.518799999983,7.142819376692988,5120.0,51.015625,1.3344726110451346,8,0,0.0,0,144.63140719371796,2612.0,261,6.940876491970486,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,145,0.0,6,6,27481.764099999997,3072,720.0,720.0,3635.100799999999,0.0,0.0,0.0,1128.5299,1039.1715,36129.44500000003,26557.882400000002,0.7415334790693613,455,284880.95889855135,56,32186.126654304146,4,8536.278299999998,4,1388.4647999999988,2,615.6943,625.8590999999999,53.47080078261681,0,0,506,506,B best SuMSy village: co-ops + prices + reserve,sumsy,5,-4.3655745685100555e-11
68,511,4,4,110023.41239999996,0.0,10813.465600000001,795.9503999999997,325.2471,,325.2471,0.0,0.0,0.0,0.0,0.0,0.0025,1037.3775,2507.3202749999996,0.0,1.0,888.9115999999993,489.98092499999984,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,284.0693820716377,1.7905856354062635,285.85996770704395,29.390223966154096,0.36527576532892114,29.755499731483017,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5132.124484398587,0.0,1174,2555.0,1975.3482000000004,1137.1868999999997,982.2440999999995,0.0,0.0,0.0,0.0,0.0,356,613.3333,2555.0,1975.3482000000004,982.2440999999995,273.5,0.0,55.67560000000001,0.015,8.016680136986293,7.808591262135907,8.50009698681732,NaN,6.303717843834016,10.253955383085696,1030.0,1022.0,515.0,1990.6666666666679,1448.0000000000002,203.0,142,12,7,37,43,29.0,2032.0,53599.38799999996,18209.960900000002,27445.021699999998,222,546,0,56,0.5453974147057383,0.7509378641841002,0.4723614409730903,59,10860.288100000014,8193.047099999992,44,1,531.0,0,0,12,0.0,0,0.0,327385.8140166751,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4513.551499999997,213.0,9118.331,4,2132.9551,2130.794200000022,7.479142693233823,5120.0,51.015625,1.344699717291795,10,0,0.0,0,180.6908748310725,2612.0,260,7.002685899522568,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,142,0.0,6,6,27905.416,3072,720.0,720.0,3584.3758999999995,0.0,0.0,0.0,1121.1467,1011.8083999999999,36046.69769999999,26867.897599999997,0.7487235558562166,455,295263.5357080896,56,32122.27830858545,4,8766.196,4,1301.848,2,613.3333,712.1304,53.28884765757912,0,0,515,515,B best SuMSy village: co-ops + prices + reserve,sumsy,5,-4.3655745685100555e-11
69,511,4,4,110593.44989999998,0.0,11087.6116,1075.4767000000004,278.5488,,278.5488,0.0,0.0,0.0,0.0,0.0,0.0025,1073.9277,2536.1332999999995,0.0,1.0,895.0625000000005,487.40186666666654,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,256.91343793421055,1.6974133027646046,258.6108512369751,29.235699438608258,0.39787031103961545,29.633569749647872,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5218.946757654827,0.0,1210,2555.0,1984.9624999999976,1435.0978000000005,986.6738999999986,0.0,0.0,0.0,0.0,0.0,310,614.9829,2555.0,1984.9624999999976,986.6738999999986,273.5,0.0,73.8366,0.015,8.104475579150588,7.8918800395257085,8.532517706237417,NaN,6.443976744793674,11.42069641407218,1012.0,1036.0,506.0,1984.3333333333346,1416.0000000000002,203.0,150,11,5,39,49,43.0,2032.0,53851.500599999956,18411.4986,27718.046100000003,222,546,0,56,0.5465090966978183,0.7445120032354793,0.4865667870990651,53,10854.1183,8396.236700000009,49,0,497.0,0,0,11,0.0,0,0.0,301168.9151787959,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4240.661299999996,199.0,8923.494,4,2265.4393000000005,2263.222300000016,6.634747784552008,5120.0,51.015625,1.3532151503939822,13,0,0.0,0,137.93492698635885,2612.0,259,7.128709933810764,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,6,6,27850.699200000003,3072,720.0,720.0,3789.270000000002,0.0,0.0,0.0,1161.5212000000001,1103.9180999999999,36204.817399999985,27202.339500000002,0.7429367810556213,455,271478.2684940768,56,29690.646684718286,4,8877.645500000002,4,1563.5259000000005,2,614.9829,795.3788999999999,53.02003660554663,0,0,506,506,B best SuMSy village: co-ops + prices + reserve,sumsy,5,-4.3655745685100555e-11
70,511,4,4,111151.20090000001,0.0,11443.666500000007,1162.8720000000003,233.08719999999997,,233.08719999999997,0.0,0.0,0.0,0.0,0.0,0.0025,1106.6422,2563.061649999999,0.0,1.0,904.8631999999996,485.47314999999975,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,282.5581152406109,1.5813097503638531,284.13942499097476,29.069396340853668,0.4020465530145676,29.471442893868236,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5307.608582818649,0.0,1256,2555.0,1997.2489999999996,1722.319300000001,992.5005,0.0,0.0,0.0,0.0,0.0,315,615.2466999999999,2555.0,1997.2489999999996,992.5005,273.5,0.0,112.41080000000001,0.015,8.162021042471036,7.978699999999992,8.714392464358452,NaN,6.4615055388584395,11.262862880549749,1024.0,1036.0,512.0,1982.0000000000014,1426.0,203.0,146,10,6,35,54,50.0,2033.0,54108.97109999994,18464.2804,28056.572900000003,222,546,0,56,0.5468126972114682,0.7553801148984252,0.4792322028549876,58,10937.414100000015,8455.853799999993,56,2,491.0,0,0,10,0.0,0,0.0,328984.04128335277,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4278.7667,197.0,8799.4876,4,2186.2783,2184.0955000000054,7.5431343830555315,5120.0,51.015625,1.3576129241232417,10,0,0.0,0,180.10326400244557,2612.0,256,7.205945963541666,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,146,0.0,6,6,27961.7355,3072,720.0,720.0,3757.6423,0.0,0.0,0.0,1126.4870999999998,1059.7912000000001,36178.35959999999,27358.6054,0.7536479322182368,455,296945.7467651594,56,32038.2945181927,4,9205.428100000001,4,1678.0400000000009,2,615.2466999999999,873.5550000000001,52.941932210575594,0,0,512,512,B best SuMSy village: co-ops + prices + reserve,sumsy,5,-4.3655745685100555e-11
71,511,4,4,111696.94710000021,0.0,11684.157199999996,1064.0036,196.57969999999997,,196.57969999999997,0.0,0.0,0.0,0.0,0.0,0.0025,1146.2806,2589.179875,0.0,1.0,911.2878000000004,480.9664249999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,265.78423189972,1.406447662561009,267.19067956228105,28.89928407173907,0.4054786765404033,29.304762748279476,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5398.650169502318,0.0,1292,2555.0,2009.2537999999988,1523.4832999999999,998.119,0.0,0.0,0.0,0.0,0.0,312,616.2814000000001,2555.0,2009.2537999999988,998.119,273.5,0.0,121.52099999999999,0.015,8.242025742574262,7.954630214424972,8.897019230769228,NaN,6.439373092646505,10.928796262219663,1026.0,1010.0,513.0,1988.0000000000007,1429.0,203.0,146,15,10,29,54,33.0,2029.0,54225.280099999974,18575.013899999998,28303.6888,222,546,0,56,0.5470907914166159,0.7483964413663451,0.4824856727180338,62,10921.973399999986,8324.446000000004,54,0,494.0,0,0,15,0.0,0,0.0,316313.1672705277,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4395.127499999999,198.0,8830.402300000002,4,2199.4827,2197.242499999993,7.12834784020674,5120.0,51.015625,1.3613815192975942,9,0,0.0,0,142.43130400615294,2612.0,256,7.17701416015625,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,146,0.0,6,6,28226.477800000004,3072,720.0,720.0,3838.8794999999986,0.0,0.0,0.0,1136.4061,1063.0766,36396.53630000002,27482.6272,0.7472223216041061,455,284334.5235700063,56,31978.643700521596,4,9442.271099999998,4,1755.7401,2,616.2814000000001,949.7009,52.91148735358707,0,0,513,513,B best SuMSy village: co-ops + prices + reserve,sumsy,5,-4.3655745685100555e-11
