round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
60,510,4,4,131086.95339999994,0.0,20736.807999999994,1573.2775000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2416.5825,3492.631225,0.0,1.0,1169.566000000001,358.6829083333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,171,10,362.2294787325412,-4.217054823596193,358.01242390894504,28.975249022300215,0.15973113263835886,29.134980154938575,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5802.331825746489,147.7696,1553,2550.0,2422.237699999998,2458.244199999999,1192.1020000000003,0.0,0.0,0.0,0.0,0.0,450,683.0581,2550.0,2422.237699999998,1192.1020000000003,273.0,0.0,94.3725,0.015,10.711364519427384,11.270483991683953,15.540034701492544,NaN,8.084508692106377,20.293238215186012,962.0,978.0,481.0,1955.3333333333337,1270.0,198.0,175,49,34,30,49,37.0,1979.0,58565.972200000084,25551.1798,35749.7953,197,571,0,44,0.6171192512458452,0.8749735159561711,0.5056470580367196,99,11878.570699999997,10475.714499999982,54,5,268.0,0,0,49,0.0,0,0.0,511662.370138037,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4164.729300000002,108.0,8120.3655,4,2903.9850999999994,2903.9856999999997,7.335947902860599,5120.0,50.983072916666664,2.2191786430050207,2,0,0.0,0,32.722255843499795,2610.3333333333335,156,9.170391832139757,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,0,12,0.0,0,0.0,9319.4944,3105.2266999999997,0.0,0.0,0.0,0.0,2903.9850999999994,39803.93129999998,69421.3406,0.869753150881974,466,457144.8864270759,44,54517.48371096101,4,17994.972700000006,4,2378.276,2,683.0581,2416.5825,117.206646630873,0,0,481,481,"E11 + government reserve, full money stock",sumsy,5,1.7462298274040222e-10
61,510,4,4,131213.0400999998,0.0,20924.374999999985,1655.0086000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2411.026,3494.0051000000003,0.0,1.0,1160.5763000000013,360.99303333333347,0.0,0.0,1.0,0.0,0.0,1.0,0.0,180,7,392.23039317628457,-4.275659645094046,387.95473353119047,29.488049765006537,0.15217967401145396,29.64022943901799,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5957.273441685137,147.7696,1609,2550.0,2423.9132999999993,2272.2848,1192.978299999999,0.0,0.0,0.0,0.0,0.0,442,681.3253,2550.0,2423.9132999999993,1192.978299999999,273.0,0.0,70.03819999999999,0.015,10.738241255144032,11.209617148760307,15.768562857142845,NaN,8.082599540536814,19.684441068730433,968.0,972.0,484.0,1944.3333333333333,1278.9999999999998,197.0,170,47,30,40,56,33.0,1986.0,58263.84450000003,25682.0918,35902.7511,196,572,0,44,0.625444977412277,0.8740821931789557,0.5034535087506571,95,11956.084500000006,10437.5705,62,6,280.0,0,0,47,0.0,0,0.0,551308.8294205334,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4415.197599999997,112.0,8272.001400000001,4,2895.4258000000004,2895.424800000001,7.991655091024675,5120.0,50.983072916666664,2.22698851260257,10,0,0.0,0,265.25115601612225,2610.3333333333335,156,9.258980346679687,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,0,12,0.0,0,0.0,9319.4944,3259.5267,0.0,0.0,0.0,0.0,2895.4258000000004,40082.16460000003,69856.8443,0.8692266400538624,466,490792.2009690348,44,60516.62845149859,4,18258.9604,4,2366.065099999999,2,681.3253,2411.026,117.07924810192638,0,0,484,484,"E11 + government reserve, full money stock",sumsy,5,1.7462298274040222e-10
62,509,4,4,131335.4479000001,0.0,20985.3304,1558.2424999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2398.9189,3496.2113750000008,0.0,1.0,1169.3930999999998,365.76415833333357,0.0,0.0,1.0,0.0,0.0,1.0,0.0,164,10,379.53174303175507,-4.202448685115891,375.3292943466392,29.602267416315613,0.14244902162647455,29.744716437942085,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6111.166123546668,147.7696,1664,2550.0,2427.592199999999,2136.9731999999985,1194.9590999999984,0.0,0.0,0.0,0.0,0.0,468,681.4834000000001,2550.0,2427.592199999999,1194.9590999999984,273.0,0.0,32.3618,0.015,10.711759305993693,11.228137909836041,16.073031474103583,NaN,8.164818772658704,22.48267553520847,976.0,951.0,488.0,1936.6666666666672,1275.0,198.0,172,50,36,37,43,32.0,1978.0,58573.72819999997,25877.258899999997,35775.8388,194,574,0,44,0.6206787024778728,0.8757297452336474,0.5007012562279065,94,11986.182899999987,10186.883100000003,47,4,251.0,0,0,50,0.0,0,0.0,531537.084374732,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4034.3308999999995,101.0,8028.2197,4,2869.5515,2869.5511999999976,7.670052101124703,5120.0,50.983072916666664,2.2267538824950246,14,0,0.0,0,260.42274890161207,2610.3333333333335,156,9.24924287923177,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,0,12,0.0,0,0.0,9319.4944,3240.5614000000005,0.0,0.0,0.0,0.0,2869.5515,40405.47100000005,69681.3174,0.8708721376646718,465,474006.7058863677,44,57530.378488364375,4,18403.917,4,2337.7869,2,681.4834000000001,2398.9189,116.95198804964167,1,0,488,488,"E11 + government reserve, full money stock",sumsy,5,1.7462298274040222e-10
63,509,4,4,131451.0021,0.0,21259.46960000002,1792.4464,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2396.5629,3497.984375,0.0,1.0,1160.620400000001,367.1404916666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,172,9,380.3993341262068,-4.142606518122482,376.2567276080843,29.896253310009886,0.18899323091279996,30.085246540922686,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6270.755835874717,147.7696,1718,2545.0,2429.445800000001,2226.0205,1195.9028999999978,0.0,0.0,0.0,0.0,0.0,407,684.8061,2545.0,2429.445800000001,1195.9028999999978,272.5,0.0,23.8289,0.015,10.695344320486809,11.33542159329133,16.32334380165289,NaN,8.13138081664354,22.752456744476124,954.0,986.0,477.0,1933.3333333333337,1250.0,197.0,176,48,34,40,56,52.0,1979.0,58782.291900000004,25969.182800000002,35777.6748,191,577,0,44,0.6232385674985121,0.8771661304706024,0.5176437818674153,99,11766.330199999995,10545.609499999993,61,5,242.0,0,0,48,0.0,0,0.0,530165.0055930885,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3950.249199999999,97.0,7840.4836,4,2952.2565,2952.258999999997,7.653396470158328,5120.0,50.983072916666664,2.2345163739028835,1,0,0.0,0,34.826076471055345,2610.3333333333335,156,9.23915875922309,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,0,12,0.0,0,0.0,9319.4944,3276.0428000000006,0.0,0.0,0.0,0.0,2952.2565,40715.4002,69587.34120000001,0.8722218483426003,465,472848.08934919984,44,57316.91624388842,4,18479.800999999992,4,2598.4483999999993,2,684.8061,2396.5629,117.33335322806442,0,0,477,477,"E11 + government reserve, full money stock",sumsy,5,1.7462298274040222e-10
64,508,4,4,131561.67230000015,0.0,21059.503799999995,1363.8524,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2398.4944,3500.1119750000016,0.0,1.0,1158.842400000001,367.2058583333339,0.0,0.0,1.0,0.0,0.0,1.0,0.0,171,11,364.2217807961644,-4.187050250628,360.03473054553643,30.36936813688517,0.13858980523284758,30.50795794211802,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6431.771780809613,172.9374,1775,2545.0,2434.3297999999986,2068.3636999999994,1198.3679000000002,0.0,0.0,0.0,0.0,0.0,421,685.3272999999999,2545.0,2434.3297999999986,1198.3679000000002,272.5,0.0,85.24379999999998,0.015,10.743732866379306,11.215530353430404,16.796952016129033,NaN,8.1540038253699,22.13425960241884,962.0,928.0,481.0,1928.3333333333344,1259.0,197.0,175,43,28,38,36,22.0,1984.0,59090.77389999996,25952.8038,35653.3627,187,581,0,44,0.6295774098926099,0.8751499368274738,0.5194552538081576,101,11865.704100000003,9970.184099999995,43,7,248.0,0,0,43,0.0,0,0.0,510138.70021443715,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4165.6441,100.0,7780.9102,4,2872.8916000000004,2872.8913000000002,7.326090135123319,5120.0,50.983072916666664,2.241307813347699,8,0,0.0,0,171.33011540515048,2610.3333333333335,156,9.177888834635416,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,0,12,0.0,0,0.0,9319.4944,3192.0762,0.0,0.0,0.0,0.0,2872.8916000000004,40991.52049999995,69387.0767,0.8703717199594918,464,456229.7239704158,44,53908.97624402132,4,18531.0061,4,2387.806599999998,2,685.3272999999999,2398.4944,117.58842573508194,1,0,481,481,"E11 + government reserve, full money stock",sumsy,5,1.7462298274040222e-10
65,508,4,4,131665.049,0.0,21224.594100000002,1644.5476000000006,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2390.6989,3503.6603500000015,0.0,1.0,1169.9922,370.98715000000055,0.0,0.0,1.0,0.0,0.0,1.0,0.0,179,10,375.2177437357222,-4.039183254281487,371.1785604814407,30.442698972319086,0.1395593369587771,30.582258309277865,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6589.394192588363,172.9374,1833,2540.0,2436.6233000000007,2457.8351000000002,1199.607300000001,0.0,0.0,0.0,0.0,0.0,452,684.0398,2540.0,2436.6233000000007,1199.607300000001,272.0,0.0,163.3129,0.015,10.660224293193712,11.103407531380737,16.958188842975215,NaN,8.101068004109143,21.834789118050953,956.0,955.0,478.0,1938.3333333333337,1253.0,198.0,179,55,36,40,44,29.0,1970.0,59229.74099999986,25972.860200000003,35619.877,186,582,0,44,0.6311197681695324,0.8774541805884095,0.5221509874717083,104,11735.644100000005,10180.514199999996,47,3,242.0,0,0,55,0.0,0,0.0,524894.2923833559,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4103.881700000002,97.0,7767.8321,4,2920.8968999999993,2920.8972,7.5682604977941255,5120.0,50.983072916666664,2.2440009853262652,8,0,0.0,0,117.36457022867361,2610.3333333333335,156,9.15331340874566,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,179,0.0,0,12,0.0,0,0.0,9319.4944,3232.2922999999996,0.0,0.0,0.0,0.0,2920.8968999999993,41279.00549999998,69360.56930000002,0.8727826261963278,464,470938.74500186194,44,53955.54738149389,4,18755.303300000007,4,2356.6835999999994,2,684.0398,2390.6989,117.71623924131572,0,0,478,478,"E11 + government reserve, full money stock",sumsy,5,1.7462298274040222e-10
66,508,4,4,131771.15349999993,0.0,21438.017299999996,1799.2784,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2396.3347,3501.4236250000017,0.0,1.0,1155.0356,368.36297500000063,0.0,0.0,1.0,0.0,0.0,1.0,0.0,169,11,400.89328641232487,-4.00607875262833,396.88720765969657,30.942407205352623,0.15720698914148348,31.099614194494105,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6759.3367088569275,172.9374,1891,2540.0,2433.8954999999996,2646.0529,1198.1884999999988,0.0,0.0,0.0,0.0,0.0,356,688.1375,2540.0,2433.8954999999996,1198.1884999999988,272.0,0.0,184.14229999999998,0.015,10.66104841437633,11.308688842105258,17.39899913419913,NaN,8.121167070988331,22.909150663319124,950.0,946.0,475.0,1923.0,1241.9999999999998,197.0,175,48,28,42,36,21.0,1974.0,59617.36850000005,25998.593800000002,35412.0509,184,584,0,44,0.6241328733809335,0.8809814718005484,0.5167157514301168,93,11668.409400000004,10085.351800000008,38,2,231.0,0,0,48,0.0,0,0.0,549436.0176182431,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4019.168799999999,93.0,7658.668100000001,4,2964.0352000000003,2964.0320999999985,7.968316001790257,5120.0,50.983072916666664,2.2443086057675754,7,0,0.0,0,88.49606629951029,2610.3333333333335,156,9.085002536349828,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,0,12,0.0,0,0.0,9319.4944,3357.1724999999988,0.0,0.0,0.0,0.0,2964.0352000000003,41190.36080000005,69069.3128,0.8762369168374293,464,494996.5193369103,44,54439.49828133271,4,18951.140699999985,4,2401.348000000001,2,688.1375,2396.3347,117.84419167527369,0,0,475,475,"E11 + government reserve, full money stock",sumsy,5,1.7462298274040222e-10
67,508,4,4,131874.18219999998,0.0,21519.18449999998,1616.519899999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2403.1365,3497.143675000001,0.0,1.0,1155.1242,364.6690583333337,0.0,0.0,1.0,0.0,0.0,1.0,0.0,162,7,435.64370059470724,-4.04460469501683,431.59909589969044,30.78086253165859,0.195455614092883,30.97631814575147,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6925.975694682242,172.9374,1945,2540.0,2436.9712999999956,2320.7572999999998,1199.632399999999,0.0,0.0,0.0,0.0,0.0,399,690.5375,2540.0,2436.9712999999956,1199.632399999999,272.0,0.0,128.3486,0.015,10.684374716202266,11.272540251572293,17.795106837606852,NaN,8.125562707055096,22.565238229157302,954.0,969.0,477.0,1925.0000000000007,1247.0000000000002,197.0,177,47,33,36,49,27.0,1976.0,59320.809499999974,26122.895600000003,35665.434400000006,183,585,0,44,0.6244955701322565,0.88083112050377,0.5122916659275814,97,11719.70810000001,10353.159099999995,53,4,234.0,0,0,47,0.0,0,0.0,595145.9808509314,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4164.055000000003,94.0,7671.3687,4,2944.580500000001,2944.581799999998,8.718451579431054,5120.0,51.007486979166664,2.258678686599201,17,0,0.0,0,589.1435147481417,2611.5833333333335,155,9.155085191514756,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,0,12,0.0,0,0.0,9319.4944,3334.1450999999997,0.0,0.0,0.0,0.0,2944.580500000001,41062.90649999998,69459.69870000001,0.8763653721290428,464,536240.0981361886,44,58905.8827147419,4,19128.315199999997,4,2322.729699999999,2,690.5375,2403.1365,118.4846492387263,0,0,477,477,"E11 + government reserve, full money stock",sumsy,5,1.7462298274040222e-10
68,508,4,4,131980.0673,0.0,21702.339800000005,1813.1999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2405.8604,3492.6624500000007,0.0,1.0,1157.6507999999992,362.26735000000025,0.0,0.0,1.0,0.0,0.0,1.0,0.0,168,6,412.95424575382185,-4.006347289688615,408.94789846413323,30.693860480710683,0.20313969192263268,30.897000172633316,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7102.252693203066,172.9374,1989,2540.0,2434.1148999999946,2411.5712999999987,1198.1628999999982,0.0,0.0,0.0,0.0,0.0,326,695.9256,2540.0,2434.1148999999946,1198.1628999999982,272.0,0.0,88.79610000000001,0.015,10.690386687306498,11.253282952182886,18.145497747747754,NaN,8.127361493733721,23.789631728249702,962.0,969.0,481.0,1933.0000000000007,1250.0,197.0,176,46,29,34,42,30.0,1972.0,59555.572799999914,26069.9242,35694.8123,179,589,0,44,0.6137718905300349,0.8813201652502376,0.5030172306333025,84,11746.557200000014,10358.984699999997,44,2,222.0,0,0,46,0.0,0,0.0,566087.2795351489,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4028.3005000000016,89.0,7557.972000000001,4,2905.9592,2905.959700000003,8.251614393527726,5120.0,50.983072916666664,2.266632141401372,14,0,0.0,0,369.2453000316269,2610.3333333333335,155,9.19415995279948,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,0,12,0.0,0,0.0,9319.4944,3273.413299999999,0.0,0.0,0.0,0.0,2905.9592,41123.96929999995,69322.7085,0.8767295173138603,464,510259.2098230671,44,55828.06971208157,4,19230.2742,4,2422.8556000000017,2,695.9256,2405.8604,118.74222456315835,0,0,481,481,"E11 + government reserve, full money stock",sumsy,5,1.7462298274040222e-10
69,508,4,4,132085.65139999986,0.0,21792.155099999993,1774.4142,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2407.9755,3490.22965,0.0,1.0,1158.3053000000004,360.7513833333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,164,8,413.06166817560126,-4.032478723518146,409.0291894520831,30.759444673183093,0.2408902389825907,31.000334912165684,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7283.41549560767,172.9374,2030,2540.0,2434.415900000002,2319.1190999999994,1198.2785,0.0,0.0,0.0,0.0,0.0,294,702.3752,2540.0,2434.415900000002,1198.2785,272.0,0.0,52.3356,0.015,10.699475383043927,11.160323966942133,18.574383333333348,NaN,8.182220067443023,25.78674610440365,968.0,979.0,484.0,1932.6666666666672,1248.9999999999998,197.0,174,41,32,21,43,35.0,1982.0,59851.17800000002,25992.5016,35904.286400000005,175,593,0,44,0.6129470776994321,0.8817991958222553,0.5036739812982158,84,11802.758600000001,10474.786400000005,46,3,204.0,0,0,41,0.0,0,0.0,565795.0524573319,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3789.174200000003,82.0,7227.3347,4,2872.6680000000006,2872.6679000000004,8.249401140589347,5120.0,50.983072916666664,2.2773591700015996,5,0,0.0,0,68.85516107498496,2610.3333333333335,155,9.20643017578125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,0,12,0.0,0,0.0,9319.4944,3473.6931999999997,0.0,0.0,0.0,0.0,2872.6680000000006,41441.91560000004,69124.12269999999,0.8772194200729435,464,510216.1274411398,44,55578.925016192894,4,19334.670099999996,4,2419.8266000000003,2,702.3752,2407.9755,119.38756274013203,0,0,484,484,"E11 + government reserve, full money stock",sumsy,5,1.7462298274040222e-10
70,508,4,4,132184.44829999993,0.0,21977.80459999999,1804.3537999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2406.6011,3487.109375000001,0.0,1.0,1165.1708000000006,360.16942500000033,0.0,0.0,1.0,0.0,0.0,1.0,0.0,159,13,411.4458275095139,-4.249282465690425,407.1965450438234,31.278317328050235,0.1807931779466765,31.459110505996914,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7455.2727258392515,172.9374,2074,2540.0,2441.2030999999997,2172.7331,1201.6663000000012,0.0,0.0,0.0,0.0,0.0,360,698.5633,2540.0,2441.2030999999997,1201.6663000000012,272.0,0.0,97.08650000000002,0.015,10.784093426294808,11.329935655737753,19.213704504504506,NaN,8.292570594898674,25.013143721271543,976.0,1004.0,488.0,1957.3333333333337,1265.0,197.99999999999997,177,40,24,27,52,46.0,1987.0,59465.90979999996,26164.0259,36254.3695,174,594,0,44,0.6230931599942096,0.8838803823605892,0.5216277188082914,93,12076.497300000005,10827.229799999986,53,1,222.0,0,0,40,0.0,0,0.0,563046.9542368269,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4265.4424,89.0,7194.9787,4,2863.4212,2863.4212,8.214070866077494,5120.0,50.983072916666664,2.2935384206501483,9,0,0.0,0,197.48418855326068,2610.3333333333335,155,9.240891208224829,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,0,12,0.0,0,0.0,9319.4944,3424.929400000002,0.0,0.0,0.0,0.0,2863.4212,41421.2703,69613.37409999999,0.8792865985908842,464,507784.05460185796,44,55262.899634969246,4,19588.7578,4,2360.430800000001,2,698.5633,2406.6011,120.03640818980664,0,0,488,488,"E11 + government reserve, full money stock",sumsy,5,1.7462298274040222e-10
71,507,4,4,132283.06059999994,0.0,21797.028599999998,1538.7077999999992,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2396.3802,3488.6661750000007,0.0,1.0,1174.3876,364.09532500000023,0.0,0.0,1.0,0.0,0.0,1.0,0.0,161,12,420.4601701341607,-4.288007412497677,416.172162721663,31.03517006940499,0.2086158070047561,31.24378587640975,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7632.046344811298,206.21560000000002,2108,2540.0,2441.3877,1945.3636999999994,1201.8514000000014,0.0,0.0,0.0,0.0,0.0,341,701.1357,2540.0,2441.3877,1201.8514000000014,272.0,0.0,70.62980000000002,0.015,10.898193801652893,11.381191111111075,19.765300537634406,NaN,8.082612548714227,26.97823122000729,990.0,968.0,495.0,1954.3333333333337,1263.0,198.0,175,39,26,24,50,26.0,1983.0,59647.60479999997,26183.112399999998,36402.734599999996,168,600,0,44,0.6213511861004775,0.8841786554397215,0.5139914556231715,88,11764.745200000014,10549.4516,54,4,186.0,0,0,39,0.0,0,0.0,578737.6217775429,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3676.3459,75.0,6952.092900000001,4,2748.7114,2748.712200000003,8.473134942221257,5120.0,50.983072916666664,2.311677937794677,17,0,0.0,0,341.85451655457206,2610.3333333333335,154,9.216695407443579,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,0,12,0.0,0,0.0,9319.4944,3352.1965000000005,0.0,0.0,0.0,0.0,2748.7114,41565.81910000002,69537.9399,0.8797357022931347,463,521999.6850187824,44,56737.936758760814,4,19565.4585,4,2215.5034000000014,2,701.1357,2396.3802,120.81925433017493,1,0,495,495,"E11 + government reserve, full money stock",sumsy,5,1.7462298274040222e-10
72,507,4,4,132371.84440000003,0.0,21788.405300000002,1591.3692999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2376.7574,3492.977675000001,0.0,1.0,1186.8120000000008,372.0734250000003,0.0,0.0,1.0,0.0,0.0,1.0,0.0,160,4,439.72447743915313,-4.261906530446252,435.4625709087069,30.700026924324934,0.2126151920950443,30.912642116419978,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7801.3398860673915,206.21560000000002,2162,2535.0,2446.216199999999,2227.2511000000004,1204.4683000000005,0.0,0.0,0.0,0.0,0.0,366,697.9991,2535.0,2446.216199999999,1204.4683000000005,271.5,0.0,40.300399999999996,0.015,10.85964449064449,11.240049087221118,20.14122849462366,NaN,8.104945708432457,26.183065274985143,986.0,962.0,493.0,1955.3333333333337,1261.0,198.0,175,40,31,26,38,24.0,1979.0,59687.0675,26325.0522,36452.4264,166,602,0,44,0.6248283186630448,0.8836507663460909,0.5060771572175475,98,11796.0479,10446.978,44,6,186.0,0,0,40,0.0,0,0.0,614015.1990032869,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3746.268500000001,75.0,6832.541799999999,4,2844.6826,2844.6821999999997,9.047980804252063,5120.0,50.983072916666664,2.3257912796501965,14,0,0.0,0,201.51049562173705,2610.3333333333335,154,9.180417032877603,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,0,12,0.0,0,0.0,9319.4944,3396.228199999998,0.0,0.0,0.0,0.0,2844.6826,41932.671699999984,69610.02039999998,0.8794674237309674,463,556100.3523247764,44,57914.84667851101,4,19674.7423,4,2104.3470000000007,2,697.9991,2376.7574,121.73853126529582,0,0,493,493,"E11 + government reserve, full money stock",sumsy,5,1.7462298274040222e-10
