round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
90,510,4,4,120164.89119999995,0.0,15939.8384,1423.5089999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1384.6118,3060.4222499999996,0.0,1.0,1057.6673999999994,558.6034833333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,0,273.4618222929225,0.7526743440300927,274.2144966369526,27.245012203989333,0.30499572094206,27.550007924931393,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7693.710519444202,80.05799999999999,2375,2550.0,2186.375699999999,2069.9999999999995,1084.2910999999992,0.0,0.0,0.0,0.0,0.0,394,643.6372,2550.0,2186.375699999999,1084.2910999999992,273.0,0.0,142.47830000000002,0.015,9.71389041501977,9.593812500000022,14.914444785276075,NaN,7.971002928023779,19.53448051379044,992.0,1012.0,496.0,1959.666666666668,1326.0000000000005,201.0,167,17,10,40,49,34.0,2023.0,53968.03299999993,21766.1275,33046.8735,204,563,1,51,0.5713076532168742,0.7917290057366004,0.5282811428727958,64,12287.304000000011,9830.457100000009,51,2,326.0,0,0,17,0.0,0,0.0,355491.3320751573,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4862.109,131.0,9355.6082,4,2676.0568,2670.68730000003,8.45581112245095,5120.0,51.015625,1.4940655347453526,3,0,0.0,0,76.40279941433516,2612.0,196,8.533676622178819,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,6,6,32286.9133,3072,720.0,720.0,3872.2353999999996,0.0,0.0,0.0,1359.6232,1316.4335999999998,35796.635999999984,31881.695899999995,0.7916978561418144,459,323361.7260769517,51,32129.605998205534,4,11976.823400000003,4,3714.8806999999997,2,694.9778495508324,1384.6118,51.34064955083234,0,0,496,496,B best SuMSy village: co-ops + prices + reserve,sumsy,7,-7.275957614183426e-11
91,510,4,4,120517.36179999984,0.0,16260.812499999985,1365.4904999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1377.7143,3085.5028249999987,0.0,1.0,1079.2145999999996,569.2628416666662,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,290.8960091769392,0.8529630536528018,291.74897223059196,26.713932791030604,0.3054693795848564,27.01940217061546,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7808.481937717459,80.05799999999999,2416,2550.0,2197.5294,1890.9662000000012,1089.9485000000002,0.0,0.0,0.0,0.0,0.0,470,645.2765999999999,2550.0,2197.5294,1089.9485000000002,273.0,0.0,90.44549999999998,0.015,9.776875452716302,9.673998023715415,15.012799687499998,NaN,7.889945827213833,19.270862036481876,1012.0,994.0,506.0,1972.0000000000011,1344.0000000000002,202.0,165,23,19,32,44,34.0,2014.0,54061.63560000001,21787.4672,33455.8568,203,564,1,51,0.572123113775975,0.8004041313469061,0.5245653218992827,82,12316.00510000001,9718.214200000004,48,4,320.0,0,0,23,0.0,0,0.0,378989.04197917605,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4804.095899999999,128.0,9189.4113,4,2560.5928,2555.4383999999673,9.223637617058543,5120.0,51.015625,1.4917484318025351,10,0,0.0,0,365.54612630008904,2612.0,196,8.564005506727431,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,6,6,32550.9284,3072,720.0,720.0,3998.821300000002,0.0,0.0,0.0,1309.4805999999999,1251.1122,36415.00449999998,31881.8069,0.7999328921321291,459,345555.40402617486,51,33433.63795300106,4,12419.315400000001,4,3591.3291999999983,2,696.3561052196845,1377.7143,51.07950521968456,0,0,506,506,B best SuMSy village: co-ops + prices + reserve,sumsy,7,-7.275957614183426e-11
92,510,4,4,120865.22570000013,0.0,16269.115099999992,1111.2658,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1371.6364,3109.590225,0.0,1.0,1080.8321999999996,579.3179416666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,288.96838786625057,0.9641538625144259,289.932541728765,26.953063017987585,0.3348817395350873,27.287944757522673,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7931.298977089396,80.05799999999999,2475,2550.0,2202.136100000002,1790.2312,1092.2967000000006,0.0,0.0,0.0,0.0,0.0,421,647.6868999999999,2550.0,2202.136100000002,1092.2967000000006,273.0,0.0,161.69160000000002,0.015,9.810210478128184,9.643362500000059,15.153607961783443,NaN,7.910200742844653,19.234073964301977,992.0,983.0,496.0,1972.6666666666677,1321.0000000000005,201.0,170,31,19,40,48,27.0,2006.0,54148.38499999995,22096.9714,33538.336800000005,201,566,1,51,0.573365848582593,0.8013299816817845,0.5220301393731812,76,12162.103800000003,9643.436900000004,51,3,314.0,0,0,31,0.0,0,0.0,378460.17609845015,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4758.232900000001,126.0,9062.209200000001,4,2702.6933000000004,2697.3150000000346,9.207617351486007,5120.0,51.022135416666664,1.4958095533930285,17,0,0.0,0,404.492171523824,2612.3333333333335,195,8.55792068142361,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,6,6,32607.850200000004,3072,720.0,720.0,4040.854099999999,0.0,0.0,0.0,1378.0959999999998,1324.5973,36554.08999999998,32089.667200000004,0.8008382152082489,459,345328.97621449485,51,33131.199883955254,4,12371.656000000003,4,3672.4015,2,698.4619999275965,1371.6364,50.775099927596465,0,0,496,496,B best SuMSy village: co-ops + prices + reserve,sumsy,7,-7.275957614183426e-11
93,510,4,4,121210.5835000002,0.0,16765.299100000004,1634.8991000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1368.6629,3129.258699999999,0.0,1.0,1079.1246999999996,586.8652666666663,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,279.4480893893359,0.9790204751979318,280.4271098645338,27.24791161567604,0.37487782758138793,27.622789443257425,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8056.528089237689,80.05799999999999,2512,2550.0,2204.6422,2038.7244999999998,1093.5978000000002,0.0,0.0,0.0,0.0,0.0,392,650.7838,2550.0,2204.6422,1093.5978000000002,273.0,0.0,71.2083,0.015,9.805215376676985,9.623267878787857,15.173874666666658,NaN,7.940718663054433,20.071399712606247,990.0,969.0,495.0,1957.000000000001,1312.0000000000002,200.0,169,34,21,40,35,23.0,2002.0,54812.420499999986,21984.3151,33607.0424,200,567,1,51,0.565585080580306,0.7982531517894402,0.5177446746070076,67,12121.843200000021,9501.2537,40,5,300.0,0,0,34,0.0,0,0.0,368967.78195810836,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4552.162399999997,120.0,8787.3588,4,2689.322,2683.9295999999936,8.903276638516969,5120.0,51.022135416666664,1.4874480577457903,8,0,0.0,0,225.45025622016283,2612.3333333333335,196,8.526809597439238,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,6,6,32514.9347,3072,720.0,720.0,4206.888800000001,0.0,0.0,0.0,1377.243,1312.079,36547.61289999999,31863.7816,0.7981176172349018,459,336050.6566562812,51,32917.125301827145,4,12783.905699999998,4,3779.853799999999,2,701.2605253063894,1368.6629,50.476725306389355,0,0,495,495,B best SuMSy village: co-ops + prices + reserve,sumsy,7,-7.275957614183426e-11
94,510,4,4,121549.54490000017,0.0,16958.735299999997,1363.0179999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1369.29,3145.4340749999997,0.0,1.0,1078.5750000000005,592.0480249999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,0,293.98196299551915,0.8896691513898238,294.87163214690895,27.631063972115594,0.3287193194304453,27.959783291546042,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8188.842252649451,80.05799999999999,2554,2550.0,2211.0386000000003,1883.6590999999999,1096.7470999999994,0.0,0.0,0.0,0.0,0.0,371,658.9381000000001,2550.0,2211.0386000000003,1096.7470999999994,273.0,0.0,146.16550000000004,0.015,9.872603887269209,9.553585010266959,15.645745070422544,NaN,7.918865471396233,20.59192271667703,974.0,1029.0,487.0,1953.0000000000011,1290.0,200.0,174,22,16,33,54,43.0,2012.0,54692.77669999999,22350.6042,33945.388399999996,200,567,1,51,0.5690624502629833,0.8059355503904799,0.5246343592344029,64,11922.101599999987,10158.909400000017,55,1,284.0,0,0,22,0.0,0,0.0,382856.46587584144,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4443.391600000003,114.0,8532.5475,4,2820.2668,2814.997099999984,9.390599576571013,5120.0,51.022135416666664,1.5203157556170375,9,0,0.0,0,170.90677785286442,2612.3333333333335,195,8.858062093098956,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,6,6,31887.975599999998,3072,720.0,720.0,4268.706800000001,0.0,0.0,0.0,1342.4897,1477.7770999999998,36273.49259999998,32940.5645,0.8045179731475787,459,349782.8203339789,51,33073.64554186252,4,12610.345200000005,4,4172.280599999999,2,709.1699814326839,1369.29,50.23188143268389,0,0,487,487,B best SuMSy village: co-ops + prices + reserve,sumsy,7,-7.275957614183426e-11
95,510,4,4,121881.0434,0.0,17317.40709999999,1555.5719000000006,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1361.1018,3163.2285999999995,0.0,1.0,1091.4148999999998,600.7089333333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,0,275.5461769682929,0.8181636947398239,276.3643406630327,27.339677749209113,0.3384706114684498,27.67814836067756,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8323.330836748266,80.05799999999999,2599,2550.0,2218.501500000001,2105.0067999999997,1100.5755000000006,0.0,0.0,0.0,0.0,0.0,359,659.5382999999999,2550.0,2218.501500000001,1100.5755000000006,273.0,0.0,113.02980000000002,0.015,9.899219176706822,9.55805833333331,16.109826691729328,NaN,7.860932670514124,21.453659377200225,1008.0,996.0,504.0,1970.000000000001,1318.0,201.0,170,21,14,36,52,31.0,2018.0,55100.57510000005,22403.3194,34124.9276,200,567,1,51,0.5680706880466577,0.7998584344583706,0.5261659430067052,67,12058.40809999999,9859.622299999995,54,2,266.0,0,0,21,0.0,0,0.0,365283.86036341876,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4285.213900000002,107.0,8231.5812,4,2701.6751999999997,2696.549099999976,8.819650735757712,5120.0,51.022135416666664,1.5117161150019802,14,0,0.0,0,361.66963182478077,2612.3333333333335,194,8.96547159830729,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,6,6,31991.6543,3072,720.0,720.0,4274.476600000003,0.0,0.0,0.0,1304.7588,1396.9164,36614.6828,32768.1739,0.7987658022318227,459,332797.568916947,51,32486.291446471394,4,12849.7239,4,4313.830099999998,2,709.43518011993,1361.1018,49.89688011993006,0,0,504,504,B best SuMSy village: co-ops + prices + reserve,sumsy,7,-7.275957614183426e-11
96,510,4,4,122204.71159999991,0.0,17586.204100000003,1486.9585,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1354.1588,3181.2367249999993,0.0,1.0,1094.3596999999988,609.0259749999998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,0,267.3640067644229,0.7411051840857679,268.1051119485087,27.087025270734777,0.31440051505946287,27.40142578579424,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8459.33458694548,80.05799999999999,2642,2550.0,2226.3317999999986,2143.3266,1104.5831999999991,0.0,0.0,0.0,0.0,0.0,358,660.3271,2550.0,2226.3317999999986,1104.5831999999991,273.0,0.0,207.7236,0.015,9.909292071357774,9.492618650793698,16.660496715328463,NaN,7.854740913438037,20.819705083894693,1008.0,1009.0,504.0,1972.3333333333342,1321.0,201.0,171,25,17,32,52,34.0,2014.0,55252.36959999989,22518.418299999998,34204.6051,198,569,1,51,0.5687643559063409,0.7970006963797063,0.5181864948046098,67,12069.488199999996,9998.475699999994,52,0,274.0,0,0,25,0.0,0,0.0,356977.32656117296,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4564.976099999999,110.0,8214.832699999999,4,2735.5639,2729.981399999998,8.526761287641135,5120.0,51.022135416666664,1.48569938293328,4,0,0.0,0,81.55556342815665,2612.3333333333335,193,8.739666449652779,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,6,6,32967.4346,3072,720.0,720.0,4239.212099999999,0.0,0.0,0.0,1421.9543,1313.6096,36541.473499999986,31970.421500000004,0.7961374501860379,459,325211.1274583544,51,31766.199102818926,4,12873.732299999996,4,4582.3279999999995,2,710.0371492498558,1354.1588,49.71004924985584,0,0,504,504,B best SuMSy village: co-ops + prices + reserve,sumsy,7,-7.275957614183426e-11
97,510,4,4,122523.26919999991,0.0,17709.1666,1354.9585000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1348.8063,3199.0678749999993,0.0,1.0,1095.4700999999993,616.7538583333331,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,265.99575717059105,0.7931801028103406,266.7889372734014,27.159155564690582,0.3862614426356228,27.545417007326208,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8596.996779372637,80.05799999999999,2687,2550.0,2231.442399999999,1803.4837000000007,1107.1865999999998,0.0,0.0,0.0,0.0,0.0,373,664.2834,2550.0,2231.442399999999,1107.1865999999998,273.0,0.0,78.66129999999998,0.015,9.821355757575766,9.661125396825401,16.9177020979021,NaN,7.8719301446620795,20.19511393137785,1008.0,990.0,504.0,1974.0000000000011,1326.0,201.0,167,31,23,33,51,32.0,2003.0,55081.44500000006,22838.6029,34189.1366,198,569,1,51,0.5673417440123367,0.7960230252532665,0.5165831157845056,71,12136.546400000008,9723.14220000001,56,5,286.0,0,0,31,0.0,0,0.0,355563.12318722357,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4838.462800000001,115.0,8400.995,4,2792.4478,2786.737999999987,8.487458624618085,5120.0,51.022135416666664,1.4948254643446033,4,0,0.0,0,107.0356373310739,2612.3333333333335,192,8.781160536024306,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,6,6,33140.3987,3072,720.0,720.0,4316.0208,0.0,0.0,0.0,1443.3986,1349.0492,36150.83580000001,32288.3358,0.7952875903487138,459,324051.10776586866,51,31512.015421355027,4,12814.371999999996,4,4782.8348000000005,2,713.856863507877,1348.8063,49.57346350787715,0,0,504,504,B best SuMSy village: co-ops + prices + reserve,sumsy,7,-7.275957614183426e-11
98,510,4,4,122832.27199999997,0.0,17805.4266,1334.8744000000006,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1362.9295,3214.161799999999,0.0,1.0,1080.3501999999992,617.077433333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,0,282.2224064589295,0.7097587066344924,282.932165165564,27.327209471198195,0.3010772980727298,27.628286769270925,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8734.963796937001,80.05799999999999,2722,2550.0,2240.9972000000007,1803.9824999999998,1111.8228000000001,0.0,0.0,0.0,0.0,0.0,383,666.3305,2550.0,2240.9972000000007,1111.8228000000001,273.0,0.0,105.9608,0.015,9.872401287128714,9.641495757575731,17.208410714285723,NaN,7.8021761247443555,20.040978172585437,990.0,1010.0,495.0,1961.6666666666679,1304.0,200.0,171,22,11,44,53,35.0,2013.0,54719.69380000003,22934.3809,34503.5654,197,570,1,51,0.5691562164306374,0.8044854392534371,0.5186164455374089,70,11876.672300000002,9971.125300000002,55,2,280.0,0,0,22,0.0,0,0.0,369114.9671125408,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4818.355000000002,112.0,8645.3719,4,2920.0659,2914.6312999999636,8.97266839139965,5120.0,51.025390625,1.5427173509079444,4,0,0.0,0,90.8828352265681,2612.5,192,9.160000596788194,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,6,6,32349.167399999995,3072,720.0,720.0,4379.026900000003,0.0,0.0,0.0,1376.0087,1544.0572,35806.09309999999,33734.1508,0.8032807180203989,459,337355.31472648884,51,31759.652386051763,4,12865.421199999997,4,4843.259,2,715.8164645648262,1362.9295,49.48596456482628,0,0,495,495,B best SuMSy village: co-ops + prices + reserve,sumsy,7,-7.275957614183426e-11
99,510,4,4,123135.5216999998,0.0,17834.9192,1256.7083,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1368.6475,3231.5080499999995,0.0,1.0,1091.3945999999992,620.9535166666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,0,294.81297199899603,0.7768334396208681,295.58980543861685,27.1524069034989,0.36414159597334084,27.51654849947224,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8870.211108804111,80.05799999999999,2771,2550.0,2246.7502999999983,1892.9109999999996,1114.6211999999982,0.0,0.0,0.0,0.0,0.0,410,665.5817999999999,2550.0,2246.7502999999983,1114.6211999999982,273.0,0.0,70.6667,0.015,9.842144509803923,9.465720990098992,17.891651263537902,NaN,7.874517997702988,20.865642837913605,1010.0,1020.0,505.0,1958.6666666666672,1324.0,201.0,167,26,20,41,67,49.0,2008.0,54306.77030000003,23020.3695,34891.9262,196,571,1,51,0.5703331069339079,0.8062860226032305,0.511594921835038,76,12137.550499999996,10038.987400000002,70,3,277.0,0,0,26,0.0,0,0.0,385761.0067890372,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4955.987399999999,111.0,8882.2264,4,2945.7752,2939.8202999999753,9.481108984654016,5120.0,51.025390625,1.5153481831757485,18,0,0.0,0,500.3153240317806,2612.5,191,8.857195203993056,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,6,6,33926.7896,3072,720.0,720.0,4489.772799999998,0.0,0.0,0.0,1527.5403000000001,1418.2348999999997,35561.79150000001,32867.7325,0.8048571992075493,459,353006.822678608,51,32754.184110429163,4,12875.991899999997,4,4872.9058,2,714.9816689067111,1368.6475,49.39986890671115,0,0,505,505,B best SuMSy village: co-ops + prices + reserve,sumsy,7,-7.275957614183426e-11
100,510,4,4,123433.03739999988,0.0,17663.039900000018,1075.8413,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1385.4345,3242.0184999999983,0.0,1.0,1082.6346999999998,618.8613333333327,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,0,252.8546377389339,0.6823577906036974,253.53699552953756,27.38013786131457,0.34335614366843403,27.723494004983007,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9006.972659533476,80.05799999999999,2812,2550.0,2252.4842999999987,1624.4501999999998,1117.3021999999996,0.0,0.0,0.0,0.0,0.0,396,664.36,2550.0,2252.4842999999987,1117.3021999999996,273.0,0.0,126.75610000000002,0.015,9.967912112112126,9.66435884691848,18.513802755905502,NaN,8.068012770543326,23.977343518284556,1006.0,999.0,503.0,1956.0000000000005,1309.9999999999998,199.99999999999997,170,29,15,36,54,40.0,2009.0,54370.77829999992,23421.7249,34891.0081,194,573,1,51,0.5698352402488609,0.7895510690584973,0.5359351496721316,70,12279.890000000003,9957.944200000014,56,2,254.0,0,0,29,0.0,0,0.0,338159.10751160805,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4702.505899999997,102.0,8699.7316,4,3014.5048,3008.4410999999895,7.926838462502133,5120.0,51.025390625,1.5240551489839442,5,0,0.0,0,189.54214005565302,2612.5,191,8.936346923828124,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,6,6,33866.6973,3072,720.0,720.0,4478.135000000002,0.0,0.0,0.0,1541.2141,1473.2906999999998,35976.214399999975,33145.7673,0.7893761765302685,459,308875.4664660722,51,29283.641045535627,4,12581.681599999994,4,5007.059000000002,2,713.7217576779306,1385.4345,49.3617576779306,0,0,503,503,B best SuMSy village: co-ops + prices + reserve,sumsy,7,-7.275957614183426e-11
101,510,4,4,123725.2323,0.0,17978.073600000007,1569.3902999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1390.906,3251.877049999999,0.0,1.0,1096.4700999999995,620.3236833333331,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,0,253.7453539726,0.6345641402661044,254.3799181128661,27.02776678720962,0.3333914494118169,27.36115823662144,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9141.761216742174,80.05799999999999,2858,2550.0,2257.805100000001,2265.9703999999997,1119.9154999999996,0.0,0.0,0.0,0.0,0.0,402,664.8875,2550.0,2257.805100000001,1119.9154999999996,273.0,0.0,146.5034,0.015,10.113014271356775,9.662105566600397,19.072490170940167,NaN,8.11974411085431,25.748930687218916,1006.0,995.0,503.0,1965.666666666667,1302.0,200.0,172,27,18,36,51,36.0,2008.0,54824.68759999998,23267.4953,35211.4329,194,573,1,51,0.5613506636922525,0.7918428707196845,0.5274222139557947,68,12274.02680000001,10062.449199999992,54,3,234.0,0,0,27,0.0,0,0.0,342085.885118618,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4462.962699999999,94.0,8365.822999999999,4,2911.7210999999998,2905.87679999998,8.05321040978766,5120.0,51.038411458333336,1.5239230198504987,16,0,0.0,0,485.64778769552066,2613.1666666666665,193,8.884571451822916,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,6,6,33731.3432,3072,720.0,720.0,4701.830500000001,0.0,0.0,0.0,1483.7731,1427.9479999999999,36181.7973,33113.408,0.791675198895138,459,312470.1576540667,51,29615.727464551597,4,12958.7191,4,4954.417799999998,2,714.3514248007484,1390.906,49.463924800748444,0,0,503,503,B best SuMSy village: co-ops + prices + reserve,sumsy,7,-7.275957614183426e-11
102,510,4,4,124008.59990000018,0.0,18097.558400000005,1360.0859000000007,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1385.0253,3265.567724999999,0.0,1.0,1112.4301,626.8474749999997,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,0,271.81743692134506,0.5895043533332643,272.40694127467833,27.12415452053985,0.31710062412723844,27.44125514466709,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9275.537296899405,80.05799999999999,2907,2550.0,2266.6323999999986,2025.7081,1124.3933000000006,0.0,0.0,0.0,0.0,0.0,443,662.5989999999999,2550.0,2266.6323999999986,1124.3933000000006,273.0,0.0,77.41090000000001,0.015,10.160654291417158,9.70652559999998,19.714961885245867,NaN,8.22166797680714,24.97646276660235,1000.0,1002.0,500.0,1963.0000000000005,1300.0,200.0,174,22,16,40,53,37.0,2017.0,54755.51940000003,23496.5975,35371.4447,192,575,1,50,0.5690869572831401,0.8023288340463333,0.5445921505813252,80,12388.719700000005,10180.975599999992,56,3,244.0,0,0,22,0.0,0,0.0,366695.15014410514,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4810.450699999991,98.0,8337.414,4,2950.1623000000004,2944.1871999999703,8.848716463437908,5120.0,51.025390625,1.526215829549561,16,0,0.0,0,317.61508613395233,2612.5,189,8.915507514105903,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,6,6,34049.5663,3072,720.0,720.0,4201.892400000001,0.0,0.0,0.0,1523.2267,1426.9356,36464.39939999999,33155.8899,0.8012788491425791,460,335033.628664648,50,31661.521479457235,4,12807.141600000003,4,5231.4321,2,712.1638389305506,1385.0253,49.564838930550586,0,0,500,500,B best SuMSy village: co-ops + prices + reserve,sumsy,7,-7.275957614183426e-11
