round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
24,512,4,4,23492.425600000035,0.0,23492.425999999967,0.0,21813.17119999998,,0.0,6737.5261,15075.64509999998,0.0,1206.6249,54.72235087499993,0.00375,229.1035,0.0,0.0,1.0,1605.3814901260748,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.396562327929516,1.5761994638853476,32.97276179181486,3.774643158359323,2.397708703239971,6.172351861599294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,229.1035,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0004000000004523163,3244.9375000000277,0.0,259,1313.6973999999973,1191.3179999999988,2783.104999999999,907.2086999999999,0.0,260.03509999999983,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1117.7117000000017,0.0,0.012113607408540365,3.685092052980134,4.625558395522391,1.9893491935483851,1.395213805970149,2.6420765280033196,3.3055699331503092,1072.0,1057.0,536.0,2046.6666666666665,1428.0,204.0,154,0,0,2,46,27.0,2048.0,13762.078900000022,5993.1614,2280.5304,768,0,0,128,0.15294340465875633,0.5593861298184322,0.1770164885648009,0,5220.360599999995,3895.142300000002,46,0,372.0,0,0,0,0.0,0,0.0,38203.725247504626,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,740.0378999999992,150.0,1227.5514,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.755131492840782,384,9413.276800000009,128,28790.448447504623,4,561.9683000000006,4,-4032.4296,2,-2.29600000000101,-6508.4226,20.45469316081333,0,0,536,536,5 + government bonds,debt,10,-2.546585164964199e-11
25,512,4,4,23293.429600000007,0.0,23423.146800000024,0.0,22617.948499999984,,0.0,7128.2132,15489.735299999986,0.0,1000.3893999999999,56.51824887499994,0.00375,235.4534,0.0,0.0,1.0,1604.3776945343989,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.32083873002385,1.5151713982059034,33.83601012822976,3.398934966947389,2.4099980619752053,5.808933028922595,0.0,0.0,0.0,0.0,0,0,0.0,0.0,235.4534,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,129.7172000000004,3374.9229000000273,0.0,272,1035.4429,1234.4389,2939.3723999999993,896.1713000000033,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1117.944599999998,0.0,0.012282706027369125,3.675374107959745,4.65031175373135,1.9724221052631579,1.3906240671641785,2.5518952703347657,3.2064028351558007,1072.0,1093.0,536.0,2045.3333333333333,1434.0,204.0,153,0,0,1,51,46.0,2048.0,13489.2348,6094.1539,2319.273,768,0,0,128,0.14181144039370452,0.565157494985264,0.15949752810844364,0,4862.019899999998,4017.183900000001,51,0,380.0,0,0,0,0.0,0,0.0,38686.244144776116,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,749.5204,156.0,1155.3145,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7439949409796323,384,9291.880999999994,128,29394.3631447761,4,915.0419999999998,4,-3818.327,2,122.86640000000097,-6892.7598,20.928207089552238,0,0,536,536,5 + government bonds,debt,10,-2.546585164964199e-11
26,512,4,4,23528.93260000003,0.0,23720.23499999999,0.0,23420.841699999968,,0.0,7903.8328,15517.008899999968,0.0,795.3308000000004,58.070288874999896,0.00375,225.9062,0.0,0.0,1.0,1608.1757477445785,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,32.71351550436595,1.5735762408577008,34.287091745223655,2.974129145446351,2.538460277081751,5.5125894225281025,0.0,0.0,0.0,0.0,0,0,0.0,0.0,225.90620000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,191.30240000000035,3504.065200000038,0.0,278,1510.0184999999997,1274.5155000000009,3272.6427999999996,889.4570999999991,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1123.022199999998,0.0,0.011950145575693577,3.6560904045155227,4.576981716417908,1.9221581151832456,1.389214552238807,2.570987036280472,3.1102107501011265,1072.0,1063.0,536.0,2046.6666666666667,1431.0,204.0,153,0,0,2,51,36.0,2048.0,13385.694299999992,6172.3273,2273.5101,768,0,0,128,0.1281825418736171,0.5649589780942939,0.1640898646703035,0,4883.171099999991,3886.4241000000006,51,0,382.0,0,0,0,0.0,0,0.0,38920.6561537313,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,734.2643999999998,153.0,1471.4947000000002,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7379582449876727,384,9330.715400000001,128,29589.940753731327,4,1245.2966000000001,4,-3688.7299,2,184.9470000000023,-7677.9266,20.859361007462677,0,0,536,536,5 + government bonds,debt,10,-2.546585164964199e-11
27,512,4,4,24141.654900000027,0.0,24367.130200000003,0.0,24235.366499999975,,0.0,9098.5786,15136.787899999976,0.0,983.3435000000005,58.173627499999924,0.00375,225.1903,0.0,0.0,1.0,1604.5930274678929,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.179807368560894,1.569927552046986,34.74973492060788,4.302286672173306,2.5226035590574543,6.824890231230761,0.0,0.0,0.0,0.0,0,0,0.0,0.0,225.1903,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,225.4753000000003,3634.0219000000443,0.0,283,1958.2044,1345.4821,2783.8848999999996,887.061000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1121.9908999999993,0.0,0.01148768532745004,3.6136007561436667,4.576012873134316,1.8981642473118279,1.3799365671641795,2.5737918010250267,3.016904427598092,1072.0,1058.0,536.0,2045.3333333333335,1427.0,204.0,153,0,0,1,43,28.0,2048.0,14429.406199999978,6265.942300000001,2168.6059,768,0,0,128,0.1664995119372097,0.5661160300478283,0.1668774028840614,0,4872.5658999999905,3823.1895999999992,43,0,372.0,0,0,0,0.0,0,0.0,39273.98384179106,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,706.1170999999999,149.0,1052.5102,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7362429067739851,384,9364.162700000004,128,29909.82114179106,4,1590.9928000000002,4,-3618.2741,2,219.61540000000008,-8873.3883,20.838218283582105,0,0,536,536,5 + government bonds,debt,10,-2.546585164964199e-11
28,512,4,4,23794.082099999996,0.0,24038.91910000002,0.0,24960.22249999999,,0.0,9311.5951,15648.627399999988,0.0,1470.5255000000013,56.7481339999999,0.00375,242.5475,0.0,0.0,1.0,1532.120688221891,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.10800462306487,1.4881536451175967,35.59615826818247,4.200117844729725,2.506950340780441,6.707068185510167,0.0,0.0,0.0,0.0,0,0,0.0,0.0,242.5475,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,244.83700000000027,3766.206600000043,0.0,292,1089.9606999999996,1437.5335000000007,3002.5484000000006,926.8768999999978,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1055.1270000000004,0.0,0.012285486544022086,3.620163236669787,4.569316292134832,1.9054189873417726,1.3699361423220966,2.6165569670840028,2.9263972947701493,1068.0,1069.0,534.0,2046.6666666666665,1463.9999999999998,204.0,145,0,0,2,47,28.0,2048.0,14054.354299999988,6351.2276999999995,2132.3113,768,0,0,128,0.16009530943630224,0.5722247525456068,0.17426713001307426,1,4932.980399999994,3869.9545000000026,47,0,474.0,0,0,0,0.0,0,0.0,39351.198653731335,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,903.1686000000002,190.0,1013.6413,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,145,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7378895437664585,384,9132.741799999998,128,30218.45685373135,4,1956.2772,4,-3479.2087000000006,2,239.47240000000136,-9069.0476,20.69904850746269,0,0,534,534,5 + government bonds,debt,10,-2.546585164964199e-11
29,512,4,4,24130.471400000028,0.0,24382.4999,0.0,25678.975199999993,,0.0,10171.4085,15507.566699999992,0.0,1168.1691000000005,58.66712112499994,0.00375,239.1969,0.0,0.0,1.0,1538.9124748695292,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.21086562868678,1.4872414614369516,35.698107090123735,4.109591525090608,2.5655004443116014,6.67509196940221,0.0,0.0,0.0,0.0,0,0,0.0,0.0,239.1969,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,252.0285000000003,3895.9004000000436,0.0,301,1817.8963000000003,1481.5069999999978,3782.5782000000004,922.0458999999987,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1061.049100000001,0.0,0.012783378199139477,3.6281937671860716,4.545147003745317,1.9019740990990983,1.3660490636704112,2.616573840228436,2.8386053759270444,1068.0,1091.0,534.0,2045.3333333333333,1461.0,204.0,146,0,0,1,57,39.0,2048.0,13948.820099999988,6432.5938,2194.5866,768,0,0,128,0.1580776180807797,0.5752019143376348,0.17348599850603574,0,4930.482900000005,3958.359400000004,57,0,444.0,0,0,0,0.0,0,0.0,39390.27325955062,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,844.4764999999996,187.0,1315.274,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,146,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7324115964061693,384,9082.130400000005,128,30308.142859550542,4,2319.5370999999996,4,-3241.5734,2,247.15950000000038,-9932.211599999999,20.54904213483145,0,0,534,534,5 + government bonds,debt,10,-2.546585164964199e-11
30,512,4,4,24933.340599999992,0.0,25190.109800000024,0.0,26412.259099999996,,0.0,11414.309,14997.950099999996,0.0,1190.4744999999998,58.13800962499995,0.00375,233.3117,0.0,0.0,1.0,1540.1813098511775,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,34.50111739224508,1.3948327609130766,35.895950153158154,4.621252633098444,2.522296756947075,7.143549390045519,0.0,0.0,0.0,0.0,0,0,0.0,0.0,233.3117,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,256.76920000000024,4026.6981000000437,0.0,312,2364.485300000001,1561.6160999999995,4070.627300000001,910.0239999999978,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1061.2619999999995,0.0,0.012653526990097707,3.632510531220874,4.538489053803334,1.878915909090907,1.3769029684601082,2.5816931122843947,2.7534472146492335,1078.0,1073.0,539.0,2046.6666666666667,1459.9999999999998,204.0,146,0,0,2,55,35.0,2048.0,14110.454599999988,6627.371800000001,2179.2998000000002,768,0,0,128,0.17380962040815406,0.5790129735419867,0.1722214882012405,0,4895.971300000007,3897.6837999999975,55,0,440.0,0,0,0,0.0,0,0.0,39544.694213483184,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,826.7229999999992,176.0,1782.9027,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,146,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7309287238572155,384,8992.222000000003,128,30552.472213483154,4,2687.4439,4,-3081.5002,2,252.39570000000154,-11180.997299999999,20.49073595505617,0,0,539,539,5 + government bonds,debt,10,-2.546585164964199e-11
31,512,4,4,24577.713200000013,0.0,24840.6861,0.0,27195.625899999977,,0.0,11530.8527,15664.773199999976,0.0,2189.8885000000005,56.227579625,0.00375,233.9418,0.0,0.0,1.0,1568.377576920082,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,34.776709718815525,1.3089200004814532,36.085629719296975,4.3431621787036425,2.359872515448641,6.703034694152283,0.0,0.0,0.0,0.0,0,0,0.0,0.0,233.9418,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,262.97290000000027,4161.328600000046,0.0,324,1257.9328999999996,1613.5603000000006,2977.7059999999988,898.9526000000005,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1088.8835000000006,0.0,0.012541480790436535,3.6224663003663027,4.5632801484230034,1.83890201005025,1.3762810760667892,2.5565270014689476,2.670843798209756,1078.0,1092.0,539.0,2045.3333333333333,1444.0,204.0,150,0,0,2,59,46.0,2048.0,13826.022599999995,6646.9043,2206.8983999999996,768,0,0,128,0.16885836477499505,0.5825771674942493,0.17197717018217373,0,4857.314000000004,3955.7332000000024,59,0,398.0,0,0,0,0.0,0,0.0,39867.17739666046,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,731.8829999999995,160.0,1663.9461000000001,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7269867227076658,384,8948.560699999998,128,30918.616696660454,4,3076.6795,4,-2878.5415999999996,2,259.0947999999979,-11296.910899999999,20.653544526901623,0,0,539,539,5 + government bonds,debt,10,-2.546585164964199e-11
32,512,4,4,24808.817000000006,0.0,25072.74519999999,0.0,27978.634099999992,,0.0,12193.9522,15784.681899999992,0.0,1995.8312000000005,58.727324374999995,0.00375,223.5594,0.0,0.0,1.0,1565.0354314331796,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.5367609711497,1.289275448131245,36.826036419280946,4.104731348056595,2.408313991389687,6.513045339446282,0.0,0.0,0.0,0.0,0,0,0.0,0.0,223.55939999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,263.92820000000034,4293.838400000052,0.0,336,1895.0247,1663.9209,3609.082599999999,888.0382999999993,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1086.865900000001,0.0,0.013170922194868987,3.6254030841121483,4.535353874538738,1.81371484375,1.3876219557195573,2.5469255205320906,2.5907184842634634,1084.0,1070.0,542.0,2045.3333333333335,1444.0,204.0,150,0,0,1,54,39.0,2048.0,13559.926599999997,6819.7767,2164.8047,768,0,0,128,0.16045770362752187,0.5868250456441517,0.1735822697388163,0,4852.238800000003,3879.181299999999,54,0,384.0,0,0,0,0.0,0,0.0,40166.26589628942,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,696.4665,154.0,2040.7496,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7265497146780995,384,8893.593199999988,128,31272.6726962894,4,3448.4348,4,-2745.2753,2,260.54540000000213,-11970.3928,20.644216141001838,0,0,542,542,5 + government bonds,debt,10,-2.546585164964199e-11
33,512,4,4,24571.38329999998,0.0,24836.911700000033,0.0,28807.108400000005,,0.0,12399.8522,16407.256200000003,0.0,2357.7158000000004,59.17671487500002,0.00375,220.4955,0.0,0.0,1.0,1588.5965778804812,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,35.793745655007044,1.34825873403428,37.142004389041325,4.175692544035659,2.5125698356941015,6.68826237972976,0.0,0.0,0.0,0.0,0,0,0.0,0.0,220.49550000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,265.52840000000015,4427.495700000066,0.0,342,1492.1825000000008,1729.6161999999995,3170.0233,877.2199000000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1110.0424000000014,0.0,0.013003219366600136,3.5995956521739108,4.513044134078207,1.795590529247909,1.371633333333333,2.5447989567454914,2.5129969297355594,1074.0,1058.0,537.0,2046.6666666666667,1431.0,204.0,153,0,0,1,45,29.0,2048.0,13658.994499999999,6623.1443,2095.3773,768,0,0,128,0.15765109529509647,0.585513203957682,0.1714444295600035,0,4831.492499999992,3808.3721999999975,45,0,359.0,0,0,0,0.0,0,0.0,40706.92512988936,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,644.6169999999994,151.0,1973.3717,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7212182952962662,384,9047.478399999995,128,31659.44672988931,4,3810.0915000000005,4,-2639.3427000000006,2,262.64190000000013,-12179.3567,20.81432933579336,0,0,537,537,5 + government bonds,debt,10,-2.546585164964199e-11
34,512,4,4,23770.459,0.0,24035.747500000012,0.0,29636.398400000013,,0.0,12010.884,17625.514400000015,0.0,2148.6239,61.51094037500002,0.00375,230.6084,0.0,0.0,1.0,1580.1048352866312,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,36.21173283718972,1.2946560351798546,37.50638887236958,4.273116389387018,2.530143932288314,6.803260321675332,0.0,0.0,0.0,0.0,0,0,0.0,0.0,230.60839999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,265.2885000000004,4559.848600000084,0.0,352,964.1719999999998,1765.0962999999997,4408.950399999999,884.4538999999996,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1104.957800000001,0.0,0.013283990033451997,3.5705984403669726,4.501515730337081,1.783705012531329,1.3681895131086135,2.5302495532916978,2.437607021843493,1068.0,1090.0,534.0,2046.6666666666665,1433.9999999999998,204.0,153,0,0,1,59,37.0,2048.0,13682.629899999998,6443.6524,2138.6314,768,0,0,128,0.1637074345530014,0.5884726666210467,0.16801516162639407,0,4810.103500000005,3891.9523,59,0,399.0,0,0,0,0.0,0,0.0,40761.691800000095,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,711.6983000000002,160.0,1274.9369,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7174436737131784,384,8975.681100000003,128,31786.010700000013,4,4172.7669000000005,4,-2420.7285999999995,2,262.64239999999876,-11780.2756,20.574499999999997,0,0,534,534,5 + government bonds,debt,10,-2.546585164964199e-11
35,512,4,4,23951.988200000003,0.0,24213.309699999987,0.0,30428.311600000005,,0.0,12554.1312,17874.180400000005,0.0,1367.2632999999992,66.07895650000005,0.00375,223.2737,0.0,0.0,1.0,1549.638560740615,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,37.088841852187734,1.2168334249776964,38.305675277165435,4.058808278736169,2.6385006961522053,6.697308974888374,0.0,0.0,0.0,0.0,0,0,0.0,0.0,223.27369999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,261.32150000000036,4688.338100000087,0.0,362,1857.5310000000002,1676.0018000000005,4427.861000000001,876.5396999999991,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1078.3209000000022,0.0,0.013214550580032614,3.576296275605216,4.4859116451016785,1.7575661538461518,1.3637850277264323,2.5050841372080597,2.364478811188188,1082.0,1074.0,541.0,2046.6666666666667,1443.9999999999998,204.0,150,0,0,3,57,33.0,2048.0,13524.542599999984,6521.4888,2109.6353,768,0,0,128,0.15593374103738622,0.5923643400189482,0.17038422491035687,0,4780.201600000004,3840.9422000000022,57,0,390.0,0,0,0,0.0,0,0.0,41008.66069101121,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,685.4507999999992,156.0,1573.0478,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7168617389083778,384,8877.699299999995,128,32130.961391011242,4,4540.4112,4,-2274.3647,2,258.91590000000275,-12330.8575,20.5228426966292,0,0,541,541,5 + government bonds,debt,10,-2.546585164964199e-11
36,512,4,4,24072.357100000023,0.0,24095.919599999987,0.0,31240.6325,,0.0,12872.188,18368.4445,0.0,1700.8890000000004,67.01140487499988,0.00375,222.6106,0.0,0.0,1.0,1556.89041170356,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,37.518991942842646,1.20161914653006,38.7206110893727,4.757654031132378,2.485337415080999,7.242991446213376,0.0,0.0,0.0,0.0,0,0,0.0,0.0,222.6106,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,23.56250000000029,4818.103700000093,0.0,371,1836.1152000000022,1715.746299999999,3261.2193999999995,873.7059000000004,0.0,237.0353,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1084.8198000000007,0.0,0.013135704347140136,3.5498402573529426,4.42148833333333,1.7354824933687008,1.3691409259259262,2.5026845321148117,2.293544446852542,1080.0,1088.0,540.0,2044.0,1439.0,204.0,151,0,0,1,57,41.0,2048.0,14105.10709999999,6435.5364,2137.6204000000002,768,0,0,128,0.17759566338486454,0.5920790082841063,0.17027886287349414,0,5011.458900000003,3862.2262000000014,57,0,377.0,0,0,0,0.0,0,0.0,41486.72361940852,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,654.2769000000002,153.0,1171.4826,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7116104253869782,384,9045.089399999999,128,32441.6342194085,4,4862.649,4,-2071.0196000000005,2,21.397299999999092,-12649.5774,20.456775415896484,0,0,540,540,5 + government bonds,debt,10,-2.546585164964199e-11
