round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
59,512,4,4,45720.099500000026,1658.3737999999998,40582.6431,0.0,97968.19840000028,,0.0,33053.6444,64914.55400000028,0.0,6463.828499999999,233.19428949999894,0.00375,360.9548,7462.646145742518,0.0,1.0,2543.3352448736823,3646.0967888283562,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,154.91859222351198,2.625806622713549,157.54439884622553,6.344639506263192,1.7366291744914246,8.081268680754617,0.0,0.0,0.0,0.0,0,0,0.0,0.0,323.69559999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,532.7860000000005,13808.932899998157,7695.9109,994,3273.0360999999953,4350.1776999999975,3119.3066999999946,1212.794099999992,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1839.4300999999955,0.0,0.014695443373981707,5.340106905594406,5.936798782608721,NaN,1.9474245247148296,3.432590848655698,0.669956576219131,1150.0,1144.0,575.0,2048.0,1356.0,204.0,173,0,0,1,84,28.0,2048.0,18878.551399999993,9515.614099999999,16964.9792,719,49,0,128,0.2354764818043391,0.6632459005852831,0.14990518493197302,0,6666.528399999974,6109.082300000001,39,0,0.0,128,0,0,7284.361000000002,719,125183.53383726758,162799.342087429,0.0,95,0,0,1.5,0,0.0,128,128,125183.53383726758,719,16683.0,0,0,0.0,0.0,0.0,0,124.1133,86.89029999999988,3.3719835886679395,5120.0,51.015625,0.6741495501824146,5,0,0.0,0,93.1238822444808,2612.0,355,3.2952704189169313,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,4,4,13246.7726,2048,480.0,480.0,4740.8164,0.0,0.0,0.0,60.3277,63.785599999999995,14282.225399999994,13233.8207,0.7464545332773496,384,37615.808250161295,128,125183.53383726758,4,5047.2013,4,12552.262000000002,2,-7126.131300000001,-32692.689599999998,29.167791509433954,0,7,575,575,SB1 best SuMSy + greedy quarter,debt,10,-2.1827872842550278e-11
60,512,4,4,47735.90100000003,1658.3737999999998,42363.19849999997,0.0,99674.36060000028,,0.0,34929.5362,64744.82440000027,0.0,5139.647099999996,243.38958724999796,0.00375,420.804,7474.514758466974,0.0,1.0,2516.4852924581346,3624.8493806446545,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,146.91011099225167,2.6943255127788976,149.60443650503058,6.790791750550571,1.7737033834194764,8.564495133970047,0.0,0.0,0.0,0.0,0,0,0.0,0.0,337.04389999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,297.53990000000016,14077.37599999818,7695.9109,1030,6357.173199999984,4341.371700000005,5995.453199999983,1278.8695000001062,0.0,237.40159999999995,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,1811.5881999999983,0.0,0.015,5.365137789203081,5.981295164076029,NaN,1.9408477358490568,3.439737936123027,0.649857878932557,1158.0,1167.0,579.0,2046.6666666666667,1364.0000000000002,204.0,170,0,0,3,100,38.0,2048.0,19181.518499999984,10160.162199999999,17973.416299999997,719,49,0,128,0.24246516531533047,0.6629027391618527,0.1521886404053645,1,6911.378499999987,6261.115799999996,50,0,0.0,128,0,0,7745.9011,719,120896.12621992452,156845.18852132364,0.0,86,0,0,1.5,0,0.0,128,128,120896.12621992452,719,16690.0,0,0,0.0,0.0,0.0,0,279.3125,195.5031000000009,2.9929579586609805,5120.0,51.015625,0.7270215916390654,3,0,0.0,0,18.89085710402616,2612.0,354,2.916733159087491,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,4,4,13960.520400000001,2048,480.0,480.0,4791.339600000001,0.0,0.0,0.0,125.3876,153.9249,14572.047499999995,14173.0581,0.750599057417229,384,35949.06230139917,128,120896.12621992452,4,4621.8302,4,12001.388000000003,2,-7361.217299999994,-34508.732200000006,29.211367870722444,0,7,579,579,SB1 best SuMSy + greedy quarter,debt,10,-2.1827872842550278e-11
61,512,4,4,47262.09850000004,1658.3737999999998,42018.10459999998,0.0,101326.06970000015,,0.0,34355.3861,66970.68360000015,0.0,6726.113999999988,242.75107674999808,0.00375,429.6778,7487.280744760785,0.0,1.0,2502.8629841215893,3622.143121507189,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,152.5824700472969,2.704273860087647,155.28674390738456,6.518233995739795,1.808504253018477,8.326738248758272,0.0,0.0,0.0,0.0,0,0,0.0,0.0,359.76320000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,426.24850000000106,14356.602799998169,7695.9109,1054,3629.184900000003,4102.987400000009,3565.0418000000027,1277.4700000000391,0.0,0.0,0.0,0.0,0.0,17,0.0,0.0,0.0,0.0,0.0,1794.6681999999962,0.0,0.014357850024190658,5.353904026294171,5.957228473413365,NaN,1.9580676029962545,3.3574106327804585,0.6303621425645803,1166.0,1217.0,583.0,2044.0000000000002,1372.0,204.0,168,0,0,1,76,26.0,2048.0,18846.523400000002,9993.614399999999,17992.2829,719,49,0,128,0.23609189243840234,0.6686373253013638,0.14154416422206428,1,6598.849499999985,6515.701200000007,38,0,0.0,128,0,0,7427.897500000004,719,125330.28776281583,161614.8738298996,0.0,168,0,0,1.5,0,0.0,128,128,125330.28776281583,719,16770.0,0,414,0.0,0.0,0.0,0,233.094,163.15950000000015,3.2013231452080952,5120.0,50.966796875,0.7074206250460643,424,0,0.0,0,1663.4372306888413,2609.5,333,2.9126860499410094,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,4,4,14213.792099999999,2048,480.0,480.0,4903.3231,0.0,0.0,0.0,138.6172,94.4768,12834.5586,13772.105200000002,0.7534029531541149,384,36284.586067083714,128,125330.28776281583,4,5127.2496999999985,4,12836.5295,2,-7235.646099999997,-33925.708300000006,29.11271603773585,0,7,583,583,SB1 best SuMSy + greedy quarter,debt,10,-2.1827872842550278e-11
62,512,4,4,48760.749699999986,1658.3737999999998,43579.979700000134,0.0,102726.94110000023,,0.0,35679.7442,67047.19690000023,0.0,5167.384899999972,251.0976703749993,0.00375,436.4427,7445.848752194983,0.0,1.0,2310.6017870258875,3581.447218129982,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,151.4081325110845,2.7778917181251885,154.1860242292097,6.670176405542333,1.7585089663646531,8.428685371906987,0.0,0.0,0.0,0.0,0,0,0.0,0.0,356.13689999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,489.47239999999954,14636.46329999819,7695.9109,1078,5653.8901,4155.238900000028,5544.0963,1339.4121999999481,0.0,0.0,0.0,0.0,0.0,4,0.0001,0.0,0.0,0.0,0.0,1603.8844999999972,0.0,0.014541095511804889,5.386508642972542,5.913192891760912,NaN,1.9667455985915476,3.3952155573435996,0.6114512782876428,1238.0,1238.0,619.0,2046.6666666666667,1444.0,204.0,150,0,0,1,86,27.0,2048.0,18748.1807,10611.3686,18964.7576,717,51,0,128,0.24374355955633886,0.665199393016102,0.15088711607427396,1,6720.719699999993,6668.497700000007,45,0,0.0,128,0,0,7587.552700000001,717,124727.99151353985,161343.50080152383,0.0,170,0,0,1.5,0,0.0,128,128,124727.99151353985,717,16798.0,0,349,0.0,0.0,0.0,0,267.5538,187.23239999999942,3.1266214778383987,5120.0,51.0009765625,0.7510933618712693,360,0,0.0,0,1387.3619733583491,2611.25,321,2.9320006683026216,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,4,4,14918.052200000002,2048,480.0,480.0,4975.0196000000005,0.0,0.0,0.0,145.781,121.77280000000002,12604.302000000003,14658.074,0.7489625065695753,384,36615.50928798382,128,124727.99151353985,4,4781.0733,4,12558.7016,2,-7172.097200000004,-35243.3015,29.371014044943816,0,7,619,619,SB1 best SuMSy + greedy quarter,debt,10,-2.1827872842550278e-11
63,512,4,4,49179.45969999997,1658.3737999999998,44041.60760000003,0.0,104180.98380000025,,0.0,35926.9597,68254.02410000024,0.0,6837.890000000002,251.3823547499999,0.00375,450.8818,7423.578635378211,0.0,1.0,2364.4597402226186,3549.8615652521385,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,144.01407253758234,2.707597859581219,146.72167039716354,6.627231036095069,1.697219089408644,8.324450125503713,0.0,0.0,0.0,0.0,0,0,0.0,0.0,353.90610000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,532.3902999999989,14926.36569999816,7695.9109,1107,4668.501399999998,4249.791399999999,4494.7459,1354.6807999999637,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1653.4370999999974,0.0,0.013817256961841072,5.412991258169943,5.964193954248377,NaN,1.9694962566844953,3.4408884201904826,0.5931077399390134,1224.0,1224.0,612.0,2046.6666666666667,1430.0,204.0,154,0,0,1,82,16.0,2048.0,18884.229200000016,10950.552599999999,18893.7961,717,51,0,128,0.24412876531882777,0.6621766338190995,0.15313073957700096,2,6774.998400000007,6625.501300000011,38,0,0.0,128,0,0,7625.231699999999,717,120893.87020523619,156563.825190098,0.0,174,0,0,1.5,0,0.0,128,128,120893.87020523619,717,16799.0,0,290,0.0,0.0,0.0,0,323.27979999999997,226.27189999999902,2.863068886415772,5120.0,51.015625,0.7610123974351479,290,0,0.0,0,1076.192340092224,2612.0,313,2.889915437762406,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,4,4,14988.378499999999,2048,480.0,480.0,5047.868999999996,0.0,0.0,0.0,168.9939,154.28589999999997,11801.535900000003,14855.9702,0.7490949729221201,384,35669.95498486172,128,120893.87020523619,4,4733.2495,4,13281.8334,2,-7128.854399999999,-35476.0779,29.501183978873215,0,7,612,612,SB1 best SuMSy + greedy quarter,debt,10,-2.1827872842550278e-11
64,512,4,4,49622.02949999999,1658.3737999999998,44479.7508,0.0,105523.39020000034,,0.0,35951.2444,69572.14580000035,0.0,6231.779200000002,255.91077712499978,0.00375,449.6983,7373.884497681073,0.0,1.0,2287.13279323944,3500.366615120711,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,147.36216114418787,2.6746794214580234,150.0368405656459,6.517641827343679,1.6868790894358414,8.20452091677952,0.0,0.0,0.0,0.0,0,0,0.0,0.0,364.8908,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,557.795599999998,15218.107099998102,7695.9109,1144,4749.1206,4306.55079999999,4679.569100000001,1379.1309000000624,0.0,0.0,0.0,0.0,0.0,18,0.0,0.0,0.0,0.0,0.0,1572.6182999999994,0.0,0.01438645635099273,5.435367197452222,5.971641401273881,NaN,1.9823933913043457,3.458514099004848,0.5753145077408429,1256.0,1256.0,628.0,2046.6666666666667,1462.0,204.0,146,0,0,0,83,38.0,2048.0,18714.219500000003,10872.6499,19585.461799999997,713,53,2,128,0.2355359716724197,0.6638013066136974,0.15536430183136973,3,6839.409800000005,6826.82119999999,40,0,0.0,128,0,0,7532.321799999998,713,123865.09632402066,159974.43579005162,0.0,170,0,0,1.5,0,0.0,128,128,123865.09632402066,713,16889.0,0,234,0.0,0.0,0.0,0,282.8596,198.0153999999982,3.0164594111744933,5120.0,51.015625,0.7943775410208473,247,0,0.0,0,1005.1328514872598,2612.0,305,2.9298839119142728,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,146,0.0,4,4,14951.3887,2048,480.0,480.0,5155.498099999998,0.0,0.0,0.0,110.576,172.28359999999998,11993.591699999997,15506.723,0.7484600954729377,384,36109.33946603082,128,123865.09632402066,4,5105.212300000001,4,13277.674099999997,2,-7073.871212299461,-35501.54610000001,29.542443850267432,0,7,628,628,SB1 best SuMSy + greedy quarter,debt,10,-2.1827872842550278e-11
65,512,4,4,48633.04070000001,1658.3737999999998,43569.311699999984,0.0,106982.79419999996,,0.0,34801.6057,72181.18849999996,0.0,7134.209899999988,260.8540997499993,0.00375,438.9787,7342.795654933199,0.0,1.0,2382.5581502532477,3470.5771366221193,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,148.32399405394952,2.5603549948516724,150.8843490488012,6.445198334394788,1.70538688276913,8.150585217163918,0.0,0.0,0.0,0.0,0,0,0.0,0.0,366.0642,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,636.3452999999968,15516.188799998075,7695.9109,1184,3361.020399999994,4350.009200000005,3322.7109999999934,1353.0839000000396,0.0,0.0,0.0,0.0,0.0,10,0.0001,0.0,0.0,0.0,0.0,1665.0876999999973,0.0,0.014597617107609762,5.522862990196072,6.063933496731981,NaN,1.986649819494583,3.49191060843614,0.5580550725086177,1224.0,1224.0,612.0,2048.0,1430.0,204.0,154,0,0,4,78,34.0,2048.0,18703.6034,10564.9047,18925.5538,710,58,0,128,0.23811633249739228,0.6677150292140062,0.15510491048164798,0,6845.018200000021,6759.984299999992,43,0,0.0,128,0,0,7280.256600000002,710,124368.29407874256,160340.9425209751,0.0,165,0,0,1.5,0,0.0,128,128,124368.29407874256,710,16929.0,0,274,0.0,0.0,0.0,0,243.0209,170.1086000000014,3.0207291689080042,5120.0,51.015625,0.7632832336956521,286,0,0.0,0,1155.9364535639802,2612.0,300,2.957863717187383,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,4,4,14746.5118,2048,480.0,480.0,5274.3681000000015,0.0,0.0,0.0,121.65270000000001,121.3682,11703.926900000004,14743.9467,0.7539589737806882,384,35972.64844223249,128,124368.29407874256,4,5682.0153,4,14657.529300000002,2,-7054.0814999999975,-34362.627,29.735900869565185,0,7,612,612,SB1 best SuMSy + greedy quarter,debt,10,-2.1827872842550278e-11
66,512,4,4,49448.58969999993,1658.3737999999998,44362.11329999997,0.0,108489.60429999992,,0.0,35403.3599,73086.24439999991,0.0,6348.117300000008,270.63667574999954,0.00375,414.2659,7347.813469661656,0.0,1.0,2424.589444177978,3472.701613107758,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,148.80012568089066,2.45348233403937,151.25360801493,9.253690485642116,1.6080241488134839,10.861714634455598,0.0,0.0,0.0,0.0,0,0,0.0,0.0,362.972,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,613.5978999999958,15811.75169999795,7695.9109,1225,5133.053399999996,4317.50439999999,5028.527999999997,1337.7511000000106,0.0,0.0,0.0,0.0,0.0,9,0.0,0.0,0.0,0.0,0.0,1695.5670999999961,0.0,0.015,5.546810214168039,6.058862602965413,NaN,2.0082480804387606,3.562011465755304,0.541313420333359,1214.0,1214.0,607.0,2042.666666666667,1420.0,204.0,155,0,0,2,77,18.0,2048.0,20118.866500000004,10363.5969,18551.860399999998,708,60,0,128,0.3033696398054251,0.6697912406247601,0.1594237254250337,2,6928.651400000003,6733.827599999999,33,0,0.0,128,0,0,8772.368399999998,708,126725.39720388934,163019.78230452875,0.0,175,0,0,1.5,0,0.0,128,128,126725.39720388934,708,16945.0,0,317,0.0,0.0,0.0,0,170.86820000000003,119.57959999999981,3.1338058741564256,5120.0,51.015625,0.7412133554088164,320,0,0.0,0,1285.189195411024,2612.0,295,3.1280121571044113,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,4,4,14627.4085,2048,480.0,480.0,5368.495900000002,0.0,0.0,0.0,101.7818,69.0864,12102.74410000001,14288.048799999999,0.7563365570909439,384,36294.38510063929,128,126725.39720388934,4,6222.781700000001,4,15808.704600000001,2,-7076.504000000006,-34989.094000000005,29.799747292418743,0,7,607,607,SB1 best SuMSy + greedy quarter,debt,10,-2.1827872842550278e-11
67,512,4,4,52040.53049999998,1658.3737999999998,46947.63029999998,0.0,109953.82900000009,,0.0,37509.1835,72444.64550000009,0.0,6430.578899999998,274.03067962500165,0.00375,491.5112,7311.6144323149165,0.0,1.0,2372.1247366220623,3405.1210715432617,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,154.2023631665508,2.551916465300971,156.7542796318518,8.217161845285583,1.548236055867205,9.765397901152788,0.0,0.0,0.0,0.0,0,0,0.0,0.0,381.051,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,607.1741,16113.779699997895,7695.9109,1269,6994.369099999992,4402.428299999993,6970.655599999991,1436.2329000000827,0.0,0.0,0.0,0.0,0.0,19,0.0,0.0,0.0,0.0,0.0,1639.9456999999975,0.0,0.015,5.647461774193547,6.204673387096771,NaN,2.0265629496402884,3.5763323293708162,0.5250740177233584,1240.0,1240.0,620.0,2045.3333333333335,1446.0,204.0,149,0,0,1,89,26.0,2048.0,19980.598300000012,11422.5224,20145.8986,704,64,0,128,0.28762408912113524,0.6722267858207809,0.15896002787802388,6,6993.367000000017,7002.852599999998,50,0,0.0,128,0,0,8238.722300000001,704,131226.38827419796,168587.60655269836,0.0,159,0,0,1.5,0,0.0,128,128,131226.38827419796,704,16972.0,0,234,0.0,0.0,0.0,0,368.10220000000004,257.6491999999978,3.303958449446016,5120.0,51.015625,0.801355936455596,242,0,0.0,0,1060.8284059469004,2612.0,296,3.1629510068686675,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,149,0.0,4,4,16120.610400000001,2048,480.0,480.0,5744.258899999997,0.0,0.0,0.0,221.42950000000002,146.6727,12693.976200000021,15447.810599999999,0.7539001965863819,384,37361.21827850044,128,131226.38827419796,4,5458.829,4,14899.727900000002,2,-7082.602799999999,-37017.6723,30.123721206581408,0,7,620,620,SB1 best SuMSy + greedy quarter,debt,10,-2.1827872842550278e-11
68,512,4,4,49654.310000000034,1658.3737999999998,44549.37219999996,0.0,111437.32939999993,,0.0,35000.4079,76436.92149999992,0.0,9044.601999999993,271.6242885000002,0.00375,455.3314,7308.545148482412,0.0,1.0,2463.3894712580395,3399.792365654924,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,150.90714093711406,2.306965249118987,153.21410618623307,6.975143428567618,1.3970810392660977,8.372224467833716,0.0,0.0,0.0,0.0,0,0,0.0,0.0,378.9121,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,623.6754000000014,16433.971099997867,7695.9109,1315,2155.3861,4541.606600000011,2199.1499,1402.919100000056,0.0,0.0,0.0,0.0,0.0,18,0.0,0.0,0.0,0.0,0.0,1717.918900000002,1.6365,0.014612943121970316,5.698666394779767,6.257058238172913,NaN,2.0592877513711145,3.6248882361686787,0.5093217971916576,1226.0,1226.0,613.0,2046.6666666666667,1432.0,204.0,154,0,0,3,81,24.0,2048.0,18616.55439999999,10923.170300000002,19659.2539,699,66,3,128,0.27105544073249677,0.6740279176920725,0.15577480721057824,9,7087.603599999998,6986.564999999995,37,0,0.0,128,0,0,7610.585699999999,699,130929.84419709018,167657.027427794,0.0,170,0,0,1.5,0,0.0,128,128,130929.84419709018,699,16995.0,0,308,0.0,0.0,0.0,0,254.6062,178.21099999999868,3.2746020603759343,5120.0,51.015625,0.7956876521400067,314,0,0.0,0,1395.1530953072063,2612.0,295,3.2616662560846184,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,4,4,15259.4912,2048,480.0,480.0,5854.384500000004,0.0,0.0,0.0,121.2161,133.3901,11370.38159999999,15322.933,0.7574232429765457,384,36727.18323070393,128,130929.84419709018,4,6327.407300000001,4,16127.781100000002,2,-7003.12006726619,-34545.076499999996,30.398444244604327,0,7,613,613,SB1 best SuMSy + greedy quarter,debt,10,-2.1827872842550278e-11
69,512,4,4,51018.91809999995,1658.3737999999998,46005.8709,0.0,112953.37649999985,,0.0,35859.902,77093.47449999985,0.0,6334.642400000002,286.5941901250005,0.00375,474.8018,7286.474654399622,0.0,1.0,2465.0807183137504,3360.3538112664028,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,156.27674006853377,2.3697703729554194,158.6465104414892,6.96121158897084,1.4945407619382889,8.45575235090913,0.0,0.0,0.0,0.0,0,0,0.0,0.0,380.57460000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,715.5660000000115,16745.14739999795,7695.9109,1357,5854.0803000000005,4489.472199999985,5939.123300000001,1430.1403999998588,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1712.8521000000028,0.0,0.015,5.71809161237784,6.219770684039074,NaN,2.079367896678966,3.655469524019717,0.49404214327590784,1228.0,1228.0,614.0,2044.0000000000002,1434.0000000000002,204.0,152,1,1,2,85,21.0,2047.0,19043.974299999998,11289.7742,20210.3678,696,72,0,128,0.2692261029848595,0.677157846262197,0.15817751610085184,3,7126.47469999997,7021.816499999988,36,0,0.0,128,0,1,7942.360600000003,696,136387.8123708659,173892.93580705937,0.0,176,0,0,1.5,0,0.0,128,128,136387.8123708659,696,17013.0,0,317,0.0,0.0,0.0,0,314.1463,219.8897999999992,3.510035930881999,5120.0,51.015625,0.8169278541601205,319,0,0.0,0,1386.6531725962336,2612.0,293,3.2912901182275927,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,4,4,15819.696199999998,2048,480.0,480.0,6249.309900000007,0.0,0.0,0.0,159.619,154.5273,11297.2259,15680.445800000001,0.7571725730386178,384,37505.1234361934,128,136387.8123708659,4,6158.6885999999995,4,16319.824599999996,2,-7002.1005000000005,-35385.1002,30.889316270566717,0,7,614,614,SB1 best SuMSy + greedy quarter,debt,10,-2.1827872842550278e-11
70,512,4,4,50725.65610000002,1658.3737999999998,45678.53250000006,0.0,114459.76159999991,,0.0,35158.8822,79300.87939999992,0.0,7442.08520000001,289.05601574999986,0.00375,449.0491,7278.049786858055,0.0,1.0,2479.5787848657856,3350.8230329053504,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,158.24805002636904,2.1728797046810544,160.42092973105008,7.606794879928877,1.3608244069764313,8.967619286905308,0.0,0.0,0.0,0.0,0,0,0.0,0.0,380.9801,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,681.4896000000183,17068.771199997922,7695.9109,1395,4284.184799999996,4577.446799999985,4217.827499999996,1415.8406000000784,0.0,0.0,0.0,0.0,0.0,18,0.0,0.0,0.0,0.0,0.0,1724.7885000000033,0.0,0.015,5.724809024390238,6.187636422764202,NaN,2.0818751381215472,3.701129057219508,0.47922087897763055,1230.0,1230.0,615.0,2044.3333333333333,1436.0,204.0,152,0,0,2,75,21.0,2048.0,19433.913700000012,11036.6197,19806.0736,696,72,0,128,0.284443897255642,0.6797853606693269,0.16071885235096972,7,7203.278200000018,7041.515099999992,36,0,0.0,128,0,0,8174.350400000001,696,137637.87783865922,175441.97344054835,0.0,172,0,0,1.5,0,0.0,128,128,137637.87783865922,696,17044.0,0,323,0.0,0.0,0.0,0,226.9012,158.84290000000084,3.573205634673476,5120.0,51.015625,0.8022625257473766,334,0,0.0,0,1475.6587458140596,2612.0,288,3.3177325401047426,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,4,4,15472.8343,2048,480.0,480.0,6409.685400000004,0.0,0.0,0.0,116.5705,110.33070000000001,11244.133999999995,15369.859,0.7610139930617668,384,37804.09560188907,128,137637.87783865922,4,6794.372899999999,4,17526.5367,2,-7036.012,-34709.8331,31.19051845018449,0,7,615,615,SB1 best SuMSy + greedy quarter,debt,10,-2.1827872842550278e-11
