round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
39,511,4,4,86563.59700000011,0.0,4381.332953282128,581.7592,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,68.09354025548282,3.6432885805612414,71.73682883604407,51.37904835919332,3.765076350040088,55.14412470923341,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-878.1520000000406,0.0,110,2555.0,1454.8782999999994,859.2176999999999,0.0,0.0,0.0,0.0,0.0,0.0,0,521.7377,2555.0,1454.8782999999994,0.0,267.5,0.0,0.0,0.015,4.227360755813952,4.745312403100746,NaN,NaN,2.5240639264990317,1.2320035780684442,1032.0,1032.0,516.0,2024.0,1034.0,0.0,250,17,16,3,54,37.0,2025.0,62419.279000000046,5385.5832,18236.9971,248,520,0,67,0.5010762773558435,0.5671942035358055,0.5492168683437368,0,4202.744900000002,4362.636299999998,54,0,0.0,0,0,17,0.0,0,0.0,85406.04686724959,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,250,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7268482575896329,444,46732.25980000009,67,38673.78706724948,4,41788.03685342361,4,18977.147699999998,2,521.7377,0.0,78.29345328212642,0,0,516,516,0 bare bones,sumsy,1,-2.9103830456733704e-11
40,511,4,4,87641.98899999999,0.0,4073.569500000001,0.046,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,66.65898646388528,3.696847453022305,70.3558339169076,50.60217367137553,3.812211000517658,54.41438467189319,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-885.5532000000404,0.0,110,2555.0,1476.6079999999997,0.046,0.0,0.0,0.0,0.0,0.0,0.0,0,524.2828,2555.0,1476.6079999999997,0.0,267.5,0.0,0.0,0.015,4.204900865384617,4.685904423076948,NaN,1.6366,2.5212952655150356,1.195043470726391,1040.0,1040.0,520.0,2021.3333333333333,1042.0,0.0,248,14,14,4,50,37.0,2030.0,62273.41919999999,6216.8116,18627.4754,248,520,0,67,0.4980247204893815,0.5626810505666429,0.5450740818442026,0,4224.944300000002,4373.096900000001,50,0,0.0,0,0,14,0.0,0,0.0,84296.7344827998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,248,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7256210644240639,444,46552.88670000002,67,37743.84778279991,4,41438.099218774,4,19324.771800000002,2,524.2828,0.0,75.44518138225769,0,0,520,520,0 bare bones,sumsy,1,-2.9103830456733704e-11
41,511,4,4,88699.18980000015,0.0,3766.5171999999993,0.1567,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,69.16381797091765,3.9619893743905803,73.12580734530822,49.722169166463516,4.052917819621414,53.775086986084936,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-892.5262000000406,0.0,110,2555.0,1497.7992000000006,0.1567,0.0,0.0,0.0,0.0,0.0,0.0,0,525.3522,2555.0,1497.7992000000006,0.0,267.5,0.0,0.0,0.015,4.199158766859348,4.789937379576104,NaN,NaN,2.5178578525640996,1.1591921666045992,1038.0,1038.0,519.0,2024.6666666666665,1040.0,0.0,248,18,18,1,52,38.0,2024.0,62199.6619,7017.1175,18957.0582,247,521,0,67,0.49259162707295,0.5641471160298124,0.5460498791936914,0,4216.579500000003,4358.726800000003,52,0,0.0,0,0,18,0.0,0,0.0,85466.78980000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,248,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7333916509919416,444,46431.01850000005,67,39035.77129999999,4,45940.27619999999,4,19612.2116,2,525.3522,0.0,81.83,0,0,519,519,0 bare bones,sumsy,1,-2.9103830456733704e-11
42,511,4,4,89735.19090000003,0.0,3469.1610000000014,9.2515,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,67.11866985144414,3.844559956739442,70.96322980818357,49.24328958657751,3.941474326051032,53.18476391262854,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-899.0779000000402,0.0,110,2555.0,1518.998900000002,9.2515,0.0,0.0,0.0,0.0,0.0,0.0,0,525.6668999999999,2555.0,1518.998900000002,0.0,267.5,0.0,0.0,0.015,4.191805298651254,4.7436040462427655,NaN,NaN,2.5067163461538486,1.124416401606461,1038.0,1038.0,519.0,2022.6666666666667,1040.0,0.0,247,16,16,3,54,35.0,2028.0,62191.49320000002,7731.6372,19286.3936,245,523,0,67,0.49128835264969783,0.5590040111604895,0.5485129726176952,0,4205.102499999999,4351.093900000002,54,0,0.0,0,0,16,0.0,0,0.0,84161.35841805325,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,247,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7315387049532995,444,46377.24120000001,67,37784.1172180532,4,45269.50265853805,4,19909.1001,2,525.6668999999999,0.0,78.29484007368652,0,0,519,519,0 bare bones,sumsy,1,-2.9103830456733704e-11
43,511,4,4,90750.09740000012,0.0,3162.3810000000003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,65.61340208968548,3.7409659712577223,69.3543680609432,48.903816109053274,3.821085646315014,52.72490175536829,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-905.3048000000405,0.0,110,2555.0,1540.093500000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,525.6591,2555.0,1540.093500000001,0.0,267.5,0.0,0.0,0.015,4.17243442307692,4.732878653846156,NaN,NaN,2.5183953614843286,1.0906839095582672,1040.0,1040.0,520.0,2024.0000000000002,1042.0,0.0,248,10,10,0,45,28.0,2034.0,62271.509100000054,8348.1369,19604.7923,242,526,0,66,0.48868143665318486,0.5536937492361691,0.5469327841321814,0,4220.269900000004,4339.331799999997,45,0,0.0,0,0,10,0.0,0,0.0,83037.16765525224,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,248,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7298573792323779,445,46748.94250000003,66,36288.22515525215,4,44874.86601926708,4,20185.628099999998,2,525.6591,0.0,75.35575973244691,0,0,520,520,0 bare bones,sumsy,1,-2.9103830456733704e-11
44,511,4,4,91745.28149999995,0.0,2866.7888000000007,10.4647,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,64.02468190245429,3.9915060058731817,68.01618790832747,48.18255403773839,4.094017984836413,52.276572022574804,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-911.1127000000403,0.0,110,2555.0,1559.8158999999978,10.4647,0.0,0.0,0.0,0.0,0.0,0.0,0,525.4384,2555.0,1559.8158999999978,0.0,267.5,0.0,0.0,0.015,4.156427151051627,4.7625518164435965,NaN,NaN,2.5121737595419824,1.0579633922715193,1046.0,1046.0,523.0,2034.0,1048.0,0.0,247,15,15,1,53,30.0,2028.0,62355.5034,8984.994999999999,19879.3447,239,529,0,66,0.4842271319048155,0.5475732097573263,0.5445574491728091,0,4227.733600000001,4347.622800000002,53,0,0.0,0,0,15,0.0,0,0.0,82045.50458481051,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,247,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7280386264064949,445,46593.44399999999,66,35452.06058481055,4,44753.21388730031,4,20429.4976,2,525.4384,0.0,72.92756897410268,0,0,523,523,0 bare bones,sumsy,1,-2.9103830456733704e-11
45,511,4,4,92720.86260000012,0.0,2560.5214999999994,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,62.52533830454818,4.15990478074322,66.68524308529139,47.57640766035968,4.248649221705754,51.82505688206543,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-916.6142000000406,0.0,110,2555.0,1579.4189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,525.2099,2555.0,1579.4189,0.0,267.5,0.0,0.0,0.015,4.154187835249042,4.643578927203071,NaN,NaN,2.5055413001912052,1.0262244905033737,1044.0,1044.0,522.0,2026.6666666666667,1046.0,0.0,247,17,17,3,53,36.0,2027.0,62240.5954,9729.8309,20225.2264,239,529,0,66,0.481213975204146,0.5424363257026728,0.5453363132080593,0,4218.4236,4336.9721,53,0,0.0,0,0,17,0.0,0,0.0,81183.89312857046,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,247,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.726889575526444,445,46536.12369999997,66,34647.76942857038,4,44717.572284576265,4,20734.0213,2,525.2099,0.0,70.88520053795135,0,0,522,522,0 bare bones,sumsy,1,-2.9103830456733704e-11
46,511,4,4,93676.69930000002,0.0,2254.3318000000013,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,61.457030140042384,4.096896463508154,65.55392660355054,46.984970795367474,4.186452677162376,51.17142347252985,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-921.7018000000409,0.0,110,2555.0,1599.1633000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,525.1388999999999,2555.0,1599.1633000000018,0.0,267.5,0.0,0.0,0.015,4.117709038461537,4.644675961538468,NaN,NaN,2.5066902751119624,0.9954377557882725,1040.0,1040.0,520.0,2023.0000000000002,1042.0,0.0,247,10,10,2,46,30.0,2034.0,62281.084399999985,10344.490699999998,20525.9853,237,531,0,66,0.47870267069415084,0.5382266181818756,0.5459182403484122,0,4208.534999999999,4282.417399999998,46,0,0.0,0,0,10,0.0,0,0.0,80424.09281177283,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,247,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7264152079269155,445,46442.29769999998,66,33981.795111772895,4,44878.04025169371,4,20993.4998,2,525.1388999999999,0.0,69.19801102013882,0,0,520,520,0 bare bones,sumsy,1,-2.9103830456733704e-11
47,511,4,4,94613.32800000005,0.0,1950.0652,1.4321,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,61.378810526567506,4.185024387137501,65.56383491370501,46.875880367357524,4.252717653919345,51.12859802127687,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-926.3773000000407,0.0,110,2555.0,1618.3712999999998,1.4321,0.0,0.0,0.0,0.0,0.0,0.0,0,524.652,2555.0,1618.3712999999998,0.0,267.5,0.0,0.0,0.015,4.101093307839389,4.619328107074565,NaN,NaN,2.4947905534351174,0.9655746231146242,1046.0,1046.0,523.0,2031.3333333333335,1048.0,0.0,247,12,12,3,51,30.0,2032.0,62368.6166,10897.303500000002,20822.7559,234,534,0,66,0.47527427228683816,0.5343305536747616,0.5448220479235424,0,4209.224399999999,4289.743600000001,51,0,0.0,0,0,12,0.0,0,0.0,79698.35085579798,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,247,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.726314179953685,445,46144.98729999999,66,33553.36355579798,4,45150.8419709236,4,21250.913099999998,2,524.652,0.0,67.72321605041873,0,0,523,523,0 bare bones,sumsy,1,-2.9103830456733704e-11
48,511,4,4,95531.37989999996,0.0,1645.375,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,60.33902417101442,4.275927450238631,64.61495162125306,46.43920927819463,4.346031663917226,50.78524094211186,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-930.6589000000407,0.0,110,2555.0,1636.9481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,524.231,2555.0,1636.9481,0.0,267.5,0.0,0.0,0.015,4.0955840038314175,4.6458932950191505,NaN,NaN,2.4870817718291898,0.9366073844211853,1044.0,1044.0,522.0,2028.0,1046.0,0.0,247,16,16,2,50,36.0,2027.0,62295.69409999995,11612.1589,21099.2959,234,534,0,66,0.47324510120675867,0.5303781451338672,0.5458101554787684,0,4197.8186,4275.7897,50,0,0.0,0,0,16,0.0,0,0.0,79052.51571283294,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,247,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7261095641188591,445,46074.164099999995,66,32978.351612832885,4,45451.90264979812,4,21487.6722,2,524.231,0.0,66.38664278988412,0,0,522,522,0 bare bones,sumsy,1,-2.9103830456733704e-11
49,511,4,4,96431.06000000006,0.0,1341.1630000000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,59.70600638896516,4.285790185006472,63.99179657397162,46.04741944820983,4.33415145579802,50.38157090400785,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-934.5424000000406,0.0,110,2555.0,1655.3198999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,523.8092999999999,2555.0,1655.3198999999993,0.0,267.5,0.0,0.0,0.015,4.141720673076927,4.598462884615382,NaN,NaN,2.6975205374280353,3.7819163774772786,1040.0,1040.0,520.0,2024.3333333333335,1042.0,0.0,247,11,11,3,43,36.0,2032.0,62398.81559999994,12283.7657,21224.6694,234,534,0,66,0.47049963717894094,0.5269162638796625,0.5584699588532651,0,4405.0320999999985,4307.389500000004,43,0,0.0,0,0,11,0.0,0,0.0,78595.87217334898,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,247,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.725619731312733,445,46001.69970000001,66,32594.172473349157,4,45740.80951097627,4,21573.743,2,523.8092999999999,0.0,65.10829945875707,0,0,520,520,0 bare bones,sumsy,1,-2.9103830456733704e-11
50,511,4,4,97312.81509999995,0.0,1063.3954,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,58.02687270326144,4.441143177369045,62.46801588063048,44.888903355592056,4.499584124390118,49.388487479982174,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-938.0331000000406,0.0,110,2555.0,1673.244899999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,523.3725,2555.0,1673.244899999999,0.0,267.5,0.0,0.0,0.015,4.281837884615385,4.6950409615384645,NaN,NaN,3.092986628278947,10.598814359637034,1040.0,1040.0,520.0,2028.0000000000002,1042.0,0.0,249,2,2,1,37,22.0,2042.0,62786.84480000001,12584.9717,21417.6261,233,535,0,66,0.4626056643645,0.5186967498154584,0.5429449446955206,0,4809.258899999997,4453.1114,37,0,0.0,0,0,2,0.0,0,0.0,78399.55274012603,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,249,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7218097958102785,445,46259.34310000005,66,32140.209640126108,4,45731.06157282174,4,21728.2849,2,523.3725,0.0,63.89252163144251,0,0,520,520,0 bare bones,sumsy,1,-2.9103830456733704e-11
51,511,4,4,98177.05860000002,0.0,858.0763999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,55.59776927744047,4.440697333906496,60.03846661134697,43.49526707260429,4.475015793033441,47.970282865637735,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-941.1398000000406,0.0,110,2555.0,1690.7565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,523.3134,2555.0,1690.7565,0.0,267.5,0.0,0.0,0.015,4.365697908745248,4.871185551330805,NaN,NaN,3.1491659392789284,10.479481133798817,1052.0,1052.0,526.0,2040.6666666666667,1054.0,0.0,246,12,12,1,49,28.0,2032.0,63114.536300000065,12964.6996,21574.509299999998,231,537,0,66,0.45968993065808483,0.5138705232439131,0.5360262333639965,0,4899.026300000005,4592.7142,49,0,0.0,0,0,12,0.0,0,0.0,78171.67077432068,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,246,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7199928629013266,445,46524.64410000004,66,31647.02667432061,4,45826.56734679727,4,21846.8261,2,523.3134,0.0,62.74911330874724,0,0,526,526,0 bare bones,sumsy,1,-2.9103830456733704e-11
52,511,4,4,99023.9231000001,0.0,667.4516000000001,0.0546,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,53.569876613033955,4.355579679470857,57.92545629250481,42.320115156203144,4.3976729874614415,46.717788143664585,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-943.8631000000405,0.0,110,2555.0,1708.135499999999,0.0546,0.0,0.0,0.0,0.0,0.0,0.0,0,523.8308999999999,2555.0,1708.135499999999,0.0,267.5,0.0,0.0,0.015,4.406953728489487,4.899825430210318,NaN,NaN,3.1724447519084094,10.165096699784852,1046.0,1046.0,523.0,2030.6666666666665,1048.0,0.0,247,13,13,2,51,29.0,2031.0,63347.89799999996,13407.6967,21744.4975,230,538,0,65,0.45432231694499103,0.5070849570174929,0.5387747027796543,0,4899.668799999996,4609.673600000004,51,0,0.0,0,0,13,0.0,0,0.0,77944.18436193136,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,247,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7172074156682207,446,47242.55709999998,65,30701.627261931317,4,45937.80405877848,4,21978.6368,2,523.8308999999999,0.0,61.667360704049216,0,0,523,523,0 bare bones,sumsy,1,-2.9103830456733704e-11
