round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
62,511,4,4,105818.85839999994,0.0,12560.230500000007,1344.5056,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8072.335,2000.679175,0.0,0.010703981931476573,724.5132,0.0,-0.02,288.9499999999995,0.4737090454449745,0.0,0.0,0.4737090454449745,0.0,138,12,546.872242981484,-4.547111181191172,542.3251318002929,45.58648522356858,0.25935390267814307,45.84583912624672,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4737090454449745,0.4737090454449745,0.0,0.0,0.0,0.028422542726698467,0.5,0.25,0.0,-5522.824075820093,3.8001,1024,2555.0,1901.0033000000008,1609.1619,709.2440999999988,0.0,0.0,0.0,0.0,0.0,367,626.3300999999999,2555.0,1901.0033000000008,420.77380000000016,273.5,0.0,76.631,0.015,6.559730246305418,6.660393426294823,9.606825290697678,NaN,5.336161804701182,13.47473646430416,1004.0,1015.0,502.0,1983.666666666667,1346.0000000000002,202.0,164,20,14,26,48,24.0,2021.0,52696.770299999924,15326.1404,22311.340799999998,222,546,0,50,0.6605740076774309,0.8847380352825673,0.5268064073944732,65,8920.434799999999,6658.126199999999,50,2,344.0,0,0,20,0.0,0,0.0,432460.82622859447,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3304.747900000001,138.0,6785.9418000000005,4,1767.4575,1767.4550999999972,6.141938013232722,5120.0,51.0205078125,1.2379457128015157,27,0,0.0,0,271.6470257907724,2612.25,283,5.972695624457464,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,0,12,0.0,0,0.0,1440.0,4921.254799999996,0.0,0.0,0.0,0.0,1767.4575,41466.72709999995,44423.42300000001,0.8811241303337329,461,346473.95088789094,50,85986.87534070357,4,9298.747399999998,4,238.5048999999999,2,626.3300999999999,8072.335,57.94132160169435,0,0,502,502,12 + fiscal policy and VAT,sumsy,8,1.1641532182693481e-10
63,511,4,4,106459.29599999997,0.0,12806.418299999988,1170.3434000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7891.6633,2028.4837750000002,0.0,0.009860508155276218,728.7854000000007,0.0,-0.02,287.7282999999996,0.464234864536075,0.0,0.0,0.464234864536075,0.0,144,9,538.204581018812,-4.594100331125357,533.6104806876865,45.367207187229,0.2966701979375307,45.66387738516653,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.464234864536075,0.464234864536075,0.0,0.0,0.0,0.027854091872164498,0.5,0.25,0.0,-5624.879716763343,3.8001,1061,2555.0,1914.5623999999996,1539.7631000000001,704.5239999999999,0.0,0.0,0.0,0.0,0.0,337,629.7772,2555.0,1914.5623999999996,416.42659999999967,273.5,0.0,71.51640000000002,0.015,6.642653846153846,6.897893897637814,9.905181871345032,NaN,5.345811518323167,13.451607144037753,1016.0,1014.0,508.0,1988.3333333333342,1356.9999999999998,202.0,160,23,16,28,45,31.0,2019.0,52879.89589999999,15747.8609,22506.3932,222,546,0,50,0.6578212192456401,0.8883638987844207,0.5103868677023047,71,8988.045300000003,6735.651,46,1,342.0,0,0,23,0.0,0,0.0,426116.0937223649,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3387.572200000001,137.0,6803.7055,4,1758.7161999999998,1758.7150999999994,6.039593373984952,5120.0,51.015625,1.2477230299612811,31,0,0.0,0,450.762922650639,2612.0,279,6.00613993326823,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,160,0.0,0,12,0.0,0,0.0,1440.0,4829.092300000004,0.0,0.0,0.0,0.0,1758.7161999999998,41663.954400000024,45057.95960000001,0.8844134351783535,461,344588.19932380994,50,81527.89439855496,4,9410.832500000004,4,348.08110000000033,2,629.7772,7891.6633,57.87938344472728,0,0,508,508,12 + fiscal policy and VAT,sumsy,8,1.1641532182693481e-10
64,511,4,4,107080.96770000015,0.0,13049.368599999998,1103.9952000000005,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7709.9247,2055.4235500000004,0.0,0.00908350011264045,734.3440000000002,0.0,-0.02,292.3423999999999,0.4549501672453535,0.0,0.0,0.4549501672453535,0.0,149,11,511.5719991429859,-4.859447908825233,506.7125512341606,45.37515354797751,0.13208650070917202,45.50724004868669,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4549501672453535,0.4549501672453535,0.0,0.0,0.0,0.02729701003472121,0.5,0.25,0.0,-5720.637956294487,3.8001,1102,2555.0,1933.3283,1481.2120000000004,705.3385000000004,0.0,0.0,0.0,0.0,0.0,464,629.2038,2555.0,1933.3283,413.3072999999993,273.5,0.0,72.5811,0.015,6.718867763794777,6.9319634194831155,10.215212643678177,NaN,5.422664256999501,13.135806532012987,1006.0,1033.0,503.0,1984.0000000000007,1349.0000000000002,201.0,163,12,6,36,50,40.0,2029.0,53029.209099999935,15716.5008,23006.8249,220,548,0,50,0.6661412919075271,0.8898160127703907,0.524725848663985,83,9039.830699999995,6940.590400000005,53,3,348.0,0,0,12,0.0,0,0.0,409986.4753055038,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3554.8940000000057,140.0,6989.3044,4,1815.1593,1815.1562999999996,5.782883608329421,5120.0,51.015625,1.2592280814497425,8,0,0.0,0,114.55815694932963,2612.0,275,6.111934190538194,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,163,0.0,0,12,0.0,0,0.0,1440.0,4729.512400000001,0.0,0.0,0.0,0.0,1815.1593,41917.058399999965,45712.63010000001,0.8857282793878936,461,330769.04222240136,50,79217.43308310241,4,9865.8598,4,331.6252999999997,2,629.2038,7709.9247,57.76340004429231,0,0,503,503,12 + fiscal policy and VAT,sumsy,8,1.1641532182693481e-10
65,510,4,4,107693.46880000022,0.0,13342.273100000002,1181.6986000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7512.8608,2082.7026750000005,0.0,0.008367720303764382,746.4654000000006,0.0,-0.02,289.8672000000003,0.4458511639004464,0.0,0.0,0.4458511639004464,0.0,143,11,501.5382660408984,-4.857573955346031,496.6806920855524,45.33207124541437,0.20211694984402265,45.534188195258395,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4458511639004464,0.4458511639004464,0.0,0.0,0.0,0.02675106983402678,0.5,0.25,0.0,-5816.804585329081,6.6385000000000005,1154,2555.0,1942.4989,1555.5109,698.1898000000007,0.0,0.0,0.0,0.0,0.0,488,627.2502,2555.0,1942.4989,408.02469999999977,273.5,0.0,62.94580000000001,0.015,6.8248871641791125,6.994628375733837,10.621696610169499,NaN,5.509504148555757,13.302536874755182,1022.0,1005.0,511.0,1981.000000000001,1366.0000000000002,202.0,160,22,21,29,55,41.0,2017.0,53136.45859999996,15903.625,23309.3704,218,550,0,50,0.6645266431207797,0.8910643391678736,0.5107161960589295,81,9241.303,6859.011600000008,57,2,354.0,0,0,22,0.0,0,0.0,404530.2760489362,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3760.0806000000025,142.0,7203.9038,4,1804.1864000000003,1804.1849000000018,5.6984500714067865,5120.0,51.015625,1.2715608040466795,34,0,0.0,0,444.80723864854,2612.0,273,6.167304633246528,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,160,0.0,0,12,0.0,0,0.0,1440.0,4809.5185,0.0,0.0,0.0,0.0,1804.1864000000003,42110.203799999974,46416.8992,0.886953094697595,460,323436.6714235394,50,81093.60462539682,4,10139.4831,4,313.0120999999999,2,627.2502,7512.8608,57.650539273869065,1,0,511,511,12 + fiscal policy and VAT,sumsy,8,1.1641532182693481e-10
66,510,4,4,108286.45650000015,0.0,13615.444800000003,1148.2247000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7304.4658,2110.5943000000007,0.0,0.007708343943827748,754.4931000000003,0.0,-0.02,286.08699999999993,0.43693414062243746,0.0,0.0,0.43693414062243746,0.0,146,13,541.5276315302443,-4.777112925843653,536.7505186044007,45.0635109493378,0.14246360647819342,45.205974555815985,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.43693414062243746,0.43693414062243746,0.0,0.0,0.0,0.026216048437346248,0.5,0.25,0.0,-5916.195228787696,6.6385000000000005,1206,2550.0,1957.0122999999999,1679.9498999999998,690.6767999999998,0.0,0.0,0.0,0.0,0.0,499,628.7986000000001,2550.0,1957.0122999999999,404.03880000000015,273.0,0.0,43.1525,0.015,6.895318415841588,7.050680838323317,10.843382848837207,NaN,5.665074442293372,14.145375723735178,1002.0,1010.0,501.0,1978.6666666666677,1343.0000000000002,201.0,165,29,17,39,59,45.0,2009.0,53461.56920000001,16103.5041,23512.725599999998,217,551,0,50,0.6656703385985256,0.8913260542097234,0.533122115626353,80,9319.999899999988,6964.271600000005,61,2,344.0,0,0,29,0.0,0,0.0,443154.5554002905,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3730.123699999999,138.0,7275.3932,4,1886.9082,1886.9099000000008,6.330251918907801,5120.0,51.0302734375,1.279240852889321,25,0,0.0,0,421.4968942830281,2612.75,270,6.258567274305555,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,0,12,0.0,0,0.0,1440.0,4955.9067000000005,0.0,0.0,0.0,0.0,1886.9082,42481.91750000003,46891.622899999995,0.8871512729116529,460,356519.2277988025,50,86635.32760148814,4,10383.2352,4,515.0285999999996,2,628.7986000000001,7304.4658,57.54071706264951,0,0,501,501,12 + fiscal policy and VAT,sumsy,8,1.1641532182693481e-10
67,509,4,4,108867.75630000014,0.0,13574.500399999999,939.9570999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7085.9565,2137.2775500000007,0.0,0.007100926441054122,758.4848000000002,0.0,-0.02,280.4566000000005,0.4281954578099887,0.0,0.0,0.4281954578099887,0.0,151,10,530.9470237754003,-4.779025046614894,526.1679987287855,45.271749840439625,0.18661325924862363,45.45836309968825,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4281954578099887,0.4281954578099887,0.0,0.0,0.0,0.02569172746859932,0.5,0.25,0.0,-6019.381250106503,35.9191,1253,2550.0,1968.7001999999984,1296.3847000000005,680.1597,0.0,0.0,0.0,0.0,0.0,453,633.3313,2550.0,1968.7001999999984,399.47099999999995,273.0,0.0,53.37150000000001,0.015,7.000929724208378,7.197619284294237,10.858747740113003,NaN,5.724183722772285,13.894982199009071,1006.0,979.0,503.0,1959.0000000000011,1348.0,200.0,159,31,19,38,50,32.0,2005.0,53573.778399999945,16463.155000000002,23697.1135,216,552,0,50,0.6684850255767769,0.8912933510019472,0.5184846560442355,88,9393.812700000008,6853.910200000002,56,6,354.0,0,0,31,0.0,0,0.0,439267.7233000861,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3843.9967000000033,142.0,7414.4216,4,1871.8338000000003,1871.8285,6.267537077117388,5120.0,51.015625,1.2898378148253913,24,0,0.0,0,465.114087843266,2612.0,269,6.315354397243922,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,0,12,0.0,0,0.0,1440.0,4908.8004,0.0,0.0,0.0,0.0,1871.8338000000003,42775.89010000001,47574.69010000001,0.8871432870749387,459,351819.1110922474,50,87448.6122078386,4,10484.148100000002,4,486.11119999999937,2,633.3313,7085.9565,57.37852399071025,1,0,503,503,12 + fiscal policy and VAT,sumsy,8,1.1641532182693481e-10
68,509,4,4,109432.37730000011,0.0,13783.837999999994,1085.4106,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6855.6541,2165.269775000001,0.0,0.006541373437499057,770.1000000000005,10.468250000000694,-0.02,281.55830000000026,0.41963154865378893,0.0,0.0,0.41963154865378893,0.0,151,11,537.608039220291,-4.788573972398159,532.8194652478928,45.182952963742316,0.17414185686582345,45.35709482060814,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.41963154865378893,0.41963154865378893,0.0,0.0,0.0,0.025177892919227333,0.5,0.25,0.0,-6118.2758608058675,35.9191,1300,2545.0,1980.3789999999974,1557.2597,675.339599999999,0.0,0.0,0.0,0.0,0.0,516,631.7314,2545.0,1980.3789999999974,394.97580000000005,272.5,0.0,97.9588,0.015,7.11688493013972,7.29481959595957,11.127843023255817,NaN,5.85854967643828,14.468643831836951,990.0,1002.0,495.0,1958.3333333333344,1330.0000000000002,200.0,165,34,19,38,49,43.0,2001.0,53859.15519999993,16550.138899999998,24035.0475,215,553,0,50,0.6703478893448394,0.8929021787760103,0.5286196688670617,88,9490.631300000001,7131.118699999999,51,2,344.0,0,0,34,0.0,0,0.0,450728.5502932146,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3827.978000000001,138.0,7500.6502,4,1946.5593999999999,1946.5591000000006,6.456096509567314,5120.0,51.015625,1.299161758244423,24,0,0.0,0,369.78988094997914,2612.0,265,6.388821072048611,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,0,12,0.0,0,0.0,1440.0,4902.1151999999975,0.0,0.0,0.0,0.0,1946.5593999999999,43100.390900000006,48085.8366,0.8887827411893359,459,361173.9379128418,50,89554.6123803728,4,10854.2231,4,513.8099000000002,2,631.7314,6855.6541,57.38636858325019,0,0,495,495,12 + fiscal policy and VAT,sumsy,8,1.1641532182693481e-10
69,509,4,4,109989.94020000006,0.0,14044.926599999999,1197.0195,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6606.4713,2194.655550000001,0.0,0.00602591321062413,782.8553000000006,27.10047500000053,-0.02,273.95679999999976,0.41123891768071313,0.0,0.0,0.41123891768071313,0.0,147,8,538.8564383666552,-4.605466688351355,534.2509716783038,44.881037772557924,0.21773584870392654,45.098773621261856,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.41123891768071313,0.41123891768071313,0.0,0.0,0.0,0.024674335060842788,0.5,0.25,0.0,-6224.694293184197,35.9191,1352,2545.0,1987.4371000000003,1693.9409999999993,664.2094,0.0,0.0,0.0,0.0,0.0,439,633.1106,2545.0,1987.4371000000003,389.60710000000006,272.5,0.0,70.1064,0.015,7.2361356778797195,7.408581249999967,11.426634138972819,NaN,5.9042053823024645,15.312906549497962,992.0,981.0,496.0,1955.3333333333344,1327.0000000000002,200.0,163,33,17,41,41,40.0,2003.0,54171.45059999995,16773.0586,24321.9334,213,555,0,50,0.6671827356874518,0.8935954317164434,0.5191496403174976,80,9531.624100000008,7098.649100000005,43,2,331.0,0,0,33,0.0,0,0.0,457601.56263733417,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3782.215900000003,133.0,7483.9157,4,1939.0469999999998,1939.0441999999994,6.569612307011481,5120.0,51.015625,1.3081272502639896,23,0,0.0,0,458.4864832519996,2612.0,261,6.456591539171007,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,163,0.0,0,12,0.0,0,0.0,1440.0,4897.0697,0.0,0.0,0.0,0.0,1939.0469999999998,43300.47299999998,48578.9077,0.8894984474952439,459,369010.59962790797,50,88590.96300942627,4,11063.963199999998,4,547.4740000000011,2,633.1106,6606.4713,57.28365865985501,0,0,496,496,12 + fiscal policy and VAT,sumsy,8,1.1641532182693481e-10
70,509,4,4,110537.47239999998,0.0,14211.423299999995,1128.4289000000006,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6338.8339,2224.5980250000007,0.0,0.005551071249626949,795.9749999999992,44.40523333333374,-0.02,269.21030000000013,0.40301413932709884,0.0,0.0,0.40301413932709884,0.0,147,13,501.13847172309676,-4.625262519819508,496.5132092032772,44.694591130850824,0.20224354957571708,44.89683468042654,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.40301413932709884,0.40301413932709884,0.0,0.0,0.0,0.02418084835962593,0.5,0.25,0.0,-6333.531706268796,35.9191,1390,2545.0,1997.4678,1526.722700000001,653.4661000000002,0.0,0.0,0.0,0.0,0.0,426,635.2166,2545.0,1997.4678,384.9900999999997,272.5,0.0,89.0087,0.015,7.251190946502063,7.371243089430921,11.66896072507553,NaN,5.992399690093594,15.169439231580007,984.0,972.0,492.0,1953.6666666666674,1319.0,200.0,166,33,18,38,36,32.0,2003.0,54485.61440000005,16945.6026,24529.0043,213,555,0,50,0.6647465198668343,0.8949621229219553,0.5298139302225122,73,9595.462699999996,7048.157600000005,41,5,331.0,0,0,33,0.0,0,0.0,432660.82989338465,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3862.4260000000004,133.0,7603.2006,4,1986.5621,1986.5641,6.1623197305133,5120.0,51.017252604166664,1.316339649439206,29,0,0.0,0,388.7004723575547,2612.0833333333335,258,6.505558336046007,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,0,12,0.0,0,0.0,1440.0,4944.551200000003,0.0,0.0,0.0,0.0,1986.5621,43409.38380000001,49077.807499999995,0.8906209550429327,459,349405.4437935974,50,83255.38609978718,4,11321.595399999993,4,584.9557000000004,2,635.2166,6338.8339,57.29387488566633,0,0,492,492,12 + fiscal policy and VAT,sumsy,8,1.1641532182693481e-10
71,509,4,4,111074.09969999989,0.0,14286.295400000014,1070.826,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6066.5072,2252.5895750000004,0.0,0.005113646835156345,797.6300999999995,61.42938333333359,-0.02,263.88570000000095,0.39495385654055687,0.0,0.0,0.39495385654055687,0.0,153,8,473.46536742921603,-4.674603716863125,468.79076371235294,44.93785490835219,0.24636967121567124,45.18422457956786,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.39495385654055687,0.39495385654055687,0.0,0.0,0.0,0.02369723139243341,0.5,0.25,0.0,-6446.174651420034,35.9191,1426,2545.0,2008.3727000000003,1366.6327999999999,644.9285000000007,0.0,0.0,0.0,0.0,0.0,390,641.3713,2545.0,2008.3727000000003,380.59560000000005,272.5,0.0,95.18050000000001,0.015,7.3153860040567915,7.57977270875764,11.4906841614907,NaN,6.020805309049431,16.018460367451368,982.0,986.0,491.0,1957.3333333333337,1313.0,200.0,167,33,20,30,41,29.0,1999.0,54892.902799999974,17215.549700000003,24696.1253,211,557,0,50,0.6668676982745891,0.8973955989352174,0.5313934589554448,73,9588.5408,7212.970599999996,44,3,322.0,0,0,33,0.0,0,0.0,407570.2431821931,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3700.000300000005,129.0,7561.6434,4,2019.0151999999998,2019.0147999999986,5.7524145654702465,5120.0,51.015625,1.3252317735249193,34,0,0.0,0,441.4974756959975,2612.0,254,6.541500094943576,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,0,12,0.0,0,0.0,1440.0,4923.373400000002,0.0,0.0,0.0,0.0,2019.0151999999998,43658.09829999996,49473.318400000004,0.8927026397378506,459,331631.18245137326,50,75939.06073081962,4,11450.802799999998,4,715.5707999999995,2,641.3713,6066.5072,57.3589259701455,0,0,491,491,12 + fiscal policy and VAT,sumsy,8,1.1641532182693481e-10
72,508,4,4,111601.61379999999,0.0,14539.70799999999,1315.0633,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5791.2979,2276.969475,0.0,0.004710691464546024,800.6665999999994,77.09907500000008,-0.02,263.48889999999983,0.3870547794097457,0.0,0.0,0.3870547794097457,0.0,151,12,515.5241473662029,-4.753608415208376,510.77053895099453,44.922687983783,0.24090924479853013,45.16359722858153,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3870547794097457,0.3870547794097457,0.0,0.0,0.0,0.023223286764584742,0.5,0.25,0.0,-6557.592909478248,85.8376,1467,2545.0,2017.4858999999997,1727.616999999999,639.5352000000003,0.0,0.0,0.0,0.0,0.0,401,641.0734,2545.0,2017.4858999999997,375.8792999999995,272.5,0.0,88.83330000000002,0.015,7.390658151093448,7.573940283400818,11.845575241157574,NaN,6.025668948359225,16.46844493686624,988.0,1006.0,494.0,1961.333333333334,1312.0,199.0,166,29,18,31,50,36.0,2000.0,55237.42549999999,17264.704400000002,25200.9476,209,559,0,50,0.666227159532409,0.899073940864725,0.5210996226012112,74,9589.577499999987,7435.002100000009,51,1,311.0,0,0,29,0.0,0,0.0,444091.66620783985,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3683.9739000000054,125.0,7466.165,4,2012.2399,2012.2415999999982,6.34801587927366,5120.0,51.015625,1.3351390958591718,24,0,0.0,0,327.5022839379025,2612.0,249,6.59694140625,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,0,12,0.0,0,0.0,1440.0,4858.0814,0.0,0.0,0.0,0.0,2012.2399,43521.29790000002,49931.816999999995,0.894685349518908,458,364322.2586501951,50,79769.4075576446,4,11753.975700000003,4,703.2974999999997,2,641.0734,5791.2979,57.42241332663238,1,0,494,494,12 + fiscal policy and VAT,sumsy,8,1.1641532182693481e-10
73,508,4,4,112111.29039999998,0.0,14817.303199999986,1247.2237999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5500.1891,2301.8207500000003,0.0,0.004339488977139798,812.9701000000009,92.6352833333334,-0.02,258.3781000000001,0.3793136838215508,0.0,0.0,0.3793136838215508,0.0,151,11,496.7654378004634,-4.852961934492774,491.91247586597063,45.08373221021997,0.17834305444429183,45.26207526466427,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3793136838215508,0.3793136838215508,0.0,0.0,0.0,0.022758821029293046,0.5,0.25,0.0,-6666.207486408932,85.8376,1507,2540.0,2030.3234000000002,1611.6875,630.0479000000001,0.0,0.0,0.0,0.0,0.0,477,642.3214,2540.0,2030.3234000000002,371.98589999999984,272.0,0.0,99.09039999999995,0.015,7.424855797819627,7.478386345381497,11.954223355263164,NaN,6.0726549974395825,16.674399817457807,996.0,1009.0,498.0,1962.3333333333342,1320.0000000000002,200.0,165,26,14,35,51,41.0,2001.0,55603.07250000001,17343.4842,25628.6333,209,559,0,50,0.6699592003229395,0.9019624182595691,0.5326757838288565,77,9678.873699999998,7491.679500000004,52,1,304.0,0,0,26,0.0,0,0.0,431982.4754508198,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3634.083900000002,122.0,7393.589899999999,4,2039.1685000000002,2039.1634999999994,6.1502866434642725,5120.0,51.018880208333336,1.343267208946516,15,0,0.0,0,233.80470440847694,2612.1666666666665,245,6.664700873480903,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,0,12,0.0,0,0.0,1440.0,4853.5666,0.0,0.0,0.0,0.0,2039.1685000000002,44074.39189999993,50365.70739999999,0.8973410287689254,458,356758.3876249797,50,75224.08782584021,4,12122.076400000004,4,745.1211999999996,2,642.3214,5500.1891,57.5395884037101,0,0,498,498,12 + fiscal policy and VAT,sumsy,8,1.1641532182693481e-10
