round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
60,512,4,4,132204.1781000001,0.0,7230.2440000000015,1027.4274999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11612.4798,0.0,0.0,1.0,842.9229000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,0,162.36827510360357,0.3300214061829015,162.69829650978647,38.68411982364072,2.0892675003373964,40.77338732397811,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1982.0143365869014,0.0,153,2560.0,2396.455199999995,1027.4274999999998,1085.5453,0.0,0.0,0.0,0.0,0.0,0,596.6342,2560.0,2396.455199999995,1085.5453,274.0,0.0,0.0,0.015,7.526062224264707,8.23728308270672,12.352563402061856,NaN,6.796951277543407,17.26627227125857,1064.0,1088.0,532.0,2044.0,1426.0,204.0,155,0,0,2,49,44.0,2048.0,61737.02819999995,22386.993,27057.0432,222,546,0,38,0.5484733124396031,0.7656894322659931,0.5267583777615663,2,11294.856799999996,8188.355700000001,49,0,388.0,0,0,0,0.0,0,0.0,191044.41671352633,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4792.7946,156.0,8813.9997,4,2283.4761,2283.4772,2.0186524516523363,5120.0,51.015625,1.4447282433948434,0,0,0.0,0,0.0,2612.0,133,7.416785128087173,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,0,12,0.0,0,0.0,9319.4944,1196.9019,0.0,0.0,0.0,0.0,2283.4761,36911.911499999995,58258.035899999995,0.7673535937985638,474,171571.18869639307,38,19473.22801713336,4,7131.734599999998,4,0.0,2,596.6342,11612.4798,55.88435398201317,0,0,532,532,"E8 + shareholders & share market, full money stock",sumsy,4,5.820766091346741e-11
61,512,4,4,132364.45989999984,0.0,7461.041599999995,860.0597,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11629.3228,0.0,0.0,1.0,844.4223000000011,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17,0,162.66170367746713,0.2741167354678221,162.93582041293496,38.73883378075527,2.1356617910479874,40.87449557180326,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2054.316836586902,0.0,153,2560.0,2399.7182,860.0597,1086.9945999999995,0.0,0.0,0.0,0.0,0.0,0,599.6688,2560.0,2399.7182,1086.9945999999995,274.0,0.0,0.0,0.015,7.5798366037735905,8.134860447761215,12.489800000000006,NaN,6.7694662137334785,16.74828410312081,1072.0,1060.0,536.0,2045.3333333333335,1439.0,204.0,151,0,0,3,45,38.0,2048.0,61734.06820000006,22493.893399999997,27191.812299999998,222,546,0,38,0.5507902579225188,0.7676154213025532,0.5184465257189534,1,11343.788100000009,8034.626800000006,45,0,402.0,0,0,0,0.0,0,0.0,190836.03088432603,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5020.8996000000025,161.0,8715.6944,4,2225.7081999999996,2225.7108000000007,2.0186524516523363,5120.0,51.015625,1.4447468279698932,0,0,0.0,0,0.0,2612.0,133,7.438208957328239,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,12,0.0,0,0.0,9319.4944,1223.3806,0.0,0.0,0.0,0.0,2225.7081999999996,36914.195700000004,58401.4001,0.769307707334177,474,171509.12899639306,38,19326.90188793301,4,7277.423600000004,4,0.0,2,599.6688,11629.3228,55.621386282912496,0,0,536,536,"E8 + shareholders & share market, full money stock",sumsy,4,5.820766091346741e-11
62,512,4,4,132521.239,0.0,7502.639000000001,690.0878999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11641.4495,0.0,0.0,1.0,850.4556000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,0,161.91864759174365,0.2899750799899761,162.20862267173362,38.60489071490157,2.0698414258838818,40.67473214078546,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2128.723936586899,0.0,153,2560.0,2403.2209,690.0878999999999,1088.6012999999984,0.0,0.0,0.0,0.0,0.0,4,602.2193,2560.0,2403.2209,1088.6012999999984,274.0,0.0,0.0,0.015,7.545623333333334,8.241331578947333,12.688082741116732,NaN,6.681215779838968,16.245835580027187,1064.0,1080.0,532.0,2044.0,1428.0,204.0,153,0,0,1,59,36.0,2048.0,61466.48799999999,22680.9543,27359.0882,222,546,0,38,0.5506658092432317,0.7687150934910174,0.5177671392423044,1,11148.588799999994,8149.273200000001,59,0,394.0,0,0,0,0.0,0,0.0,190460.55579658566,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4999.104599999992,158.0,8771.0397,4,2340.2688999999996,2340.2683000000006,2.0186524516523363,5120.0,51.015625,1.4492168597810338,0,0,0.0,0,0.0,2612.0,133,7.458960999762467,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,12,0.0,0,0.0,9319.4944,1223.0866999999998,0.0,0.0,0.0,0.0,2340.2688999999996,36809.48420000003,58811.08220000001,0.7704120603844755,474,171338.17139639298,38,19122.384400192677,4,7328.500600000001,4,0.0,2,602.2193,11641.4495,55.37156696876687,0,0,532,532,"E8 + shareholders & share market, full money stock",sumsy,4,5.820766091346741e-11
63,512,4,4,132673.5230999999,0.0,7593.569699999992,754.5822,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11659.0408,0.0,0.0,1.0,846.6204000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,0,163.41923694014002,0.30261926411100426,163.72185620425103,39.46507323463628,1.9512863176703468,41.41635955230662,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2203.677836586904,0.0,153,2560.0,2407.715899999997,754.5822,1090.6431999999993,0.0,0.0,0.0,0.0,0.0,1,603.6859,2560.0,2407.715899999997,1090.6431999999993,274.0,0.0,0.0,0.015,7.559284315503179,8.13364778597788,12.88535253807108,NaN,6.536050509668526,15.758460512626371,1084.0,1103.0,542.0,2046.6666666666667,1448.0000000000002,204.0,149,0,0,1,67,49.0,2048.0,60938.3833,22807.7335,27682.951200000003,222,546,0,38,0.5557895449263024,0.7736158896592618,0.5074729640164146,3,11081.600500000004,8337.890600000006,67,0,394.0,0,0,0,0.0,0,0.0,189777.99590323263,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5076.828900000006,158.0,8981.7284,4,2358.2432000000003,2358.2459,2.0186524516523363,5120.0,51.015625,1.457893741645498,0,0,0.0,0,0.0,2612.0,133,7.500454355866052,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,149,0.0,0,12,0.0,0,0.0,9319.4944,1255.9447000000002,0.0,0.0,0.0,0.0,2358.2432000000003,37554.55619999998,59472.41309999999,0.7751747544210996,474,170798.07649639336,38,18979.919406839366,4,7428.910900000001,4,0.0,2,603.6859,11659.0408,55.13423862032853,0,0,542,542,"E8 + shareholders & share market, full money stock",sumsy,4,5.820766091346741e-11
64,512,4,4,132823.0386,0.0,7739.052699999996,826.3909999999994,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11676.0401,0.0,0.0,1.0,848.1504000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,0,164.15580856430554,0.243552857291239,164.39936142159678,40.61173105223949,1.9695967945441255,42.58132784678362,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2279.6143365869066,0.0,154,2560.0,2410.4844999999973,842.1295999999994,1091.8785999999998,0.0,0.0,0.0,0.0,0.0,0,604.6891,2560.0,2410.4844999999973,1091.8785999999998,274.0,0.0,0.0,0.015,7.476449433962264,8.072525000000024,13.167826804123708,NaN,6.500234873700805,15.71505136228137,1088.0,1060.0,544.0,2046.6666666666667,1450.0000000000002,204.0,149,0,0,1,46,40.0,2048.0,60937.096200000015,22788.508599999997,27585.823900000003,221,547,0,38,0.5647410656003349,0.7791150268159146,0.5187052020184193,2,11043.024900000006,7925.0364,46,0,388.0,0,0,0,0.0,0,0.0,189515.42687785733,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5109.116799999999,156.0,9230.8807,4,2443.3107,2443.3116,2.0186524516523363,5120.0,51.015625,1.4589673852385046,0,0,0.0,0,0.0,2612.0,133,7.495005210834843,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,149,0.0,0,12,0.0,0,0.0,9319.4944,1295.9106,0.0,0.0,0.0,0.0,2443.3107,38138.939200000015,59605.21319999999,0.780521349966387,474,170564.8796963931,38,18950.547181464415,4,7583.873500000003,4,0.0,2,604.6891,11676.0401,54.90877668931209,0,0,544,544,"E8 + shareholders & share market, full money stock",sumsy,4,5.820766091346741e-11
65,512,4,4,132970.11609999998,0.0,7927.098300000004,880.0747000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11702.755,0.0,0.0,1.0,838.8582000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,0,166.67216366225966,0.2810640000811288,166.9532276623408,41.745888377393,2.022736381498562,43.76862475889156,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2357.0050365869047,0.0,154,2560.0,2412.9225000000047,880.0747000000001,1092.8326000000009,0.0,0.0,0.0,0.0,0.0,0,605.6442,2560.0,2412.9225000000047,1092.8326000000009,274.0,0.0,0.0,0.015,7.446289833641406,7.992895514018696,13.297271220930236,NaN,6.681200749521862,18.43925430250955,1070.0,1082.0,535.0,2046.6666666666667,1414.0,204.0,157,0,0,1,59,40.0,2048.0,61424.8524,22693.7547,27702.454999999998,221,547,0,38,0.5704812043443857,0.7812942970160277,0.5345336148429147,1,11055.421599999998,8056.885600000001,59,0,344.0,0,0,0,0.0,0,0.0,189768.84784544076,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4574.261300000001,138.0,8840.6548,4,2533.3315,2533.332600000001,2.0186524516523363,5120.0,51.015625,1.4510873056087403,0,0,0.0,0,0.0,2612.0,133,7.4393492567274295,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,0,12,0.0,0,0.0,9319.4944,1439.8682999999999,0.0,0.0,0.0,0.0,2533.3315,38881.752400000005,59236.864499999996,0.7827036071879112,474,170836.59749639302,38,18932.250349047503,4,7769.515099999999,4,0.0,2,605.6442,11702.755,54.69458785484647,0,0,535,535,"E8 + shareholders & share market, full money stock",sumsy,4,5.820766091346741e-11
66,512,4,4,133113.3599,0.0,7862.880899999996,641.7819000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11733.7569,0.0,0.0,1.0,835.4717999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18,0,169.71596267788055,0.11688173755815696,169.8328444154387,42.26273441386412,1.9193332631422446,44.18206767700637,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2436.201584039382,0.0,155,2560.0,2416.7562000000007,641.7892,1094.4103000000011,0.0,0.0,0.0,0.0,0.0,2,606.926,2560.0,2416.7562000000007,1094.4103000000011,274.0,0.0,0.0,0.015,7.4663946046511525,8.07569888888887,13.505440173410424,NaN,6.58032562760322,17.886076673434264,1080.0,1075.0,540.0,2046.6666666666665,1425.0,204.0,155,0,0,0,53,38.0,2048.0,61344.188899999936,23031.7452,27727.268299999996,221,547,0,38,0.5759698002995919,0.7838477568173281,0.5263944106670291,0,10985.986,8026.374199999989,53,0,346.0,0,0,0,0.0,0,0.0,191759.11552451356,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4672.882300000007,139.0,8669.4746,4,2457.7030999999997,2457.701500000002,2.0503168530987756,5120.0,51.015625,1.4523946033328603,2,0,0.0,0,81.97926302527041,2612.0,133,7.394858995225696,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,0,12,0.0,0,0.0,9319.4944,1375.1063,0.0,0.0,0.0,0.0,2457.7030999999997,39076.01180000004,59428.4881,0.7849625013308767,474,172770.39658794613,38,18988.718936567468,4,7599.0758000000005,4,0.0,2,606.926,11733.7569,54.49110846210412,0,0,540,540,"E8 + shareholders & share market, full money stock",sumsy,4,5.820766091346741e-11
67,512,4,4,133254.5299,0.0,8068.887499999998,913.9841999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11762.6629,0.0,0.0,1.0,837.7311000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,0,169.83131043229284,0.14232438228459388,169.97363481457745,42.85766519716771,2.0165256817807444,44.874190878948454,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2514.830784039387,0.0,155,2560.0,2418.83,913.9841999999999,1095.1552,0.0,0.0,0.0,0.0,0.0,0,607.6147,2560.0,2418.83,1095.1552,274.0,0.0,0.0,0.015,7.428798347107436,8.039640555555529,13.762682692307704,NaN,6.61791478676109,17.349494373231234,1080.0,1089.0,540.0,2048.0,1432.0,204.0,154,0,0,1,58,46.0,2048.0,61342.22279999999,22981.4155,27809.412399999997,221,547,0,38,0.5795848929231033,0.7866297945256555,0.5359650840108301,1,11086.742600000001,8089.961399999997,58,0,364.0,0,0,0,0.0,0,0.0,191529.31252600756,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5009.616500000005,146.0,8751.2016,4,2482.1354,2482.136400000001,2.0503168530987756,5120.0,51.015625,1.4525216107150456,0,0,0.0,0,0.0,2612.0,133,7.410300916883681,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,0,12,0.0,0,0.0,9319.4944,1352.2113999999995,0.0,0.0,0.0,0.0,2482.1354,39136.9018,59542.0295,0.7877252723109927,474,172633.6068879461,38,18895.705638061216,4,7784.1921999999995,4,0.0,2,607.6147,11762.6629,54.297803038998914,0,0,540,540,"E8 + shareholders & share market, full money stock",sumsy,4,5.820766091346741e-11
68,512,4,4,133392.71949999992,0.0,8279.252499999997,942.8180000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11796.3204,0.0,0.0,1.0,833.5133999999991,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20,0,170.71493166565963,0.03325360336664386,170.74818526902627,43.118772870201106,1.9983122612703115,45.11708513147142,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2595.518684039388,0.0,155,2560.0,2421.810400000001,942.8180000000001,1096.327,0.0,0.0,0.0,0.0,0.0,0,608.7714000000001,2560.0,2421.810400000001,1096.327,274.0,0.0,0.0,0.015,7.432310302457473,8.011481818181766,13.885697791798096,NaN,6.5520044468784695,19.04496997864024,1078.0,1058.0,539.0,2046.6666666666667,1411.0,204.0,159,0,0,2,50,32.0,2048.0,61891.35650000001,22947.8988,27722.7335,221,547,0,38,0.5839701492971454,0.7870079364792848,0.5460957401428495,2,10843.258099999992,7863.384300000006,50,0,317.0,0,0,0,0.0,0,0.0,191878.6749524265,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4401.766199999996,127.0,8425.6389,4,2472.2311,2472.2335000000003,2.0503168530987756,5120.0,51.015625,1.4436314827346317,0,0,0.0,0,0.0,2612.0,133,7.33872808159722,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,0,12,0.0,0,0.0,9319.4944,1366.9227000000005,0.0,0.0,0.0,0.0,2472.2311,39335.6338,59096.2712,0.7881600444470633,474,173117.24158794642,38,18761.433364480275,4,7943.378999999999,4,0.0,2,608.7714000000001,11796.3204,54.11416288704897,0,0,539,539,"E8 + shareholders & share market, full money stock",sumsy,4,5.820766091346741e-11
69,512,4,4,133527.7034000001,0.0,8512.170699999999,980.3189999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11830.2158,0.0,0.0,1.0,833.9060999999991,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17,0,170.63640635778583,0.03380259466103708,170.67020895244687,43.11801296224444,1.9553320195633268,45.07334498180778,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2678.3137840393915,0.0,155,2560.0,2425.0161000000016,980.3189999999998,1097.6058999999993,0.0,0.0,0.0,0.0,0.0,0,610.4193,2560.0,2425.0161000000016,1097.6058999999993,274.0,0.0,0.0,0.015,7.352555678670352,7.986634264432051,14.111220915032682,NaN,6.470267343266105,18.869450517344152,1074.0,1083.0,537.0,2045.3333333333333,1403.0,204.0,160,0,0,1,50,42.0,2048.0,62312.53499999996,22837.203200000004,27749.5148,221,547,0,38,0.5847205031597473,0.7859260364734564,0.5563607549933725,2,10667.006299999995,7962.817799999991,50,0,306.0,0,0,0,0.0,0,0.0,192053.71220252482,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4318.033600000001,123.0,8187.815299999999,4,2491.0690000000004,2491.0705000000003,2.0503168530987756,5120.0,51.015625,1.4368416633179526,0,0,0.0,0,0.0,2612.0,133,7.276358737521701,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,160,0.0,0,12,0.0,0,0.0,9319.4944,1484.1168,0.0,0.0,0.0,0.0,2491.0690000000004,39061.23249999999,58774.53330000001,0.7872688908595571,474,173442.75138794616,38,18610.96081457839,4,8150.965000000006,4,0.0,2,610.4193,11830.2158,53.939704742696534,0,0,537,537,"E8 + shareholders & share market, full money stock",sumsy,4,5.820766091346741e-11
70,512,4,4,133660.41240000003,0.0,8497.965899999997,751.2648999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11872.89,0.0,0.0,1.0,824.9556000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,0,172.45571236736725,0.11669331796236324,172.5724056853296,43.90621336848582,2.0555140325414207,45.96172740102724,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2763.4368840393945,0.0,155,2560.0,2427.2910000000006,751.2648999999997,1098.3067999999996,0.0,0.0,0.0,0.0,0.0,0,612.2601,2560.0,2427.2910000000006,1098.3067999999996,274.0,0.0,0.0,0.015,7.310968362627206,7.934736380597016,14.375700336700342,NaN,6.376659661522389,19.00115813492334,1072.0,1081.0,536.0,2046.6666666666667,1397.0,204.0,162,0,0,0,57,42.0,2048.0,62504.62019999996,22900.1833,27760.6,221,547,0,38,0.5840004322692451,0.7853800159718676,0.5381697329089317,1,10493.9063,7903.15680000001,57,0,297.0,0,0,0,0.0,0,0.0,192207.5963151178,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4269.583000000001,119.0,8009.858799999999,4,2532.7836999999995,2532.7823000000008,2.0503168530987756,5120.0,51.015625,1.4336751858649457,0,0,0.0,0,0.0,2612.0,133,7.266448459201389,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,162,0.0,0,12,0.0,0,0.0,9319.4944,1448.7007999999996,0.0,0.0,0.0,0.0,2532.7836999999995,38983.54929999999,58670.642100000005,0.7867388540630795,474,173532.77358794602,38,18674.822727171595,4,8152.5386000000035,4,0.0,2,612.2601,11872.89,53.77396950556172,0,0,536,536,"E8 + shareholders & share market, full money stock",sumsy,4,5.820766091346741e-11
71,512,4,4,133790.7907999999,0.0,8605.175200000007,872.2013999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11920.0417,0.0,0.0,1.0,820.2891000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,0,186.00631670753714,0.047168854096378186,186.0534855616335,44.02742976208999,2.1428777950662745,46.170307557156264,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2848.257684039392,0.0,156,2560.0,2429.621599999999,872.2025999999998,1099.0209999999997,0.0,0.0,0.0,0.0,0.0,2,612.8704,2560.0,2429.621599999999,1099.0209999999997,274.0,0.0,0.0,0.015,7.268066319772936,7.806497042513842,14.561419745222931,NaN,6.387999399071245,18.431123390875637,1082.0,1057.0,541.0,2048.0,1414.0,204.0,158,0,0,2,48,29.0,2048.0,62768.89890000004,22860.2671,27588.691400000003,221,547,0,38,0.5806011445573618,0.791475853899984,0.5326134588048839,2,10613.182999999999,7682.346099999993,48,0,314.0,0,0,0,0.0,0,0.0,202273.15459637484,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4572.285800000001,126.0,8040.0213,4,2507.826,2507.8259999999996,2.2114506697376637,5120.0,51.015625,1.4293166797455266,3,0,0.0,0,74.88986106277525,2612.0,133,7.319105387369791,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,0,12,0.0,0,0.0,9319.4944,1444.1748,0.0,0.0,0.0,0.0,2507.826,38844.75310000003,58488.979799999994,0.7923610845693645,474,182980.00394532798,38,19293.150651046803,4,8216.5246,4,0.0,2,612.8704,11920.0417,53.61652103028363,0,0,541,541,"E8 + shareholders & share market, full money stock",sumsy,4,5.820766091346741e-11
72,512,4,4,133916.90159999984,0.0,8521.254099999998,695.7194999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11972.5755,0.0,0.0,1.0,815.474699999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,25,0,187.8498778406687,-0.1384557925146148,187.71142204815408,44.72514939447329,1.9478636184523153,46.67301301292561,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2934.3102840393904,0.0,157,2560.0,2433.889200000003,702.8034999999998,1100.6332999999993,0.0,0.0,0.0,0.0,0.0,0,613.6009,2560.0,2433.889200000003,1100.6332999999993,274.0,0.0,0.0,0.015,7.175841819852941,7.8199958878504585,14.77889420731707,NaN,6.4165905594781085,17.87818968914937,1070.0,1088.0,535.0,2045.3333333333335,1408.0,204.0,159,0,0,2,58,37.0,2048.0,62595.49560000007,22910.642,27563.2187,221,547,0,38,0.5892661003954287,0.7943924328648517,0.5450667365301378,2,10616.980000000001,7807.3159000000005,58,0,328.0,0,0,0,0.0,0,0.0,202123.3765889903,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4847.477299999999,132.0,8261.368900000001,4,2585.6600999999996,2585.6592000000005,2.2114506697376637,5120.0,51.015625,1.4319929769431459,0,0,0.0,0,0.0,2612.0,133,7.361637288411458,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,0,12,0.0,0,0.0,9319.4944,1452.2586,0.0,0.0,0.0,0.0,2585.6600999999996,39648.72050000001,58735.2296,0.795079711964296,474,182792.41144532824,38,19330.965143662168,4,8159.843000000003,4,0.0,2,613.6009,11972.5755,53.46694497876945,0,0,535,535,"E8 + shareholders & share market, full money stock",sumsy,4,5.820766091346741e-11
