round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
25,153,4,4,13363.221,0.0,13151.160899999995,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,1,35.96653794301102,-0.6530690189043747,35.313468924106644,18.195564870654245,0.9493736485400609,19.14493851919431,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,144.9338999999987,2473.3655000000053,356.99399999999997,1870,87.13629999999999,506.94790000000006,583.0265999999999,0.0,0.0,0.0,0.0,0.0,0.0,13,0.0,0.0,0.0,0.0,0.0,0.0,6.3353,0.01337117684122008,3.400550169491525,4.445727027027032,NaN,1.3014891891891902,2.52284060402682,15.728995847088761,296.0,295.0,148.0,593.6666666666666,296.0,0.0,74,10,7,3,10,7.0,596.0,7723.628,3659.5782000000004,1980.0147999999997,768,0,0,128,0.3183081652192903,0.21699333096453866,0.5356248162255017,11,939.6573000000004,1003.1623,12,2,0.0,0,0,10,0.0,0,0.0,22373.620258823536,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,74,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8829697349382422,25,378.1495,128,21995.470758823536,4,-2236.2799000000005,4,-5053.5852,2,-212.06009999999878,0.0,19.364186274509812,1,0,148,148,1 + planning margin,debt,9,2.7284841053187847e-12
26,150,4,4,12970.833899999994,0.0,12728.562099999997,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,1,36.12338123467476,-0.3087294548449438,35.814651779829816,18.217693288513736,1.160106395545367,19.377799684059106,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,139.56449999999867,2539.612900000005,381.83630000000005,1874,77.97370000000001,470.36080000000004,22.8398,0.0,0.0,0.0,0.0,0.0,0.0,28,0.0,0.0,0.0,0.0,0.0,0.0,1.6766,0.013563240065348665,3.3820324758842446,4.4134463087248275,NaN,1.2589563758389264,2.495279666666663,15.257125971676098,298.0,311.0,149.0,588.0,300.0,0.0,73,7,3,5,15,14.0,589.0,7592.3487000000005,3495.5876,1882.8975999999998,768,0,0,128,0.3241975250688893,0.20566880455076086,0.5522161440185336,9,936.1683999999996,1051.8121,16,1,0.0,0,0,7,0.0,0,0.0,22398.428559459477,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,73,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8547417104278057,22,348.13879999999995,128,22050.289759459472,4,-2213.2589,4,-4949.742400000001,2,-242.27180000000044,0.0,19.522337837837853,3,0,149,149,1 + planning margin,debt,9,2.7284841053187847e-12
27,146,4,4,12588.75270000001,0.0,12309.526300000003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,1,34.442494094904504,1.070987153187025,35.51348124809153,17.774327645276816,1.7391327183502325,19.513460363627047,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,135.6964999999987,2604.147500000006,414.92290000000014,1879,102.1301,484.2112999999999,275.654,0.0,0.0,0.0,0.0,0.0,0.0,12,0.0,0.0,0.0,0.0,0.0,0.0,1.6766,0.01422131073266798,3.374364882943143,4.369332432432437,NaN,1.2770668918918904,2.4834845637583753,14.79941219252581,296.0,299.0,148.0,577.6666666666666,294.6666666666667,0.0,71,4,4,1,19,11.0,577.0,7513.019600000004,3320.5926,1755.1405,768,0,0,128,0.3238549088947127,0.18879550849248017,0.5124403919208156,5,858.9342000000009,1008.9350999999997,20,1,0.0,0,0,4,0.0,0,0.0,21860.185649664425,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,71,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8480557962584512,18,382.56120000000004,128,21477.62444966443,4,-2201.2423,4,-4876.539500000001,2,-279.22640000000047,0.0,18.884345637583895,4,0,148,148,1 + planning margin,debt,9,2.7284841053187847e-12
28,144,4,4,12204.111300000004,0.0,11907.9998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,35.288337842236935,1.3690290563358767,36.65736689857281,18.29563234189055,1.9235905581467603,20.21922290003731,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,130.9537999999987,2666.7152000000065,427.06530000000015,1882,85.1791,469.8205000000001,244.61899999999997,0.0,0.0,0.0,0.0,0.0,0.0,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014002787985294219,3.3681539518900325,4.3472,NaN,1.2757965986394557,2.464263851351337,14.35542982675004,294.0,291.0,147.0,571.6666666666667,294.0,0.0,70,3,2,3,11,10.0,571.0,7446.883299999995,3145.7171,1611.5108999999998,768,0,0,128,0.31882141469170033,0.17748486837602173,0.5610883754182692,4,912.1976000000009,980.1327999999995,11,0,0.0,0,0,3,0.0,0,0.0,22016.237394594566,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,70,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8200083749750042,16,355.8654,128,21660.371994594574,4,-2189.1062,4,-4819.2091,2,-296.1115000000009,0.0,19.156003378378355,2,0,147,147,1 + planning margin,debt,9,2.7284841053187847e-12
29,142,4,4,11834.077700000003,0.0,11525.404300000004,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,33.71577009909765,3.0294339056608086,36.745204004758456,18.198995275363277,2.238891764025681,20.437887039388958,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,126.1517999999987,2727.0906000000055,434.8252000000001,1888,89.0965,459.1301000000002,486.06249999999994,0.0,0.0,0.0,0.0,0.0,0.0,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014057748250278923,3.3798234899328863,4.341997902097902,NaN,1.2703307692307684,2.5357850694444486,13.924766931947538,286.0,298.0,143.0,564.3333333333334,286.0,0.0,69,1,1,3,19,10.0,567.0,7363.410899999999,2970.9722,1499.6945999999998,768,0,0,128,0.3143236255582833,0.1673707570916132,0.5424477332918711,3,907.1972000000004,1007.1874000000001,19,0,0.0,0,0,1,0.0,0,0.0,21912.755116326534,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,69,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7999208460384182,14,324.5595,128,21588.195616326535,4,-2176.8395,4,-4730.0653999999995,2,-308.6733999999997,0.0,19.136948979591835,2,0,143,143,1 + planning margin,debt,9,2.7284841053187847e-12
30,142,4,4,11449.856800000003,0.0,11136.844799999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,33.500029232749675,2.9499043585125273,36.4499335912622,18.195165106031194,2.1007944074189737,20.295959513450168,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,121.81319999999867,2785.9334000000067,434.8252000000001,1890,75.247,459.46790000000004,470.8434,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013742276234719776,3.4312129692832753,4.345753061224489,NaN,1.2780285714285708,2.521779166666662,13.50702392398911,294.0,293.0,147.0,563.0,296.0,0.0,67,2,2,1,11,13.0,565.0,7289.921299999999,2796.6883000000003,1363.2472,768,0,0,128,0.3306905661811024,0.1726548860361039,0.5352566611673168,3,934.3168999999998,1005.3453999999997,11,0,0.0,0,0,2,0.0,0,0.0,21776.886961538446,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8039049679118255,14,318.8612999999999,128,21458.02566153845,4,-2164.1117000000004,4,-4665.5528,2,-313.0119999999997,0.0,19.054961538461527,0,0,147,147,1 + planning margin,debt,9,2.7284841053187847e-12
31,142,4,4,11102.148600000008,0.0,10784.215899999994,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,2,33.63476766191957,2.417130134314728,36.05189779623429,18.42220141811106,1.5162328610076274,19.93843427911869,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,116.89249999999868,2842.294100000008,434.8252000000001,1896,82.282,429.9902,506.95050000000003,0.0,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013790668188133771,3.4597836177474406,4.3760061643835595,NaN,1.3017280821917823,2.518340136054426,13.101813206269437,292.0,293.0,146.0,563.6666666666667,294.0,0.0,67,1,0,3,14,11.0,566.0,7218.9274000000005,2644.6819,1238.5393000000001,768,0,0,128,0.3474021137860688,0.17878498377110197,0.5479393448278902,5,930.4443000000005,1013.7166000000001,14,0,0.0,0,0,1,0.0,0,0.0,21780.88064285714,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8018626629850301,14,271.3741,128,21509.50654285714,4,-2150.7581,4,-4589.3007,2,-317.9327000000003,0.0,19.170428571428562,0,0,146,146,1 + planning margin,debt,9,2.7284841053187847e-12
32,142,4,4,10735.4864,0.0,10413.0176,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,34.08375371085556,2.050066558028619,36.133820268884186,18.02368600497276,1.7510828787284893,19.77476888370125,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,112.35639999999866,2897.175000000008,434.8252000000001,1904,69.99150000000002,436.6537,724.5792,0.0,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013696728700240298,3.470708896797152,4.410044520547946,NaN,1.3140386206896562,2.512363832199543,12.70875881008135,292.0,281.0,146.0,562.6666666666666,294.00000000000006,0.0,68,3,2,4,11,5.0,564.0,7181.806600000002,2482.1963,1071.4835,767,1,0,128,0.34052138490856376,0.17664444587267725,0.5334061038282885,5,929.1704999999993,975.2691999999997,11,0,0.0,0,0,3,0.0,0,0.0,22002.130585616454,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7845665373532165,14,237.3852,128,21764.745385616454,4,-2128.3577787671234,4,-4555.396500000001,2,-322.46880000000056,0.0,19.525921232876733,0,0,146,146,1 + planning margin,debt,9,2.7284841053187847e-12
33,141,4,4,10387.158899999995,0.0,10055.729399999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,33.20089545191717,3.3690477472594536,36.56994319917662,18.292863348469773,1.7497907390961538,20.042654087565925,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,107.61369999999866,2950.0163000000093,439.04320000000007,1910,83.6295,431.95700000000016,927.2698999999999,0.0,0.0,0.0,0.0,0.0,0.0,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013213479655908742,3.4344791946308715,4.389143750000005,NaN,1.328885314685315,2.4875659770114904,12.327496045778911,288.0,298.0,144.0,558.0,288.66666666666663,0.0,68,2,1,4,14,13.0,562.0,7081.4498,2332.2532,973.4558999999999,767,1,0,128,0.35217214121988016,0.17409414846893911,0.5485598495989654,4,909.8602,1023.4747999999997,14,0,0.0,0,0,2,0.0,0,0.0,22034.374731034495,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7675457845122702,13,217.3335,128,21817.04123103449,4,-2112.7562206896555,4,-4452.4641,2,-331.4295000000011,0.0,19.71057931034484,1,0,144,144,1 + planning margin,debt,9,2.7284841053187847e-12
34,141,4,4,10037.695299999998,0.0,9701.875100000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,34.47644202860693,3.0438276503772217,37.52026967898415,19.584074503558167,1.1058777970330655,20.689952300591234,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,103.2229999999987,3001.1497000000104,439.04320000000007,1915,83.33409999999999,432.79769999999996,715.6724,0.0,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012766165332500874,3.439444816053514,4.359168750000002,NaN,1.2956496503496493,2.4657614942528703,11.957671164405545,288.0,299.0,144.0,556.9999999999999,290.0,0.0,67,3,3,2,24,14.0,560.0,6964.189999999996,2185.2913,888.2139999999999,767,1,0,128,0.37343388827051105,0.17947137298794447,0.5489468565373412,7,900.3486999999994,1028.3940000000007,24,0,0.0,0,0,3,0.0,0,0.0,22075.460445454544,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.758646744488316,13,206.4507,128,21869.009745454543,4,-2094.13542027972,4,-4336.746,2,-335.8202000000001,0.0,19.933279720279725,0,0,144,144,1 + planning margin,debt,9,2.7284841053187847e-12
35,141,4,4,9689.321099999992,0.0,9349.671700000003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,33.7865628020328,2.8953764183412507,36.68193922037405,18.946142240786518,1.3318667365953951,20.278008977381916,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,99.39379999999869,3050.651800000011,439.04320000000007,1918,80.7697,429.14390000000003,264.5822,0.0,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013250143713388736,3.4681380434782603,4.341984563758391,NaN,1.3048489795918377,2.4537995555555594,11.59894102947338,298.0,276.0,149.0,557.3333333333334,300.00000000000006,0.0,64,3,2,3,8,7.0,559.0,6962.720400000001,2020.3310000000001,706.2697,766,2,0,128,0.362132064162493,0.1797133327925413,0.5467025574091482,6,927.9526000000004,957.2060999999999,9,1,0.0,0,0,3,0.0,0,0.0,21658.06318251746,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7695764246263539,13,192.7963,128,21465.26688251746,4,-2074.7995104895103,4,-4317.7303,2,-339.64940000000024,0.0,19.43474475524474,0,0,149,149,1 + planning margin,debt,9,2.7284841053187847e-12
36,140,4,4,9332.811299999996,0.0,8983.932500000003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,32.059619656145415,4.446447142353502,36.506066798498914,18.46576274728833,1.682508410974099,20.14827115826243,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,95.53659999999869,3098.225500000014,444.4154000000001,1924,80.5656,437.0754,699.5721,0.0,0.0,0.0,0.0,0.0,0.0,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014120482222099016,3.3765176678445226,4.351043971631206,NaN,1.3285705035971238,2.4688435446009365,11.250972798589178,282.0,283.0,141.0,554.3333333333334,284.0,0.0,67,2,1,3,12,3.0,557.0,6897.158099999997,1866.2683000000002,569.3849,766,2,0,128,0.35961021198405896,0.17324259572717704,0.5466537442190758,4,885.8229000000005,955.5544999999998,13,1,0.0,0,0,2,0.0,0,0.0,21697.620375510185,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7522182340926211,12,213.605,128,21484.0153755102,4,-2063.2262306122448,4,-4253.6551,2,-348.8787999999995,0.0,19.572734693877564,1,0,141,141,1 + planning margin,debt,9,2.7284841053187847e-12
37,139,4,4,8976.849899999994,0.0,8619.376900000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,32.19942651674863,5.756003429673003,37.95542994642163,19.1159140209017,1.5706365742912325,20.686550595192934,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,92.05749999999871,3144.2029000000116,449.5305000000001,1925,70.7617,426.7231000000001,234.9691,0.0,0.0,0.0,0.0,0.0,0.0,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013371241604917247,3.3717797297297287,4.324750349650348,NaN,1.3013283687943267,2.418433912037044,10.913443614631502,286.0,296.0,143.0,552.3333333333333,288.0,0.0,66,3,3,2,16,13.0,553.0,6783.968100000002,1719.1387,473.7431,766,2,0,128,0.3790305442125099,0.17239097202883746,0.5494972041073578,5,879.9962999999999,998.0467999999997,17,1,0.0,0,0,3,0.0,0,0.0,21855.226286330948,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.733000151972711,11,197.62720000000002,128,21657.599086330956,4,-2044.2841848920864,4,-4148.3369,2,-357.47299999999905,0.0,19.928557553956857,1,0,143,143,1 + planning margin,debt,9,2.7284841053187847e-12
38,139,4,4,8623.080299999996,0.0,8262.0993,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,31.081202109735827,6.0443032997704655,37.12550540950629,18.455826634868945,1.714719704813156,20.170546339682097,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,88.54949999999872,3188.409500000012,449.5305000000001,1930,69.7794,423.5489999999999,466.84599999999995,0.0,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014257414820673928,3.36668445945946,4.256900704225349,NaN,1.2812467625899282,2.4220111888111955,10.586040306192556,284.0,296.0,142.0,550.3333333333333,286.0,0.0,66,3,3,1,23,15.0,550.0,6676.3039999999955,1550.9236,395.8527,765,3,0,128,0.36953208168889784,0.17045872401662354,0.5234466142884653,3,870.7885000000007,996.5386000000002,23,0,0.0,0,0,3,0.0,0,0.0,21410.480231914902,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7306013651269847,11,217.56969999999998,128,21192.9105319149,4,-2028.4366234042552,4,-4029.7598,2,-360.9809999999993,0.0,19.5199255319149,0,0,142,142,1 + planning margin,debt,9,2.7284841053187847e-12
