round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
25,512,4,4,70428.17249999997,0.0,4549.904133333336,21.2971,3947.4975000000004,,3947.4975000000004,0.0,0.0,0.0,0.0,0.0,0.0025,564.5527,0.0,0.0,1.0,508.02629999999976,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,67.37045343920275,2.206210551793209,69.57666399099595,52.95147354485245,2.438529212756872,55.390002757609324,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-675.4136669442408,0.0,106,2560.0,1135.1959999999997,20252.5214,566.5820999999995,0.0,0.0,0.0,0.0,0.0,61,538.2146,2560.0,1135.1959999999997,566.5820999999995,271.0,0.0,12901.192499999983,0.013719425601880223,4.576586640851884,5.412309276437843,3.839253749999996,1.7784375000000001,3.6019625428745616,4.471602911126913,1078.0,1033.0,539.0,2046.6666666666667,1540.0,204.0,126,0,0,3,38,17.0,2048.0,54320.14109999997,144.9218,9159.3044,239,529,0,48,0.5494758148187544,0.6043568269456088,0.394578458394913,0,6033.863099999998,4727.613999999997,38,0,640.0,0,0,0,0.0,0,0.0,75835.62526666674,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2457.1223999999975,256.0,5701.037899999999,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7604329323924979,464,49162.88369999999,48,26672.741566666667,4,45435.08333333334,4,9159.3044,2,818.9365,-3382.9448,85.97166666666668,0,0,539,539,5 + government bonds,sumsy,6,-1.1641532182693481e-10
26,512,4,4,71821.1338,0.0,4498.2742999999955,72.979,3885.4093000000003,,3885.4093000000003,0.0,0.0,0.0,0.0,0.0,0.0025,580.331,0.0,0.0,1.0,513.4934999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,67.48029972350938,1.9110177347513633,69.39131745826073,54.690029378870825,2.2586222447725315,56.94865162364336,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-690.5779062654789,0.0,114,2560.0,1167.0386999999996,20324.8708,582.4565000000003,0.0,0.0,0.0,0.0,0.0,38,533.3871999999999,2560.0,1167.0386999999996,582.4565000000003,271.0,0.0,11069.722200000031,0.015,4.605440971585698,5.563691682419657,3.915973281250005,1.79335,3.670300847217279,4.5138572215443284,1058.0,1091.0,529.0,2044.0000000000002,1520.0000000000002,204.0,130,0,0,1,49,36.0,2048.0,55189.685399999995,147.7716,9627.488,241,527,0,48,0.5685304938749596,0.615045653919297,0.38381438957278124,1,6057.837800000012,5024.536099999997,49,0,640.0,0,0,0,0.0,0,0.0,77472.91097500006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2506.2229000000034,256.0,5742.4706,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7669772037853959,464,50422.76819999999,48,27050.142775,4,46846.251525,4,9627.488,2,809.2685999999999,-3305.0783,88.921875,0,0,529,529,5 + government bonds,sumsy,6,-1.1641532182693481e-10
27,512,4,4,73187.5851,0.0,4826.045999999998,84.3202,3808.4211999999998,,3808.4211999999998,0.0,0.0,0.0,0.0,0.0,0.0025,593.5024,0.0,0.0,1.0,516.7319000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,66.7625153435734,1.9596558651922718,68.72217120876567,54.75545155302997,2.4030832034150884,57.15853475644506,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-708.4624315221844,0.0,119,2560.0,1193.5487000000014,10310.5933,595.6832999999999,0.0,0.0,0.0,0.0,0.0,24,532.5935,2560.0,1193.5487000000014,595.6832999999999,271.0,0.0,9177.99679999999,0.015,4.693101660516604,5.676948411214964,4.020091562500001,1.8331250000000001,3.667459101617882,4.466019834507553,1070.0,1084.0,535.0,2046.6666666666665,1532.0,204.0,128,0,0,1,54,43.0,2048.0,56174.61830000002,0.0,10044.7288,237,531,0,48,0.5789490866138034,0.6194852923971428,0.39162888290920117,1,6045.845600000008,5087.322199999999,54,0,640.0,0,0,0,0.0,0,0.0,78529.46779999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2572.858600000001,256.0,5842.1421,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7691483799473751,464,51454.054700000015,48,27075.413100000005,4,47091.4243,4,10044.7288,2,803.6342999999999,-3214.9188,89.6675,0,0,535,535,5 + government bonds,sumsy,6,-1.1641532182693481e-10
28,512,4,4,74528.01110000006,0.0,4765.9355,49.406600000000005,3728.2022000000006,,3728.2022000000006,0.0,0.0,0.0,0.0,0.0,0.0025,606.3946,0.0,0.0,1.0,526.5647999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,65.7833229261093,1.9601863728977877,67.7435092990071,52.988064925664155,2.3424178074912367,55.33048273315539,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-726.699871214752,0.0,126,2560.0,1219.5739999999996,12036.449999999999,608.6556999999997,0.0,0.0,0.0,0.0,0.0,26,538.3655,2560.0,1219.5739999999996,608.6556999999997,271.0,0.0,7466.768300000006,0.015,4.744846405228762,5.6635461966604845,4.15748921875,1.9215999999999998,3.7156374716298384,4.473937881283245,1078.0,1071.0,539.0,2046.6666666666667,1540.0,204.0,126,0,0,1,62,29.0,2048.0,56930.60660000005,10.6694,10417.151000000002,237,531,0,48,0.5755140430513934,0.6160291076108384,0.35680206050132024,0,7457.7895000000035,5081.730500000004,62,0,640.0,0,0,0,0.0,0,0.0,79696.69845000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2660.7931000000003,256.0,6024.8240000000005,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7682096488895935,464,52345.62700000001,48,27351.071450000003,4,48147.12045,4,10417.151000000002,2,804.5657,-3121.8076000000005,91.65625,0,0,539,539,5 + government bonds,sumsy,6,-1.1641532182693481e-10
29,512,4,4,75843.41160000005,0.0,4494.404300000005,46.2272,3640.1540000000005,,3640.1540000000005,0.0,0.0,0.0,0.0,0.0,0.0025,618.8171,0.0,0.0,1.0,532.3736999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,66.8376588841143,1.9819650215610587,68.81962390567536,51.10781749445386,2.4175994870251363,53.525416981479,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-745.7754649590336,0.0,134,2560.0,1244.5994999999991,13140.486800000002,621.1391000000002,0.0,0.0,0.0,0.0,0.0,25,544.5226,2560.0,1244.5994999999991,621.1391000000002,271.0,0.0,5696.200599999995,0.015,4.810090645463047,5.793983057090216,4.259893593749996,1.8400416666666668,3.807419810508162,4.57645827276165,1086.0,1069.0,543.0,2046.6666666666667,1548.0,204.0,125,0,0,2,49,27.0,2048.0,57780.33530000003,3.5496,10713.7164,239,529,0,48,0.5586600997895266,0.6085880547339619,0.3759077813545133,0,8888.098799999992,5141.986899999997,49,0,640.0,0,0,0,0.0,0,0.0,81531.51559999984,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2726.3318999999974,256.0,6182.470600000001,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7660987952056026,464,53001.94950000001,48,28529.5661,4,50485.35259999999,4,10713.7164,2,805.8822,-3021.3369000000002,96.07999999999998,0,0,543,543,5 + government bonds,sumsy,6,-1.1641532182693481e-10
30,512,4,4,77135.31800000003,0.0,4272.010799999999,83.9956,3546.8258,,3546.8258,0.0,0.0,0.0,0.0,0.0,0.0025,630.4141,0.0,0.0,1.0,539.6922000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,63.96895717683907,2.1171137041117216,66.08607088095079,49.072527991915706,2.6350648905852374,51.70759288250094,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-765.0764131708095,0.0,143,2560.0,1268.0935999999983,10521.185899999999,632.8365999999997,0.0,0.0,0.0,0.0,0.0,24,556.7109,2560.0,1268.0935999999983,632.8365999999997,271.0,0.0,3949.840300000005,0.015,4.848995425434583,5.832578317757035,4.3906779687499995,1.8434,3.901807639526303,4.640251886104602,1070.0,1093.0,535.0,2045.3333333333333,1532.0,204.0,128,0,0,2,60,38.0,2048.0,58442.179299999996,13.2268,11179.2763,241,527,0,48,0.5435228633674569,0.5965134518920996,0.32716890099804363,0,9392.746299999997,5299.951999999999,60,0,640.0,0,0,0,0.0,0,0.0,81129.0886833331,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2810.0338999999994,256.0,6313.5106,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7577844312094311,464,53379.985199999974,48,27749.10348333334,4,48324.175916666674,4,11179.2763,2,808.5994000000001,-2916.4117,92.00208333333335,0,0,535,535,5 + government bonds,sumsy,6,-1.1641532182693481e-10
31,512,4,4,78403.0648,0.0,4410.240499999997,89.5549,3445.6236000000004,,3445.6236000000004,0.0,0.0,0.0,0.0,0.0,0.0025,642.3933,0.0,0.0,1.0,544.0577999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,63.06148331543158,2.2431608026549945,65.30464411808657,47.560187853273646,2.7916756691529345,50.351863522426584,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-785.432786180855,0.0,151,2560.0,1292.2532000000017,7004.9265000000005,644.8809000000008,0.0,0.0,0.0,0.0,0.0,19,569.6019,2560.0,1292.2532000000017,644.8809000000008,271.0,0.0,2162.3658,0.015,4.933871804511281,5.90347541589651,4.494369687500007,1.8674100000000002,3.9463692487481237,4.667020398998078,1082.0,1064.0,541.0,2045.3333333333335,1544.0000000000002,204.0,125,0,0,2,50,30.0,2048.0,59237.791199999985,9.8874,11485.2006,239,529,0,48,0.5250282567533722,0.5840526122768677,0.3329552779639853,0,9539.492400000001,5249.639600000002,50,0,640.0,0,0,0,0.0,0,0.0,81865.63909999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2876.3966000000046,256.0,6458.1903999999995,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7510432950735888,464,54066.643100000045,48,27798.995999999996,4,48399.13540000001,4,11485.2006,2,807.2121999999999,-2803.2303,92.17,0,0,541,541,5 + government bonds,sumsy,6,-1.1641532182693481e-10
32,512,4,4,79646.60750000001,0.0,4472.479700000001,44.9736,3342.615,,3342.615,0.0,0.0,0.0,0.0,0.0,0.0025,654.2884,0.0,0.0,1.0,553.5794999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,62.02629285405478,2.428968583432869,64.45526143748765,45.587836905611404,2.9480834246594894,48.53592033027089,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-805.586440948128,0.0,157,2560.0,1316.457300000001,4528.387,656.9154000000001,0.0,0.0,0.0,0.0,0.0,17,567.3836,2560.0,1316.457300000001,656.9154000000001,271.0,0.0,743.0767000000001,0.015,4.999429053420801,5.996955597014957,4.639686875000003,1.9417199999999997,4.041109006822796,4.7045696161322805,1072.0,1067.0,536.0,2045.3333333333335,1534.0,204.0,127,0,0,1,45,29.0,2048.0,59567.25330000001,346.7721,11826.7536,237,531,0,48,0.5110056265615521,0.5764497799885306,0.3328119775142191,0,9271.744699999997,5334.390799999995,45,0,640.0,0,0,0,0.0,0,0.0,82401.82039999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2969.399600000002,256.0,6684.1565,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.748687511024241,464,54323.425400000015,48,28078.395000000004,4,49389.519400000005,4,11826.7536,2,790.7157,-2688.3266,93.3705,0,0,536,536,5 + government bonds,sumsy,6,-1.1641532182693481e-10
33,512,4,4,80863.4859,0.0,4385.971999999998,98.1988,3235.2186,,3235.2186,0.0,0.0,0.0,0.0,0.0,0.0025,667.1522,0.0,0.0,1.0,560.9336999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,62.67349056457748,2.259875700718972,64.93336626529644,44.01051651116232,2.694066849336627,46.70458336049895,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-825.5567909481304,0.0,160,2560.0,1343.1215999999988,2497.6684,670.0920999999996,0.0,0.0,0.0,0.0,0.0,15,569.3923,2560.0,1343.1215999999988,670.0920999999996,271.0,0.0,0.0,0.015,5.097844576116685,6.089226404494372,4.754473593749996,1.8321,4.153078348449127,4.826686045410268,1068.0,1097.0,534.0,2046.6666666666665,1530.0,204.0,129,0,0,0,58,44.0,2048.0,59113.546000000024,1339.5164,12349.5939,237,531,0,48,0.509812752615534,0.5805869874099909,0.40722362155068526,1,8753.127700000005,5592.335500000004,58,0,640.0,0,0,0,0.0,0,0.0,82686.07989999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3042.8630999999973,256.0,6824.2851,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7560306656064846,464,53789.45980000003,48,28896.62009999999,4,52382.96639999999,4,12349.5939,2,778.4462,-2568.0664,97.08599999999998,0,0,534,534,5 + government bonds,sumsy,6,-1.1641532182693481e-10
34,512,4,4,82057.19729999991,0.0,4559.699099999997,179.5695,3126.8709,,3126.8709,0.0,0.0,0.0,0.0,0.0,0.0025,678.1082,0.0,0.0,1.0,571.9803000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,58.16063841708868,2.2815188375618165,60.44215725465049,41.56119927750341,2.836029623780197,44.39722890128361,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-845.1484645440531,0.0,162,2560.0,1366.2886000000024,2074.2775,681.4649000000012,0.0,0.0,0.0,0.0,0.0,15,564.7001,2560.0,1366.2886000000024,681.4649000000012,271.0,0.0,0.0,0.015,5.2317966918714545,6.177186136783744,4.913518437499992,1.967,4.224290000932827,4.862768516551864,1082.0,1058.0,541.0,2048.0,1544.0,204.0,126,0,0,2,45,35.0,2048.0,58165.80089999995,3057.0204,12658.498899999999,235,533,0,48,0.50092103338228,0.5727050407755925,0.4130780369986897,0,8213.734399999996,5535.240899999999,45,0,640.0,0,0,0,0.0,0,0.0,80218.75740000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3144.6517999999946,256.0,6933.0688,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.754267495630562,464,52807.48060000001,48,27411.276799999992,4,51217.8304,4,12658.498899999999,2,759.4757999999999,-2448.7626999999998,91.605,0,0,541,541,5 + government bonds,sumsy,6,-1.1641532182693481e-10
35,512,4,4,83226.26560000003,0.0,4498.771599999997,138.76080000000002,3024.8276,,3024.8276,0.0,0.0,0.0,0.0,0.0,0.0025,689.8118,0.0,0.0,1.0,587.0099999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,58.983739152555565,2.174411974040166,61.15815112659573,39.29413912016645,2.7469408925691696,42.04108001273561,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-863.7753443055032,0.0,165,2560.0,1390.931700000001,1570.3842000000004,693.5821,0.0,0.0,0.0,0.0,0.0,17,562.3145,2560.0,1390.931700000001,693.5821,271.0,0.0,0.0,0.015,5.303889678030302,6.322326029962492,5.068901562500005,1.9884,4.306946920802611,4.868535863979152,1068.0,1056.0,534.0,2045.3333333333333,1530.0,204.0,129,0,0,1,45,23.0,2048.0,57106.542600000015,4754.7942,12968.821899999999,235,533,0,48,0.4966278180676995,0.5791407517460379,0.41588657973037724,0,8294.751200000004,5600.907499999999,45,0,640.0,0,0,0,0.0,0,0.0,80564.77160000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3244.0970000000034,256.0,7143.9806,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7656694881647488,464,51761.06570000005,48,28803.7059,4,56547.6206,4,12968.821899999999,2,742.8120000000001,-2335.0158,98.35000000000001,0,0,534,534,5 + government bonds,sumsy,6,-1.1641532182693481e-10
36,512,4,4,84370.61069999999,0.0,4457.998100000002,166.44799999999998,2919.6376,,2919.6376,0.0,0.0,0.0,0.0,0.0,0.0025,701.482,0.0,0.0,1.0,595.0985000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,58.049513356435874,1.9638247467827628,60.013338103218636,37.718689635668554,2.6336803455511455,40.352369981219695,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-882.7150947733911,0.0,171,2560.0,1415.6548999999966,3596.5774,705.7114999999993,0.0,0.0,0.0,0.0,0.0,15,561.6242,2560.0,1415.6548999999966,705.7114999999993,271.0,0.0,0.0,0.015,5.423475068493151,6.48513726591757,5.244923437499987,1.9993,4.403625504493456,4.971426830634907,1068.0,1095.0,534.0,2046.6666666666667,1530.0,204.0,129,0,0,1,58,37.0,2048.0,55809.580000000016,6469.385699999999,13481.895700000001,235,533,0,48,0.49741490181882675,0.584283360289656,0.41630042182309057,1,8468.54449999999,5938.7052,58,0,640.0,0,0,0,0.0,0,0.0,79314.80570000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3356.750999999992,256.0,7346.6431,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7740449871591315,464,50476.13190000004,48,28838.6738,4,58869.453700000005,4,13481.895700000001,2,727.8435999999999,-2218.1556,99.42,0,0,534,534,5 + government bonds,sumsy,6,-1.1641532182693481e-10
37,512,4,4,85490.97790000009,0.0,4418.372199999997,172.2084,2817.7891,,2817.7891,0.0,0.0,0.0,0.0,0.0,0.0025,712.8465,0.0,0.0,1.0,608.5116,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,56.665820678633885,1.8479205405800259,58.513741219213905,35.71504531631496,2.494384899511329,38.20943021582629,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-901.0686484380833,0.0,173,2560.0,1439.6328000000012,1073.0418,717.4927000000007,0.0,0.0,0.0,0.0,0.0,17,561.3222000000001,2560.0,1439.6328000000012,717.4927000000007,271.0,0.0,0.0,0.015,5.5732497643732275,6.581163148148153,5.378125624999997,2.0866857142857143,4.5069872909759585,5.064296901194252,1080.0,1061.0,540.0,2046.6666666666667,1541.9999999999998,204.0,126,0,0,1,47,28.0,2048.0,54703.6514,8168.1561,13804.7297,235,533,0,48,0.4942933062214314,0.5866102545910352,0.42671079722300953,0,8709.485199999994,5913.217999999994,47,0,640.0,0,0,0,0.0,0,0.0,78136.04240000012,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3442.000399999998,256.0,7540.272000000001,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7801455451965904,464,49276.651700000046,48,28859.390699999993,4,60895.6407,4,13804.7297,2,713.2635,-2104.9426,99.965,0,0,540,540,5 + government bonds,sumsy,6,-1.1641532182693481e-10
38,512,4,4,86589.2003000001,0.0,4460.933199999998,253.31320000000002,2723.3810999999996,,2723.3810999999996,0.0,0.0,0.0,0.0,0.0,0.0025,723.2533,0.0,0.0,1.0,625.3161000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,56.338528663078876,1.844114866482012,58.182643529560885,33.169272509154816,2.5791872802559292,35.74845978941074,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-918.4128968919741,0.0,176,2560.0,1461.7776000000003,1613.236,728.3445999999993,0.0,0.0,0.0,0.0,0.0,19,558.0918,2560.0,1461.7776000000003,728.3445999999993,271.0,0.0,0.0,0.015,5.6930832103321025,6.762696822429887,5.522382656250008,2.00075,4.637930563683193,5.145472723413706,1070.0,1084.0,535.0,2046.6666666666665,1532.0,204.0,128,0,0,1,51,38.0,2048.0,53508.72029999996,9866.131000000001,14268.8182,235,533,0,48,0.4802824110347921,0.5880666587236947,0.41332534859654335,1,8883.7829,6171.302199999999,51,0,640.0,0,0,0,0.0,0,0.0,77695.07934285709,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3534.3249000000046,256.0,7664.1857,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7873719179240684,464,47810.580200000084,48,29884.49914285714,4,64959.37648571428,4,14268.8182,2,699.4822000000001,-2000.1277999999998,104.33428571428571,0,0,535,535,5 + government bonds,sumsy,6,-1.1641532182693481e-10
