round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
59,512,4,4,45000.18590000002,1456.4647,40081.83620000007,0.0,106501.64260000005,,0.0,32846.6298,73655.01280000005,0.0,6634.540399999997,269.95452774999944,0.00375,362.5293,7910.901350647183,0.0,1.0,2701.5396827511527,4034.6141004314204,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,172.4673926777406,1.9645937798827147,174.4319864576233,8.296528391407453,1.5514090962477687,9.847937487655221,0.0,0.0,0.0,0.0,0,0,0.0,0.0,310.4729,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,521.5973999999966,13284.380299999404,6964.1473,918,4325.830099999997,4146.928200000005,4186.055099999996,1158.9450000000932,0.0,0.0,0.0,0.0,0.0,25,0.0,0.0,0.0,0.0,0.0,2002.5301999999954,0.0,0.01499878936465535,5.337700000000006,5.849414498141279,NaN,1.8924412244897955,3.4182137807917496,0.669956576219131,1076.0,1077.0,538.0,2046.0,1282.0,204.0,191,2,1,2,56,40.0,2046.0,19486.532399999996,8937.9496,16213.1746,720,48,0,128,0.2885997980849402,0.6859416093061477,0.14696085625949973,6,6515.559900000009,5748.702900000007,56,0,0.0,0,0,2,0.0,0,0.0,175453.6893214817,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,173.4839,121.39290000000106,3.463559720007037,5120.0,50.91796875,0.6407348687243852,4,0,0.0,0,72.88863347097238,2607.0,287,2.9757967639317546,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,4,4,12494.3214,2048,480.0,480.0,3901.5276999999996,0.0,0.0,0.0,72.8413,100.6426,10558.338500000022,12656.802800000001,0.751350978829431,384,36654.96614577733,128,138798.72317570445,4,5114.650200000001,4,9892.6715,2,-6435.075999999999,-32484.100500000004,28.112658811475416,0,5,538,538,B best SuMSy village: co-ops + prices + reserve,debt,8,8.003553375601768e-11
60,512,4,4,45147.53409999997,1456.4647,39977.09369999999,0.0,108477.29150000006,,0.0,32966.1786,75511.11290000007,0.0,6939.24540000001,276.17335300000013,0.00375,364.3497,7937.437432012317,0.0,1.0,2702.477570363975,4045.6464463415277,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,169.38962721297818,1.9667670217222377,171.35639423470042,8.321953863509535,1.5135229354495399,9.835476798959075,0.0,0.0,0.0,0.0,0,0,0.0,0.0,313.0362,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,269.5066999999965,13550.710799999271,6964.1473,951,4354.959900000002,4207.611700000003,4000.1189999999997,1169.0863999998548,0.0,258.39250000000004,0.0,0.0,0.0,9,0.0,0.0,0.0,0.0,0.0,1997.9002000000003,0.0,0.014945445727326832,5.341590423572747,5.9373970315398825,NaN,1.9100040816326544,3.4493964693665693,0.649857878932557,1078.0,1086.0,539.0,2043.6666666666667,1283.9999999999998,204.0,189,1,0,6,62,46.0,2047.0,19669.4723,9124.2293,15989.482800000002,719,49,0,128,0.29313946315610817,0.6858323090599261,0.14775301671017038,6,6816.481800000025,5800.967200000003,63,1,0.0,0,0,1,0.0,0,0.0,174810.94170509416,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,171.1748,119.80679999999967,3.3488688593646456,5120.0,50.91796875,0.6422768281648596,6,0,0.0,0,45.96241416886443,2607.0,286,2.857313106788405,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,4,4,12577.5931,2048,480.0,480.0,3842.8368000000005,0.0,0.0,0.0,85.4585,85.7163,11316.2398,12536.118999999999,0.7545122644062727,384,36290.76077200473,128,138520.18093308937,4,5126.1502,4,10579.6338,2,-6687.009400000001,-32601.8289,28.386618367346934,0,5,539,539,B best SuMSy village: co-ops + prices + reserve,debt,8,8.003553375601768e-11
61,512,4,4,45980.37729999998,1456.4647,40940.33400000003,0.0,110487.39469999989,,0.0,33858.3322,76629.0624999999,0.0,6836.286700000013,283.1328695000011,0.00375,358.9499,7958.336104512242,0.0,1.0,2712.2084029127495,4056.05421967481,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,170.03366554695438,2.055963710739221,172.08962925769362,7.814056104096487,1.5155640749417254,9.329620179038212,0.0,0.0,0.0,0.0,0,0,0.0,0.0,287.7783,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,399.90379999999726,13817.599999999142,6964.1473,974,4809.577300000003,3976.734100000006,4788.022600000005,1144.7035000001144,0.0,0.0,0.0,0.0,0.0,9,0.0,0.0,0.0,0.0,0.0,2007.1185999999966,0.0,0.014766119973245968,5.357166473429946,5.867906296296284,NaN,1.9109048879837052,3.3437968915849714,0.6303621425645803,1080.0,1035.0,540.0,2039.3333333333335,1286.0,204.0,189,1,0,5,36,26.0,2047.0,19599.167699999998,9491.555799999998,16530.7039,719,49,0,128,0.28421477446407395,0.684304027618053,0.1348209690944877,7,6459.7424000000265,5544.667299999995,36,0,0.0,0,0,1,0.0,0,0.0,176370.03960448073,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,237.0464,165.86709999999965,3.333849958665046,5120.0,50.91796875,0.664430296356824,4,0,0.0,0,30.035452419230726,2607.0,286,2.908990242115303,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,4,4,13043.947199999999,2048,480.0,480.0,3929.658699999999,0.0,0.0,0.0,122.16929999999999,114.87710000000001,10904.996599999995,12978.3125,0.7508607900011144,384,36636.9778579613,128,139733.06174651932,4,5038.2695,4,10437.694899999999,2,-6559.750700000002,-33499.3823,28.650061224489818,0,5,540,540,B best SuMSy village: co-ops + prices + reserve,debt,8,8.003553375601768e-11
62,512,4,4,47011.98070000002,1456.4647,42040.24370000002,0.0,112591.67149999973,,0.0,34738.4128,77853.25869999973,0.0,8733.2415,287.32510424999964,0.00375,378.7218,8007.878277285641,0.0,1.0,2788.3858382881012,4077.5237098570788,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,178.24103825411783,1.9329312374335355,180.17396949155136,11.125722221633843,1.5913495599000265,12.71707178153387,0.0,0.0,0.0,0.0,0,0,0.0,0.0,307.143,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,468.21009999999643,14089.364699999056,6964.1473,992,5030.865299999999,3999.2619000000013,4964.863499999999,1160.5292000000018,0.0,0.0,0.0,0.0,0.0,15,0.0,0.0,0.0,0.0,0.0,2081.2378000000026,2.1498,0.014264140198457204,5.306854392523361,5.897267362428819,NaN,1.9044251046025102,3.414074450655622,0.6114512782876428,1054.0,1070.0,527.0,2040.666666666667,1260.0,204.0,195,1,0,3,49,26.0,2047.0,21613.936500000003,9135.1179,15884.2045,719,49,0,128,0.3425620518563488,0.6859502532895001,0.1385724781790163,7,6511.478999999988,5678.334199999996,50,1,0.0,0,0,1,0.0,0,0.0,183659.20867380325,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,238.665,167.1368999999993,3.6497210314406807,5120.0,50.91796875,0.6313687480309635,10,0,0.0,0,103.10851542542807,2607.0,285,2.9564436130880196,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,4,4,12723.621599999999,2048,480.0,480.0,4047.6968,0.0,0.0,0.0,140.6977,97.9673,12958.344499999997,12295.7008,0.7507106392938847,384,38391.20614672779,128,145268.0025270754,4,5679.18,4,11680.0092,2,-6491.122300000003,-34359.691,28.663573319755578,0,5,527,527,B best SuMSy village: co-ops + prices + reserve,debt,8,8.003553375601768e-11
63,512,4,4,46379.94390000005,1456.4647,41449.96589999998,0.0,114621.19599999962,,0.0,33985.3816,80635.81439999961,0.0,8903.056500000039,291.9148583749985,0.00375,389.7749,8031.690736979668,0.0,1.0,2734.79678190296,4082.816407986442,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,178.51644489452022,1.9483773486470346,180.46482224316728,8.663562869077582,1.620254166628451,10.283817035706035,0.0,0.0,0.0,0.0,0,0,0.0,0.0,303.7925,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,509.969099999995,14367.238399998996,6964.1473,1007,3446.079500000001,4078.116299999988,3278.364400000001,1181.9655999999416,0.0,0.0,0.0,0.0,0.0,29,0.0,0.0,0.0,0.0,0.0,2034.289800000005,0.7628,0.01392669814652946,5.294084048507452,5.8455829906541865,NaN,1.909685390946503,3.411583082403155,0.5931077399390134,1070.0,1072.0,535.0,2043.3333333333335,1276.0000000000002,204.0,191,2,1,1,47,30.0,2046.0,19929.700199999992,9401.893,16658.5758,719,49,0,128,0.29311272313444103,0.686433103495931,0.1427557600904268,8,6523.386900000007,5675.258099999988,47,0,0.0,0,0,2,0.0,0,0.0,182834.16420747203,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,286.6221,200.66590000000008,3.540552433599025,5120.0,50.91796875,0.6662481170730911,3,0,0.0,0,29.303323910260797,2607.0,285,2.921063273390549,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,4,4,13035.7863,2048,480.0,480.0,4133.470199999999,0.0,0.0,0.0,141.49099999999999,145.1311,11745.410100000008,13024.682499999999,0.7508046279321092,384,37936.16073182291,128,144898.00347564914,4,5682.228200000001,4,11453.6463,2,-6449.041200000004,-33595.606700000004,28.566376569037654,0,5,535,535,B best SuMSy village: co-ops + prices + reserve,debt,8,8.003553375601768e-11
64,512,4,4,45482.29669999996,1456.4647,40573.48790000001,0.0,116650.36199999943,,0.0,32921.8438,83728.51819999942,0.0,8236.164700000001,302.3509017499991,0.00375,374.9035,8065.346742084956,0.0,1.0,2740.0835337878443,4105.3736780566405,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,176.45761039187775,1.9318896686686258,178.3895000605464,8.28817445186448,1.670963197181792,9.959137649046273,0.0,0.0,0.0,0.0,0,0,0.0,0.0,310.2769,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,531.1382999999952,14643.45029999897,6964.1473,1017,3193.2319999999986,4090.8792000000058,2971.3397999999984,1168.359799999935,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,2041.268499999999,0.0,0.014722592406902848,5.332841674418607,5.937427340823977,NaN,1.9010952577319586,3.428322287600452,0.5753145077408429,1068.0,1075.0,534.0,2045.0,1274.0,204.0,192,4,2,6,51,40.0,2044.0,19814.762399999985,8983.8728,16308.758000000002,719,49,0,128,0.2844216740630079,0.6890432575683185,0.14414706174710745,6,6537.524300000012,5732.804800000003,53,2,0.0,0,0,4,0.0,0,0.0,180824.42714525567,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,215.33089999999999,150.70439999999928,3.404795360463517,5120.0,50.91796875,0.6474834150752315,8,0,0.0,0,84.03615446049687,2607.0,284,3.110000271491397,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,4,4,12660.205300000001,2048,480.0,480.0,4276.376399999999,0.0,0.0,0.0,104.3489,110.982,11845.463399999993,12632.425500000001,0.7553244728178024,384,36999.6286904646,128,143824.79845479113,4,6463.4906,4,12369.261799999998,2,-6427.549900000005,-32546.940300000002,28.645280864197545,0,5,534,534,B best SuMSy village: co-ops + prices + reserve,debt,8,8.003553375601768e-11
65,512,4,4,46030.49640000003,1456.4647,41130.17320000002,0.0,118697.10789999903,,0.0,33223.5251,85473.58279999903,0.0,7430.263199999975,313.9476408750005,0.00375,393.718,8095.7063983601765,0.0,1.0,2738.2694018780885,4114.421040573454,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,176.02148474962158,1.9599630514344575,177.98144780105602,8.016974714968658,1.6581124136516152,9.675087128620273,0.0,0.0,0.0,0.0,0,0,0.0,0.0,313.02250000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,539.6238999999955,14916.894099998846,6964.1473,1029,4594.822099999997,4046.6223999999856,4366.386199999997,1188.9301000000132,0.0,0.0,0.0,0.0,0.0,10,0.0,0.0,0.0,0.0,0.0,2034.337600000003,0.0,0.015,5.348306592386255,5.933512781954892,NaN,1.915685300207037,3.44577349161936,0.5580550725086177,1064.0,1077.0,532.0,2036.6666666666667,1270.0000000000002,204.0,191,2,1,3,56,42.0,2045.0,19762.29959999999,9328.0053,16546.4735,719,49,0,128,0.28356678284244885,0.688871562775426,0.14896289697166187,5,6540.531399999991,5760.126199999996,56,0,0.0,0,0,2,0.0,0,0.0,182004.0540773809,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,268.9973,188.2862000000003,3.4017442236861384,5120.0,50.91796875,0.6646178023820071,3,0,0.0,0,35.759072448311905,2607.0,284,3.0966548722346743,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,4,4,12894.1108,2048,480.0,480.0,4392.7811,0.0,0.0,0.0,129.7056,139.2917,11195.903700000012,12980.368,0.7548617197049652,384,37199.09419899785,128,144804.95987838294,4,6431.567099999999,4,12728.3242,2,-6418.7422000000015,-32829.8071,28.51642886597938,0,5,532,532,B best SuMSy village: co-ops + prices + reserve,debt,8,8.003553375601768e-11
66,512,4,4,45958.4142,1456.4647,41067.99989999991,0.0,120716.25599999973,,0.0,32952.033,87764.22299999972,0.0,7776.795399999993,320.4916990000008,0.00375,387.7821,8122.421708350137,0.0,1.0,2730.806153545604,4126.57264723344,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,176.5991140328987,1.9049676525523356,178.50408168545107,8.495158416943756,1.6460231145017388,10.141181531445495,0.0,0.0,0.0,0.0,0,0,0.0,0.0,314.3558,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,549.5327999999959,15196.51179999876,6964.1473,1044,4045.5300999999995,4117.612300000002,3845.4118999999996,1192.366099999883,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,2024.8287000000005,0.0,0.015,5.389948932219128,5.987874115456254,NaN,1.9114133196721308,3.46182846629816,0.541313420333359,1074.0,1077.0,537.0,2041.3333333333333,1280.0,204.0,190,4,2,4,60,43.0,2043.0,19619.536300000014,9310.4064,16640.6894,719,49,0,128,0.2915009783971514,0.6884984801875194,0.14628178134894965,5,6584.156000000002,5804.975000000001,60,0,0.0,0,0,4,0.0,0,0.0,183549.4390514028,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,244.86290000000002,171.44660000000013,3.4017442236861384,5120.0,50.91796875,0.6544586869177018,0,0,0.0,0,0.0,2607.0,284,3.070123699616961,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,4,4,13190.1011,2048,480.0,480.0,4468.8082,0.0,0.0,0.0,143.8141,101.0488,11461.98760000001,12760.9947,0.7545336557371207,384,37508.06677344395,128,146041.37227795867,4,6804.5911,4,13200.904199999999,2,-6408.511200000003,-32564.250900000003,28.735279503105556,0,5,537,537,B best SuMSy village: co-ops + prices + reserve,debt,8,8.003553375601768e-11
67,512,4,4,46823.436299999994,1456.4647,41940.35909999998,0.0,122746.65159999958,,0.0,33686.9288,89059.72279999957,0.0,7613.299000000016,329.0816203749992,0.00375,370.2029,8147.886320488323,0.0,1.0,2734.5449302463617,4144.784405325565,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,181.05841779497285,1.8480805461482321,182.90649834112108,10.134431935284718,1.5611437881756087,11.695575723460326,0.0,0.0,0.0,0.0,0,0,0.0,0.0,310.66329999999994,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,556.8698999999948,15478.312799998686,6964.1473,1075,4993.0619000000015,4128.0398,4897.538500000005,1180.447299999938,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,2023.0704999999996,0.0,0.015,5.421137582005627,5.980257063197039,NaN,1.918373619631901,3.481703998221215,0.5250740177233584,1076.0,1067.0,538.0,2038.6666666666667,1281.9999999999998,204.0,189,1,0,3,56,33.0,2046.0,20742.99989999998,9291.2188,16419.0147,719,49,0,128,0.32981209302784187,0.6898468312669426,0.14705819313183421,3,6614.457600000014,5784.3538000000035,56,0,0.0,0,0,1,0.0,0,0.0,188330.41689511263,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,198.44799999999998,138.93969999999962,3.5960540990025214,5120.0,50.91796875,0.6554965085489242,15,0,0.0,0,180.86792664726826,2607.0,284,3.105998762224255,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,4,4,12932.5085,2048,480.0,480.0,4528.8917999999985,0.0,0.0,0.0,102.88350000000001,95.5645,12434.071599999997,12777.724999999999,0.7549623703958475,384,38416.87096059633,128,149913.54593451627,4,7172.694099999999,4,14001.1374,2,-6400.852000000001,-33316.725900000005,28.67119979508196,0,5,538,538,B best SuMSy village: co-ops + prices + reserve,debt,8,8.003553375601768e-11
68,511,4,4,47753.23319999999,1456.4647,42878.63889999999,0.0,124813.68529999965,,0.0,34251.9348,90561.75049999965,0.0,8331.639499999983,333.9410242499978,0.00375,391.3057,8169.791239794691,0.0,1.0,2751.697738528552,4145.766476529818,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,180.35906810189857,1.7913733924114854,182.15044149431006,10.334170811429471,1.6199488674525575,11.954119678882028,0.0,0.0,0.0,0.0,0,0,0.0,0.0,311.5856,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,565.3527999999927,15765.699599998658,6964.1473,1102,5128.923099999996,4199.126200000004,5000.534099999996,1208.177999999926,0.0,0.0,0.0,0.0,0.0,13,0.0,0.0,0.0,0.0,0.0,2036.1091000000013,0.0,0.014652343361582429,5.404495631970262,5.965279035250495,NaN,1.9304824489795906,3.504590130445024,0.5093217971916576,1078.0,1076.0,539.0,2041.3333333333333,1282.6666666666667,204.0,189,0,0,3,49,41.0,2044.0,20937.5507,9673.301800000001,16751.074999999997,719,49,0,128,0.32434587474784693,0.690017216612798,0.14866825210771895,4,6662.3742000000075,5815.237300000002,49,0,0.0,0,0,0,0.0,0,0.0,189076.93041294947,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,265.8317,185.9448000000001,3.5548634665441847,5120.0,50.91796875,0.6728348292513421,9,0,0.0,0,83.20312587970918,2607.0,284,3.1042945635955514,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,4,4,13300.1309,2048,480.0,480.0,4697.016300000001,0.0,0.0,0.0,140.2116,125.62010000000001,12378.6783,13124.2459,0.7547705313157553,383,38304.7522017283,128,150772.17821122106,4,7082.6545,4,14235.9172,2,-6392.046999999998,-33860.629100000006,28.775604294478516,1,5,539,539,B best SuMSy village: co-ops + prices + reserve,debt,8,8.003553375601768e-11
69,511,4,4,47193.47780000002,1456.4647,42331.57550000001,0.0,126907.37449999996,,0.0,33482.523,93424.85149999996,0.0,9517.516799999968,339.5701634999982,0.00375,376.9166,8202.122796970896,0.0,1.0,2783.1397631980835,4167.876964647292,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,183.34151576029453,1.6979185000376897,185.0394342603322,10.10698129745669,1.5136456264445737,11.620626923901265,0.0,0.0,0.0,0.0,0,0,0.0,0.0,307.17830000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,578.0447999999907,16061.113299998506,6964.1473,1124,3695.039100000001,4254.794500000001,3525.524600000001,1185.9293999999618,0.0,0.0,0.0,0.0,0.0,18,0.0,0.0,0.0,0.0,0.0,2069.7482999999993,0.0,0.01210847250445517,5.424612192816636,5.99606735459661,NaN,1.9344667355371914,3.504049075015787,0.49404214327590784,1066.0,1058.0,533.0,2040.0,1272.0000000000002,204.0,192,0,0,5,43,39.0,2044.0,20887.803200000006,9300.8485,16627.909499999998,719,49,0,128,0.32778690286544854,0.6932398258139316,0.14712931369040105,6,6654.167500000041,5739.239700000001,43,0,0.0,0,0,0,0.0,0,0.0,190855.75630051768,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,232.83520000000001,162.85619999999946,3.594429169407838,5120.0,50.91796875,0.6677542032047195,5,0,0.0,0,45.543879231482734,2607.0,284,3.1085506059272907,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,4,4,12918.984699999999,2048,480.0,480.0,4872.392999999999,0.0,0.0,0.0,108.8766,123.9586,11632.164599999996,13009.773299999999,0.7580752334834935,383,38089.922187511555,128,152765.834113006,4,7798.200000000001,4,14891.196799999998,2,-6379.033600000001,-33105.606400000004,28.95723673469386,0,5,533,533,B best SuMSy village: co-ops + prices + reserve,debt,8,8.003553375601768e-11
70,511,4,4,47009.34590000003,1456.4647,42147.5062,0.0,129044.87999999945,,0.0,33096.6344,95948.24559999946,0.0,8996.196499999984,350.30687450000033,0.00375,384.7483,8230.560194288182,0.0,1.0,2804.2909797492603,4181.139654525478,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,183.68573927841132,1.8254380240747592,185.5111773024861,8.687907042091716,1.6129382884676393,10.300845330559355,0.0,0.0,0.0,0.0,0,0,0.0,0.0,307.3179,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,578.1073999999899,16350.06399999851,6964.1473,1145,4050.500399999999,4234.63229999999,3847.7796999999996,1192.3721000000546,0.0,0.0,0.0,0.0,0.0,22,0.0,0.0,0.0,0.0,0.0,2088.239800000004,0.0,0.012360360523526574,5.424786174242425,5.995143773584902,NaN,1.9387016666666679,3.5178439253173677,0.47922087897763055,1060.0,1056.0,530.0,2037.3333333333333,1266.0,204.0,193,0,0,4,41,36.0,2044.0,20545.7467,9482.9982,16595.8527,718,50,0,128,0.3030821702392317,0.6912608593173659,0.1458100552218169,3,6664.784600000003,5728.574200000001,41,0,0.0,0,0,0,0.0,0,0.0,192794.6850894096,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,258.4523,180.66789999999878,3.5971597177394745,5120.0,50.91796875,0.6483268273824897,5,0,0.0,0,57.69671592648977,2607.0,284,3.0937234879963715,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,4,4,13474.446800000002,2048,480.0,480.0,5014.955799999999,0.0,0.0,0.0,172.56240000000003,85.88990000000001,11802.511799999984,12604.4041,0.7561114423451569,383,38741.0344823576,128,154053.65060705197,4,7908.023000000001,4,15470.4401,2,-6378.8061,-32711.886100000003,29.01700103305787,0,5,530,530,B best SuMSy village: co-ops + prices + reserve,debt,8,8.003553375601768e-11
71,511,4,4,47261.874000000076,1456.4647,42397.317099999935,0.0,131182.60079999935,,0.0,33267.1497,97915.45109999934,0.0,8601.745900000009,359.7693092499988,0.00375,383.6583,8256.948661285542,0.0,1.0,2807.0935507405875,4196.209549190388,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,185.31979974957497,1.6705624676957398,186.9903622172707,9.259224624186176,1.5476010726142968,10.806825696800475,0.0,0.0,0.0,0.0,0,0,0.0,0.0,309.5845,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,575.39019999999,16636.265599998536,6964.1473,1160,4493.909999999995,4241.381900000008,4250.7827,1193.574000000053,0.0,0.0,0.0,0.0,0.0,20,0.0,0.0,0.0,0.0,0.0,2091.0250000000024,0.0,0.012777640340443267,5.439763928234184,6.042061205273067,NaN,1.9427956340956343,3.52124635252366,0.4648442526083017,1062.0,1059.0,531.0,2038.6666666666667,1268.0,204.0,193,0,0,2,44,31.0,2044.0,20808.258500000007,9527.6994,16542.2578,718,50,0,128,0.3188374856615246,0.6949525479198122,0.1462954211283285,5,6680.533299999992,5760.710000000001,44,0,0.0,0,0,0,0.0,0,0.0,193626.61119007404,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,247.0362,172.79590000000076,3.6027594718902485,5120.0,50.91796875,0.6763637646484375,3,0,0.0,0,45.607699725172026,2607.0,284,3.0896033072967857,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,4,4,12898.943399999998,2048,480.0,480.0,5037.267900000002,0.0,0.0,0.0,105.8983,141.1379,11839.787199999988,13171.0138,0.7599619658205223,383,38237.41855168695,128,155389.1926383871,4,8199.772700000001,4,16078.5211,2,-6381.358399999996,-32883.4914,29.08052500000002,0,5,531,531,B best SuMSy village: co-ops + prices + reserve,debt,8,8.003553375601768e-11
