round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
25,512,4,4,70425.61829999994,0.0,4668.710799999999,19.186,2899.6587,,2899.6587,0.0,0.0,0.0,0.0,0.0,0.0025,627.6851,0.0,0.0,1.0,503.4924000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,64.2562547810252,2.1086480185881604,66.36490279961336,52.686379313422265,2.309137791589496,54.995517105011764,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-743.4721414363736,0.0,108,2560.0,1137.9775999999995,17085.2152,630.9762000000001,63.6338,0.0,0.0,0.0,0.0,27,597.8313,2560.0,1137.9775999999995,567.3424000000001,271.0,0.0,12200.578999999994,0.011555004855903175,4.546334753146178,5.320317068645627,3.830686406249997,NaN,3.5974527989624594,4.447892236855741,1078.0,1033.0,539.0,2046.6666666666667,1540.0,204.0,127,0,0,3,38,17.0,2048.0,54363.999599999945,0.0,9191.5988,229,539,0,49,0.5503466737563789,0.6006039136775945,0.3956358445103514,0,6020.1642000000065,4696.363800000002,38,0,640.0,0,0,0,0.0,0,0.0,74328.27009999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2451.639299999998,256.0,5644.503500000001,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7531304162240944,463,49659.45880000005,49,24668.811300000005,4,41836.758400000006,4,9135.8887,2,914.4648,-2271.9736,80.08000000000001,0,0,539,539,6 + charge on balances,sumsy,6,1.3096723705530167e-10
26,512,4,4,71819.61289999993,0.0,4392.596000000002,62.41779999999999,2760.2983,,2760.2983,0.0,0.0,0.0,0.0,0.0,0.0025,642.4242,0.0,0.0,1.0,510.09689999999955,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,61.72328894507058,2.015177730297906,63.738466675368485,54.28781206572339,2.3780500890798053,56.6658621548032,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-769.6714482606633,0.0,115,2560.0,1166.0054000000007,20820.4811,645.8613,64.5775,0.0,0.0,0.0,0.0,14,598.2398000000001,2560.0,1166.0054000000007,581.2838000000005,271.0,0.0,10605.371800000014,0.015,4.525109807516045,5.376557358490587,3.9499635937499966,NaN,3.6566716990602313,4.467419906567149,1060.0,1091.0,530.0,2044.0000000000002,1522.0000000000002,204.0,130,0,0,1,49,36.0,2048.0,55022.06369999994,187.2784,9620.2784,233,535,0,52,0.56609571724676,0.605059613019691,0.3934755964308305,1,6047.611100000004,4936.894800000005,49,0,640.0,0,0,0,0.0,0,0.0,74046.84998428334,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2527.976699999998,256.0,5749.3284,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7523808900889517,460,49848.81109999995,52,24198.038884283367,4,39391.18361198111,4,9620.2758,2,875.1614999999999,-2117.8741,75.55350207846936,0,0,530,530,6 + charge on balances,sumsy,6,1.3096723705530167e-10
27,512,4,4,73184.90680000004,0.0,4232.037500000001,33.366299999999995,2601.2771000000007,,2601.2771000000007,0.0,0.0,0.0,0.0,0.0,0.0025,659.1037,0.0,0.0,1.0,507.7151999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,60.87991622609196,2.106133486150514,62.98604971224247,55.76413415935921,2.308540880718753,58.07267504007796,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-798.1342342631294,0.0,121,2560.0,1194.7060999999994,12857.2653,662.6429999999993,67.05869999999999,0.0,0.0,0.0,0.0,23,582.0266,2560.0,1194.7060999999994,595.5842999999996,271.0,0.0,8798.067799999966,0.015,4.560341328413286,5.381710299625451,4.059393593749997,NaN,3.6510786625729623,4.473181388322394,1068.0,1084.0,534.0,2046.6666666666665,1529.9999999999998,204.0,129,0,0,1,54,43.0,2048.0,55953.381100000064,0.0,10079.0207,233,535,0,52,0.5794309905143233,0.6081222962794632,0.45680519869706404,1,6048.872899999998,4943.410000000003,54,0,640.0,0,0,0,0.0,0,0.0,74583.16371583931,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2598.0118999999977,256.0,5911.3747,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7524481133637517,460,50978.698500000035,52,23604.465215839315,4,38408.551552678255,4,10079.0207,2,838.0477000000001,-1942.1734000000006,74.06685972463225,0,0,534,534,6 + charge on balances,sumsy,6,1.3096723705530167e-10
28,512,4,4,74522.79359999992,0.0,3679.960899999998,7.5334,2428.3398999999995,,2428.3398999999995,0.0,0.0,0.0,0.0,0.0,0.0025,676.7556,0.0,0.0,1.0,511.6728000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,59.53657152592924,2.0523539006633937,61.58892542659263,54.31042560087221,2.1999445472881676,56.51037014816037,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-827.7761510102914,0.0,131,2560.0,1222.1132000000002,17546.0501,680.5122000000001,71.3335,0.0,0.0,0.0,0.0,7,580.5717,2560.0,1222.1132000000002,609.1787000000003,271.0,0.0,7238.503900000008,0.015,4.593287581699348,5.283592764378501,4.183095624999991,1.5917000000000001,3.694266166914248,4.533477509296064,1078.0,1071.0,539.0,2046.6666666666665,1540.0,204.0,126,0,0,1,62,29.0,2048.0,56435.39589999996,204.09269999999998,10515.5875,241,527,0,54,0.5755885083589276,0.6015419749657898,0.3420704120578595,1,7791.893499999998,4919.411000000002,62,0,640.0,0,0,0,0.0,0,0.0,74955.60811239056,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2677.1811999999945,256.0,6110.3902,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7477544135495076,458,50316.98519999999,54,24638.622912390576,4,37658.730446181886,4,10515.5875,2,815.6935000000001,-1751.5842999999995,72.71253158668289,0,0,539,539,6 + charge on balances,sumsy,6,1.3096723705530167e-10
29,512,4,4,75839.13140000013,0.0,3509.622000000001,38.6643,2252.8637,,2252.8637,0.0,0.0,0.0,0.0,0.0,0.0025,698.9972,0.0,0.0,1.0,515.3652000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,61.860532063696226,2.231221959295533,64.09175402299176,52.28490778672486,2.5853256314627897,54.870233418187645,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-855.907151010294,0.0,141,2560.0,1243.6622000000004,14480.921499999999,692.8175999999992,72.9936,0.0,0.0,0.0,0.0,13,585.7577,2560.0,1243.6622000000004,619.8239999999996,271.0,0.0,5385.389300000009,0.015,4.660465201122543,5.501969797421759,4.258713906249999,1.6860374999999996,3.7837362187769354,4.649859042129618,1086.0,1069.0,543.0,2046.6666666666667,1548.0,204.0,125,0,0,2,49,27.0,2048.0,57500.39700000006,0.0,10832.513200000001,241,527,0,55,0.5511315954275604,0.5924430598845567,0.3197014924397916,1,9415.2334,4982.037299999998,49,0,640.0,0,0,0,0.0,0,0.0,77621.5892000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2725.576899999999,256.0,6221.4663,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7458940721414054,457,50552.487000000045,55,27069.1022,4,41076.42860000001,4,10832.513200000001,2,799.9802,-1553.8664999999999,79.58500000000001,0,0,543,543,6 + charge on balances,sumsy,6,1.3096723705530167e-10
30,512,4,4,77131.10389999999,0.0,2997.475400000001,18.938299999999998,2077.3876,,2077.3876,0.0,0.0,0.0,0.0,0.0,0.0025,725.3703,0.0,0.0,1.0,522.9028999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,62.96323263741649,2.5112190552970746,65.47445169271356,50.32421482393929,2.724702961042331,53.048917784981626,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-882.3533510102957,0.0,150,2560.0,1268.0274999999995,9501.7521,706.6415999999994,74.8359,0.0,0.0,0.0,0.0,4,593.3573,2560.0,1268.0274999999995,631.8057000000003,271.0,0.0,3699.0419999999935,0.015,4.733840256175658,5.644314018691576,4.376816718750003,1.74375,3.8592244313963913,4.679265798615839,1070.0,1093.0,535.0,2045.3333333333333,1532.0000000000002,204.0,128,0,0,2,60,38.0,2048.0,58114.02500000003,16.3812,11306.288199999999,245,523,0,55,0.5324705878470171,0.5844295689729455,0.3626012844846447,0,9274.306300000004,5174.087399999995,60,0,640.0,0,0,0,0.0,0,0.0,79355.07447499994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2801.162700000002,256.0,6375.6819,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7443675045528353,457,51001.46450000004,55,28353.60997499999,4,43561.715424999995,4,11306.288199999999,2,786.6805999999999,-1352.0173,84.30187499999998,0,0,535,535,6 + charge on balances,sumsy,6,1.3096723705530167e-10
31,512,4,4,78400.00809999996,0.0,2800.5059000000006,14.073599999999999,1901.9114999999997,,1901.9114999999997,0.0,0.0,0.0,0.0,0.0,0.0025,755.254,0.0,0.0,1.0,531.1344,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,62.6454609479236,2.898032630381751,65.54349357830534,47.76378794402492,3.0380770770338783,50.801865021058795,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-906.8821510102974,0.0,159,2560.0,1291.0957999999996,6659.829,720.5790000000011,77.4607,0.0,0.0,0.0,0.0,8,590.8673,2560.0,1291.0957999999996,643.1183000000002,271.0,0.0,1954.4676999999983,0.015,4.854716259398494,5.774897781885398,4.5126557812499986,1.7577444444444446,3.9258892768196487,4.725065163815567,1082.0,1064.0,541.0,2045.3333333333335,1544.0000000000002,204.0,125,0,0,2,50,30.0,2048.0,58873.626799999976,0.0,11623.5866,245,523,0,55,0.5143450173391657,0.5743960795640028,0.3350419947586165,0,9492.580200000011,5165.418099999997,50,0,640.0,0,0,0,0.0,0,0.0,80793.0002000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2888.0996999999993,256.0,6556.6734,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.740176147381665,457,51673.32259999997,55,29119.677600000003,4,45054.5161,4,11623.5866,2,763.2914,-1146.6574999999998,87.1875,0,0,541,541,6 + charge on balances,sumsy,6,1.3096723705530167e-10
32,512,4,4,79643.51039999994,0.0,2421.2005999999997,55.7295,1726.4352999999996,,1726.4352999999996,0.0,0.0,0.0,0.0,0.0,0.0025,783.8746,0.0,0.0,1.0,544.7005000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,61.35142479244038,2.749845287375256,64.10127007981563,45.51005781632095,2.9726088566106332,48.482666672931586,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-929.4422510102983,0.0,166,2560.0,1316.497700000002,3599.3862000000004,735.0529000000002,79.4433,0.0,0.0,0.0,0.0,3,594.9159,2560.0,1316.497700000002,655.6096000000006,271.0,0.0,236.97979999999995,0.015,4.934337863167757,5.864607649253735,4.650567812500007,1.8072769230769232,4.042109755087686,4.798542743134245,1072.0,1067.0,536.0,2045.3333333333335,1534.0,204.0,127,0,0,1,45,29.0,2048.0,59526.14579999994,48.295700000000004,11989.7078,248,520,0,55,0.5012813186986456,0.5671250311771978,0.38568718146012326,0,9576.9867,5264.938499999997,45,0,640.0,0,0,0,0.0,0,0.0,81585.84511111099,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2976.3634000000047,256.0,6700.5706,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7364847900445446,457,52264.22040000003,55,29321.624711111104,4,45429.32945555556,4,11989.7078,2,746.4407000000001,-942.5606999999997,87.88722222222222,0,0,536,536,6 + charge on balances,sumsy,6,1.3096723705530167e-10
33,512,4,4,80861.58319999994,0.0,2288.5244999999995,99.941,1550.9591,,1550.9591,0.0,0.0,0.0,0.0,0.0,0.0025,814.5795,0.0,0.0,1.0,553.6305000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,61.13155794664376,2.4890092826382713,63.620567229282024,43.687106180133476,2.8583092841631577,46.54541546429663,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-950.4509510103012,0.0,172,2560.0,1341.9272,3449.8575,748.6124000000001,80.6818,0.0,0.0,0.0,0.0,0,584.886,2560.0,1341.9272,667.9306000000001,271.0,0.0,0.0,0.015,5.041832634457611,5.986380711610478,4.819973281250002,1.8868285714285715,4.136444994497209,4.847701549806658,1068.0,1097.0,534.0,2046.6666666666665,1530.0,204.0,129,0,0,0,58,44.0,2048.0,58598.16679999994,1495.6416,12522.2926,248,520,0,55,0.5014917800362075,0.5723816638970058,0.4310837018181335,1,8258.535399999999,5530.890399999999,58,0,640.0,0,0,0,0.0,0,0.0,81139.07754615374,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3084.782900000001,256.0,6846.0167,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7455260634334433,457,51368.142599999985,55,29770.934946153855,4,48184.54160000001,4,12522.2926,2,715.5115000000001,-736.3796,90.36384615384617,0,0,534,534,6 + charge on balances,sumsy,6,1.3096723705530167e-10
34,512,4,4,82054.66139999997,0.0,2143.4649999999992,90.7255,1375.4829,,1375.4829,0.0,0.0,0.0,0.0,0.0,0.0025,845.4311,0.0,0.0,1.0,565.6919999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,61.02819290171432,2.484830014626472,63.51302291634078,41.5938807371137,2.832785891251158,44.426666628364856,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-970.3313510103035,0.0,176,2560.0,1366.9218000000014,2926.359,763.3850000000007,83.3621,0.0,0.0,0.0,0.0,0,579.9542,2560.0,1366.9218000000014,680.0229000000007,271.0,0.0,0.0,0.015,5.231705009451795,6.189661922365987,4.972885468750008,1.9301857142857144,4.211075013980678,4.879346029745909,1082.0,1058.0,541.0,2048.0,1544.0,204.0,126,0,0,2,45,35.0,2048.0,57539.74239999991,3208.5132999999996,12837.3331,248,520,0,55,0.4932563951496327,0.5736528504182525,0.4152087013838197,0,8230.414499999997,5535.143899999999,45,0,640.0,0,0,0,0.0,0,0.0,80946.48928571433,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3182.6467000000052,256.0,7043.6873,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7531883506583401,457,50366.722499999945,55,30579.766785714277,4,51985.776157142864,4,12837.3331,2,689.6804,-530.0518,94.34142857142858,0,0,541,541,6 + charge on balances,sumsy,6,1.3096723705530167e-10
35,512,4,4,83223.5979999999,0.0,2022.537799999999,117.56509999999997,1200.0067,,1200.0067,0.0,0.0,0.0,0.0,0.0,0.0025,866.9571,0.0,0.0,1.0,586.9997999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,59.24311077398497,2.4145109100585658,61.657621684043534,38.91889190939713,2.7465700171716563,41.66546192656878,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-988.9637510103066,0.0,179,2560.0,1391.0634,1256.3428999999999,777.7463000000005,85.9635,0.0,0.0,0.0,0.0,0,577.3443,2560.0,1391.0634,691.7828000000004,271.0,0.0,0.0,0.015,5.341448579545458,6.346867977528087,5.1289200000000035,1.9160928571428573,4.355325034026463,4.961609908684919,1068.0,1056.0,534.0,2045.3333333333333,1530.0,204.0,128,0,0,1,45,23.0,2048.0,56482.381699999976,4911.317000000001,13162.6688,248,520,0,55,0.49295580334049216,0.5787491404862424,0.4193738815805015,0,8400.400799999996,5640.569700000004,45,0,640.0,0,0,0,0.0,0,0.0,80282.0205571427,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3282.5088000000023,256.0,7222.929099999999,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7616385994159822,457,49344.59350000002,55,30937.42705714285,4,54835.885571428575,4,13162.6688,2,666.1712,-333.04959999999994,96.50928571428572,0,0,534,534,6 + charge on balances,sumsy,6,1.3096723705530167e-10
36,512,4,4,84367.7357,0.0,1954.6683999999989,175.38869999999997,1024.5305,,1024.5305,0.0,0.0,0.0,0.0,0.0,0.0025,886.4946,0.0,0.0,1.0,599.3112,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,57.54876738303741,2.082280113947897,59.6310474969853,36.992545645543125,2.617293973400051,39.60983961894318,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1006.5879510103078,0.0,185,2560.0,1415.8622999999989,3986.2276,790.4358999999984,86.56139999999999,0.0,0.0,0.0,0.0,0,575.9823,2560.0,1415.8622999999989,703.8744999999983,271.0,0.0,0.0,0.015,5.431788127853876,6.447357490636712,5.2720240625,1.9692714285714288,4.46023620738018,5.038391341040767,1068.0,1095.0,534.0,2046.6666666666667,1530.0,204.0,129,0,0,1,58,37.0,2048.0,55277.767600000065,6587.2166,13681.4676,248,520,0,55,0.4896408084255739,0.5803649707949674,0.44062364499357254,1,8585.496899999991,5947.8079999999945,58,0,640.0,0,0,0,0.0,0,0.0,78704.86062857143,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3374.0954,256.0,7358.807,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7674227439067378,457,48185.00749999999,55,30519.85312857144,4,56165.39088571428,4,13681.4676,2,643.9099000000001,-138.03590000000008,95.80464285714287,0,0,534,534,6 + charge on balances,sumsy,6,1.3096723705530167e-10
37,512,4,4,85488.3434999999,0.0,1908.7083999999995,205.54019999999997,849.0549,,849.0549,0.0,0.0,0.0,0.0,0.0,0.0025,907.3567,0.0,0.0,1.0,609.4449000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,57.212141342270876,1.9586281148598348,59.17076945713071,35.365375443406094,2.5233558436199393,37.88873128702603,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1023.7329510103101,0.0,188,2560.0,1439.3921999999995,1912.9699000000003,804.2686999999997,88.9384,0.0,0.0,0.0,0.0,0,575.6374000000001,2560.0,1439.3921999999995,715.3302999999997,271.0,0.0,0.0,0.015,5.599898774740809,6.63176907407406,5.463588906250003,2.063535,4.5086305628697865,5.054448702779712,1080.0,1061.0,540.0,2046.6666666666667,1542.0,204.0,126,0,0,1,47,28.0,2048.0,54156.95439999994,8293.5798,14004.8748,248,520,0,55,0.4900601574448957,0.5876154078796525,0.4307079620005878,0,8750.216299999995,5941.492599999998,47,0,640.0,0,0,0,0.0,0,0.0,78023.75901428565,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3496.6969000000017,256.0,7549.9403999999995,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7768840533209755,457,47044.05599999997,55,30979.703014285726,4,59274.41694285715,4,14004.8748,2,622.6658,58.30180000000007,98.46357142857144,0,0,540,540,6 + charge on balances,sumsy,6,1.3096723705530167e-10
38,512,4,4,86586.75220000002,0.0,1973.0814,309.40530000000007,687.0966999999998,,687.0966999999998,0.0,0.0,0.0,0.0,0.0,0.0025,932.8747,0.0,0.0,1.0,628.3097999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,56.95697195271948,1.8554192177165698,58.812391170436044,33.532295728577196,2.556938726071601,36.089234454648796,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1040.6168510103118,0.0,193,2560.0,1461.591299999999,3348.2005000000004,816.7885999999994,90.73910000000001,0.0,0.0,0.0,0.0,0,575.768,2560.0,1461.591299999999,726.049499999999,271.0,0.0,0.0,0.015,5.702345110701108,6.770712897196266,5.640181406250004,2.1247199999999995,4.6431115160090695,5.130381879759017,1070.0,1084.0,535.0,2046.6666666666665,1532.0,204.0,129,0,0,1,51,38.0,2048.0,52919.00260000001,10020.561300000001,14466.9672,248,520,0,55,0.48502547216670866,0.5934705260082116,0.43791596879878014,1,8927.967400000012,6181.342100000001,51,0,640.0,0,0,0,0.0,0,0.0,77692.34380000013,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3609.716100000003,256.0,7671.5784,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7863253909726371,457,45872.568600000006,55,31819.775200000004,4,63431.60169999999,4,14466.9672,2,601.8976,245.77800000000013,103.17675,0,0,535,535,6 + charge on balances,sumsy,6,1.3096723705530167e-10
