round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
35,512,4,3,82671.07489999995,0.0,15287.746899999995,331.14410000000004,3585.8417999999992,,3585.8417999999992,0.0,0.0,0.0,0.0,0.0,0.0025,699.5198,1311.8538499999997,0.0,1.0,416.7362999999995,204.1113499999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,185.83745075156426,15.941640049122347,201.77909080068662,62.15185936358457,2.1788210568311346,64.3306804204157,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3925.443540785992,434.1298,307,2560.0,1412.302600000001,2632.1009,703.9064999999998,0.0,0.0,0.0,0.0,0.0,17,777.7188,2560.0,1412.302600000001,703.9064999999998,274.0,0.0,103.52800000000002,0.015,3.578455948089399,4.956199348958335,1.4989978858350863,1.9049770833333337,2.3260602676239563,12.026968571114553,1536.0,1387.0,768.0,2048.0,1998.0,204.0,12,0,0,1,173,0.0,2048.0,57743.7488,10997.2346,9986.463800000001,48,720,0,26,0.5548901830123836,0.4818968130164898,0.13519047841444953,1,6390.637900000001,4963.3183999999965,0,0,473.0,512,0,0,57743.7488,48,180398.76836995798,180398.76836995798,0.0,365,473,0,1.5,0,0.0,512,512,180398.76836995798,48,25600.0,0,544,709.0259999999959,256.0,2466.3891,4,232.44349999999997,232.4015999999977,2.519840058722315,5120.0,51.04296875,1.4903982942708331,562,0,0.0,0,1556.5922888611365,2613.4,193,2.1330811145291357,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,6,5,14303.8122,3072,720.0,600.0,3437.9706000000015,3343.9384964949095,1559.7243566441466,1784.2141398507629,152.82389999999998,79.6196,10869.847399999999,9146.2753,0.48860236040561755,486,160372.6164393303,26,20026.15193062779,4,0.0,3,231.79330000000027,2,1302.2298,-2886.321999999999,91.5608333333333,0,1,817,613,SB2 best SuMSy + everyone greedy,sumsy,3,-2.9103830456733704e-11
36,512,4,3,83794.71729999992,0.0,14956.784333333344,279.8849,3275.4309,,3275.4309,0.0,0.0,0.0,0.0,0.0,0.0025,734.05,1293.0259249999997,0.0,1.0,401.5025999999997,186.32530833333325,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,195.82565455027958,18.319582737658727,214.14523728793833,64.96710259351063,2.306213202749479,67.2733157962601,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4040.0814407859966,434.1298,311,2560.0,1436.3576,5725.346500000001,715.6479000000003,0.0,0.0,0.0,0.0,0.0,7,742.4997,2560.0,1436.3576,715.6479000000003,272.5,0.0,0.0,0.015,3.881644018058678,5.034862630208356,1.485110588235292,2.0326375,2.300036982336823,11.666159513981116,1536.0,1329.0,768.0,2046.6666666666667,1998.0,204.0,12,0,0,0,166,0.0,2048.0,58386.316099999975,12185.0524,9351.803899999999,40,728,0,25,0.5571298946081569,0.46992587817485143,0.13967121875038013,0,6314.234,5158.704899999983,0,0,425.0,512,0,0,58386.316099999975,40,186685.96561077362,186685.96561077362,0.0,305,425,0,1.5,0,0.0,512,512,186685.96561077362,40,25600.0,0,438,631.1719999999991,256.0,2394.9952000000003,4,104.24970000000002,104.27420000000073,2.629295586032815,5120.0,51.046875,1.5019800699869794,445,0,0.0,0,1558.160839042916,2613.6,189,2.058057444345526,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,6,5,16119.6018,3072,720.0,600.0,3373.6929,12881.65433947461,6093.325279712371,6788.329059762238,71.2443,33.0054,10468.251699999993,7812.2497,0.47737511333881044,487,166445.36192997635,25,20240.603680797234,4,0.0,3,189.81070000000017,2,1212.7184,-2541.3809,95.24885416666669,0,1,994,994,SB2 best SuMSy + everyone greedy,sumsy,3,-2.9103830456733704e-11
37,512,4,3,84904.63090000006,0.0,14480.432999999986,765.6730999999996,2965.0201,,2965.0201,0.0,0.0,0.0,0.0,0.0,0.0025,739.2073,1285.9433,0.0,1.0,435.51960000000025,182.2453333333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,128.4792836914413,17.06705538364635,145.54633907508767,60.84216390526755,2.4209776799964415,63.26314158526399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4136.454236194472,434.1298,315,2560.0,1450.0863999999997,2900.0132000000003,722.8066000000007,0.0,0.0,0.0,0.0,0.0,30,714.5531,2560.0,1450.0863999999997,722.8066000000007,272.5,0.0,174.9914,0.015,4.135931279620853,5.4733713541666305,1.4707666666666617,NaN,2.3591418712843786,11.316174728561684,1536.0,1266.0,768.0,2048.0,1998.0,204.0,12,0,0,0,122,0.0,2048.0,62256.29190000001,9921.8653,9031.660100000001,0,768,0,0,0.5494918300233935,0.3996597934816446,0.11195005122821478,0,6279.685700000012,5236.089,0,0,360.0,512,0,0,62256.29190000001,0,161321.036427726,161321.036427726,0.0,242,360,0,1.5,0,0.0,512,512,161321.036427726,0,25600.0,0,311,529.4759999999982,256.0,2241.0532000000003,4,212.013,212.05499999999813,1.4982145538174234,5120.0,51.046875,1.5905549472656246,317,0,0.0,0,1062.3796548673781,2613.6,182,1.3769166377624955,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,6,5,17031.466600000003,3072,720.0,600.0,3129.2625999999996,14420.611144005687,4523.234383983489,9897.376760022196,150.9962,61.0168,10814.045399999995,4163.112,0.40929044306960605,512,161321.036427726,0,0.0,4,0.0,3,148.57400000000052,2,1131.2323999999999,-2225.8128,101.631875,0,1,923,923,SB2 best SuMSy + everyone greedy,sumsy,3,-2.9103830456733704e-11
38,512,4,2,85994.18730000006,0.0,12648.149999999992,453.2256,2661.3170000000005,,2661.3170000000005,0.0,0.0,0.0,0.0,0.0,0.0025,729.0481,1287.8341249999999,0.0,1.0,464.04899999999975,186.26200833333328,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,109.64261929960693,10.80260144831752,120.44522074792447,56.488670630267116,2.124821021275725,58.613491651542844,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4231.949788253426,1369.3917999999999,322,2560.0,1470.4436000000007,6429.091399999999,733.1641999999999,0.0,0.0,0.0,0.0,0.0,12,697.5691999999999,2560.0,1470.4436000000007,733.1641999999999,272.5,0.0,1076.2810000000009,0.015,4.3528874045801595,5.860542968750021,1.4743707865168412,NaN,2.483534629416141,11.947347757223929,1536.0,1310.0,768.0,2048.0,1998.0,204.0,12,0,0,0,143,0.0,2048.0,62846.136700000025,10000.2916,9265.2424,0,768,0,0,0.5438972365333907,0.4353246544946776,0.11979781119831467,0,6518.019600000003,5702.282500000008,0,0,623.0,512,0,0,62846.136700000025,0,135196.91448995422,135196.91448995422,0.0,286,623,0,1.5,0,0.0,512,512,135196.91448995422,0,20480.0,0,826,918.5329999999921,256.0,2455.8993,4,487.9547,487.9415999999969,1.5200322199684642,5120.0,51.015625,1.0535211218261717,833,0,0.0,0,1192.871847017035,2612.0,178,1.969143234750914,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,6,4,17521.532400000004,3072,720.0,480.0,3255.0946000000013,6923.333940246431,4598.306009048288,2325.027931198143,347.7618999999999,140.1928,9953.328700000004,4199.900900000001,0.44382026190719626,512,135196.91448995422,0,0.0,4,0.0,2,65.41499999999996,2,1064.9809999999998,-1932.2689000000005,50.8159375,0,2,884,590,SB2 best SuMSy + everyone greedy,sumsy,3,-2.9103830456733704e-11
39,512,4,2,87064.17060000003,0.0,12312.784500000003,952.1946000000003,2401.4985,,2401.4985,0.0,0.0,0.0,0.0,0.0,0.0025,738.3097,1299.5564749999999,0.0,1.0,488.39639999999963,187.08225833333327,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,122.63784281557433,10.622374379395117,133.26021719496944,51.7344152014531,2.127083032617405,53.8614982340705,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4314.419416111829,1369.3917999999999,330,2560.0,1490.0167000000001,1066.2915000000003,742.7754000000002,0.0,0.0,0.0,0.0,0.0,13,671.9925000000001,2560.0,1490.0167000000001,742.7754000000002,271.0,0.0,0.0,0.015,5.01039271730619,6.531968750000047,1.4967,NaN,2.602860143540482,11.58892732450721,1536.0,1277.0,768.0,2048.0,1998.0,204.0,12,0,0,0,138,0.0,2048.0,62266.00739999997,12445.002700000001,8541.6499,0,768,0,0,0.537536221318327,0.467583496936427,0.11588344733622225,0,6771.045299999998,6398.271500000004,0,0,453.0,512,0,0,62266.00739999997,0,145374.67949611222,145374.67949611222,0.0,253,453,0,1.5,0,0.0,512,512,145374.67949611222,0,20480.0,0,420,678.0051,256.0,2401.2084,4,267.6449,267.64889999999934,2.2727173875054874,5120.0,51.015625,0.8545826318359374,427,0,0.0,0,1187.798922337037,2612.0,174,3.152416225394743,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,6,4,17644.728300000002,3072,720.0,480.0,3293.9243999999994,28063.492374297282,25727.476795668423,2336.01557862886,198.4477,69.19720000000001,8668.577900000002,5743.1327,0.4756256424729952,512,145374.67949611222,0,0.0,4,0.0,2,52.54540000000043,2,1002.6351999999999,-1663.1888000000001,37.5,0,2,1369,1369,SB2 best SuMSy + everyone greedy,sumsy,3,-2.9103830456733704e-11
40,512,4,2,88122.04560000008,0.0,20264.61990000002,9185.087700000004,2216.6341,,2216.6341,0.0,0.0,0.0,0.0,0.0,0.0025,741.8035,1328.8189999999997,0.0,1.0,562.1677999999999,195.67183333333324,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,139.1526941970783,9.400569820461845,148.55326401754013,37.95312004539802,2.155618668597738,40.108738713995756,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4389.405275985762,1369.3917999999999,353,2560.0,1502.1250000000002,9483.106500000005,747.9764999999998,0.0,0.0,0.0,0.0,0.0,28,648.3439,2560.0,1502.1250000000002,747.9764999999998,271.0,0.0,0.0,0.015,5.609650584307174,8.191200000000135,1.5206000000000015,NaN,2.917468700141015,11.241259504771993,1536.0,1198.0,768.0,2048.0,1998.0,204.0,12,0,0,0,124,0.0,2048.0,55472.05979999999,14554.5537,14736.234699999999,0,768,0,0,0.5004506369416448,0.5113788593253394,0.09474556155322245,0,7551.052899999999,6720.361399999993,0,0,201.0,512,0,0,55472.05979999999,0,168443.13167673495,168443.13167673495,0.0,174,201,0,1.5,0,0.0,512,512,168443.13167673495,0,20480.0,0,44,305.6406000000003,256.0,1969.0499999999997,4,389.395,389.3832000000036,3.484835824059318,5120.0,51.015625,0.9273983984374998,52,0,0.0,0,450.1576672031772,2612.0,172,3.5288332481989277,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,6,4,23739.921200000004,3072,720.0,480.0,3128.2398000000003,19112.764934478942,18395.789696871492,716.9752376074489,244.13329999999996,145.2617,6757.389699999999,7519.9172,0.5167090541129491,512,168443.13167673495,0,0.0,4,1237.5316000000003,2,40.07520000000022,2,950.591,-1474.8306000000002,37.5,0,2,1209,1209,SB2 best SuMSy + everyone greedy,sumsy,3,-2.9103830456733704e-11
41,512,4,2,89163.30550000009,0.0,18866.68630000001,171.96070000000003,2101.155800000001,,2101.155800000001,0.0,0.0,0.0,0.0,0.0,0.0025,750.1243,1378.4968,0.0,1.0,629.4012,209.45749999999998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,145.46365783074503,8.522027962623111,153.98568579336813,34.12653329719362,2.1416497662712954,36.26818306346492,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4543.648248508391,1369.3917999999999,385,2560.0,1518.7400999999995,627.7955999999999,756.2882999999989,0.0,0.0,0.0,0.0,0.0,41,661.6987,2560.0,1518.7400999999995,756.2882999999989,271.0,0.0,139.68699999999984,0.015,6.16420538971807,9.06400000000009,1.5834999999999988,NaN,3.140315062842498,10.904021719628833,1536.0,1206.0,768.0,2048.0,1998.0,204.0,12,0,0,0,126,0.0,2048.0,56858.24259999999,17055.0176,12178.640800000001,0,768,0,0,0.4849300490317128,0.539637646112582,0.1093466311298581,0,7832.702099999992,7434.031699999992,0,0,213.0,512,0,0,56858.24259999999,0,185690.28390721948,185690.28390721948,0.0,182,213,0,1.5,0,0.0,512,512,185690.28390721948,0,20480.0,0,69,337.28549999999973,256.0,1659.5815000000002,4,871.6232999999999,871.6154000000057,4.354394390000956,5120.0,51.015625,0.9961253271484375,76,0,0.0,0,373.2530404066809,2612.0,173,3.952939080414913,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,6,4,22324.6745,3072,720.0,480.0,3012.6207999999983,18890.343710465713,18161.274929611565,729.0687808541497,489.94100000000003,381.6823,8628.2103,8568.5654,0.5432007644576553,512,185690.28390721948,0,0.0,4,1347.6157000000003,2,33.62720000000047,2,950.8180000000001,-1351.031500000001,37.5,0,2,908,908,SB2 best SuMSy + everyone greedy,sumsy,3,-2.9103830456733704e-11
42,512,4,2,90181.40700000005,0.0,17544.66279999998,132.08590000000004,2041.8974000000007,,2041.8974000000007,0.0,0.0,0.0,0.0,0.0,0.0025,761.9135,1443.1609499999997,0.0,1.0,691.6261999999998,227.08248333333324,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,125.64237910140822,7.7345847603510025,133.3769638617592,32.11940776678819,1.7616896226041132,33.8810973893923,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4685.723247114527,1369.3917999999999,431,2560.0,1541.8984999999989,8659.218200000001,767.9375999999987,0.0,0.0,0.0,0.0,0.0,64,653.4816000000001,2560.0,1541.8984999999989,767.9375999999987,271.0,0.0,336.85299999999967,0.015,6.6687886977887,9.813799999999919,1.6281000000000068,NaN,4.093958257757009,15.631551719939083,1372.0,1221.0,686.0,2048.0,1834.0,204.0,53,0,0,0,132,0.0,2048.0,58683.50709999995,17949.415800000002,10614.1909,0,768,0,0,0.4796686697631827,0.5324236924544035,0.2391074985818591,0,8970.51299999999,8142.591000000003,0,0,315.0,512,0,0,58683.50709999995,0,179376.76553368368,179376.76553368368,0.0,197,315,0,1.5,0,0.0,512,512,179376.76553368368,0,20480.0,0,253,512.8515000000021,256.0,1518.8981,4,1191.6715,1191.6470000000152,4.0351024528165995,5120.0,51.015625,1.030240224609375,293,0,0.0,0,1157.3830780695566,2612.0,169,4.308307033743733,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,53,0.0,6,4,21135.1831,3072,720.0,480.0,2814.6765000000014,15597.046175527325,14589.198391395805,1007.8477841315192,632.9581000000001,558.7134,8629.68039999999,8947.321699999999,0.5361796110564814,512,179376.76553368368,0,0.0,4,1409.2271,2,30.11030000000028,2,940.0765,-1279.9839000000006,37.5,0,2,686,686,SB2 best SuMSy + everyone greedy,sumsy,3,-2.9103830456733704e-11
43,512,4,2,91181.07310000008,0.0,16720.09349999999,570.4653000000001,2028.0792000000006,,2028.0792000000006,0.0,0.0,0.0,0.0,0.0,0.0025,771.2882,1520.4680249999997,0.0,1.0,748.2362999999991,249.72660833333325,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,118.87128044762379,7.014497224925258,125.88577767254905,29.89481492908525,1.7508181475867408,31.64563307667199,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4817.143183484464,1369.3917999999999,439,2560.0,1560.333900000001,6167.781699999998,777.2074000000006,0.0,0.0,0.0,0.0,0.0,67,643.7418,2560.0,1560.333900000001,777.2074000000006,271.0,0.0,617.2374,0.015,6.837732864238415,10.079999999999945,1.818800000000007,NaN,4.54189258523779,18.96310744288049,1144.0,1208.0,572.0,2048.0,1606.0,204.0,110,0,0,0,105,0.0,2048.0,60423.02310000004,17701.657600000002,10362.8207,0,768,0,0,0.46988299001479383,0.5347714494459708,0.34704729144181656,0,8639.262399999992,8259.981300000005,0,0,258.0,512,0,0,60423.02310000004,0,181745.86673562395,181745.86673562395,0.0,184,258,0,1.5,0,0.0,512,512,181745.86673562395,0,20480.0,0,24,469.25040000000183,256.0,1278.5417,4,1111.3202,1111.3426000000072,4.1307602947082,5120.0,51.015625,1.0350112109375,59,0,0.0,0,698.5920690353906,2612.0,169,4.454270314017191,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,110,0.0,6,4,20617.8975,3072,720.0,480.0,3079.0982000000004,15407.940726778928,13847.519255800236,1560.4214709786916,575.005,536.3152,9537.1782,8725.1225,0.5390938108296566,512,181745.86673562395,0,0.0,4,1902.6136000000006,2,30.11030000000028,2,929.2420999999999,-1256.7910000000006,37.5,0,2,572,572,SB2 best SuMSy + everyone greedy,sumsy,3,-2.9103830456733704e-11
44,512,4,2,92162.26380000007,0.0,16069.541299999999,718.0048000000002,2023.9427000000005,,2023.9427000000005,0.0,0.0,0.0,0.0,0.0,0.0025,780.6197,1608.0120749999996,0.0,1.0,767.1930000000002,275.7974583333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,97.2911379845873,6.555196028413261,103.84633401300054,29.334793612953188,1.8396796840490772,31.174473297002265,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4943.250286706229,1369.3917999999999,446,2560.0,1578.8093000000024,7245.662900000001,786.4759000000007,0.0,0.0,0.0,0.0,0.0,63,636.6916,2560.0,1578.8093000000024,786.4759000000007,271.0,0.0,1118.0701000000015,0.015,7.05704247135844,10.136900000000113,1.9083999999999894,NaN,4.646204065869693,18.394214219594073,1168.0,1222.0,584.0,2048.0,1630.0,204.0,104,0,0,0,121,0.0,2048.0,61703.49280000003,17518.3808,10247.4768,0,768,0,0,0.4679840044393322,0.5052478458851386,0.3171507707026915,0,8674.446599999996,8623.705900000014,0,0,292.0,512,0,0,61703.49280000003,0,163874.98866544844,163874.98866544844,0.0,198,292,0,1.5,0,0.0,512,512,163874.98866544844,0,20480.0,0,46,557.2527999999969,256.0,1275.6021,4,977.1881,977.1567999999871,3.2549690412816656,5120.0,51.015625,1.04971173828125,75,0,0.0,0,849.3927436631851,2612.0,167,4.737352681542331,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,104,0.0,6,4,20335.1794,3072,720.0,480.0,3435.971200000001,17582.650414799133,15838.563662067821,1744.0867527313112,494.9826,482.20550000000003,10222.699599999998,8706.280299999999,0.5119583418329374,512,163874.98866544844,0,0.0,4,2515.1294000000016,2,30.11030000000028,2,922.1919,-1243.3230000000005,37.5,0,2,584,584,SB2 best SuMSy + everyone greedy,sumsy,3,-2.9103830456733704e-11
45,512,4,2,93124.16040000004,0.0,15335.354600000004,653.6226999999998,2035.1234000000004,,2035.1234000000004,0.0,0.0,0.0,0.0,0.0,0.0025,790.4209,1700.6994499999992,0.0,1.0,791.8003999999996,303.4261833333331,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,114.61828023819136,6.148176308493769,120.76645654668513,28.79801566062032,1.809949041222541,30.607964701842864,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5065.580986706251,1369.3917999999999,453,2560.0,1598.1034000000009,8000.0803,796.1746,0.0,0.0,0.0,0.0,0.0,66,633.4764,2560.0,1598.1034000000009,796.1746,271.0,0.0,1652.1164999999935,0.015,7.23077079497908,10.330200000000092,1.9538000000000006,NaN,4.744341497797401,17.842387793006246,1224.0,1195.0,612.0,2048.0,1686.0,204.0,90,0,0,0,127,0.0,2048.0,63201.81090000002,17677.661,9594.0689,0,768,0,0,0.4658811687359474,0.5384366726448562,0.3248122704412375,0,9036.221900000008,8640.7711,0,0,268.0,512,0,0,63201.81090000002,0,180971.16049383656,180971.16049383656,0.0,171,268,0,1.5,0,0.0,512,512,180971.16049383656,0,20480.0,0,40,523.6184000000002,256.0,1226.7223,4,924.6217,924.6153999999938,4.088327187199055,5120.0,51.015625,1.0704819384765623,59,0,0.0,0,760.4528302554907,2612.0,165,4.862336229372164,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,90,0.0,6,4,19686.7072,3072,720.0,480.0,3691.7415000000005,19889.27258752489,18105.13022623093,1784.142361293962,465.6708,458.95090000000005,10505.379400000003,8811.744999999999,0.5441269034382679,512,180971.16049383656,0,0.0,4,3027.250000000002,2,30.11030000000028,2,918.9766999999999,-1244.7025000000003,37.5,0,2,612,612,SB2 best SuMSy + everyone greedy,sumsy,3,-2.9103830456733704e-11
46,512,4,2,94066.74249999996,0.0,14915.4467,803.2847999999999,2055.9952000000003,,2055.9952000000003,0.0,0.0,0.0,0.0,0.0,0.0025,800.0909,1801.980374999999,0.0,1.0,811.2926999999993,333.96315833333296,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,93.81678908058387,5.911809155359094,99.72859823594297,28.905325213417132,1.7262355673281036,30.631560780745236,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5155.141313904644,1369.3917999999999,459,2560.0,1617.4178999999995,7521.797900000003,805.8354999999996,0.0,0.0,0.0,0.0,0.0,83,616.1424,2560.0,1617.4178999999995,805.8354999999996,271.0,0.0,2198.7197000000056,0.015,7.337099918831169,10.305800000000072,1.9757000000000065,NaN,4.818079628431766,17.30711615921606,1198.0,1232.0,599.0,2048.0,1660.0,204.0,97,0,0,0,132,0.0,2048.0,64251.52470000002,17612.8706,9632.1087,0,768,0,0,0.47201673588686743,0.5079260564853414,0.31817096396284406,2,9000.986000000026,9039.3071,0,0,258.0,512,0,0,64251.52470000002,0,165426.4203429182,165426.4203429182,0.0,208,258,0,1.5,0,0.0,512,512,165426.4203429182,0,20480.0,0,49,509.7306000000017,256.0,1154.0052,4,920.6414000000001,920.5945999999914,3.3267621700643586,5120.0,51.015625,1.0844568212890624,68,0,0.0,0,855.4584717289085,2612.0,163,5.2266925503956045,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,97,0.0,6,4,19620.942900000002,3072,720.0,480.0,4030.829799999999,19946.491441850492,18124.664306696293,1821.827135154202,462.7411,457.9003,10521.637800000004,8778.0416,0.5155894534549648,512,165426.4203429182,0,0.0,4,3660.0509,2,30.11030000000028,2,901.6427000000001,-1255.9043000000001,37.5,0,2,599,599,SB2 best SuMSy + everyone greedy,sumsy,3,-2.9103830456733704e-11
