round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
91,512,4,4,135890.0557,0.0,9839.828399999995,995.9036999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,12902.473,0.0,0.0,1.0,852.1946999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,41,0,223.03392130968942,-0.42916545739009226,222.60475585229932,46.344442409017866,1.8300776925912485,48.17452010160911,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4482.493893427106,0.0,178,2560.0,2473.8657000000007,996.4036999999998,1111.2094000000016,0.0,0.0,0.0,0.0,0.0,2,624.4353,2560.0,2473.8657000000007,1111.2094000000016,274.0,0.0,0.0,0.015,7.520440302743609,8.17572157598498,22.334020853080553,NaN,6.740292341249393,27.137363063661585,1066.0,1057.0,533.0,2045.3333333333333,1357.0,204.0,172,0,0,1,45,20.0,2048.0,63671.90370000004,23171.4769,27582.178499999998,221,547,0,39,0.6103444510507514,0.8184990342055638,0.5719709556130805,3,10707.164600000016,7949.105399999994,45,0,211.0,0,0,0,0.0,0,0.0,245773.94654963916,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4712.478399999996,85.0,7937.5883,4,2475.2291,2475.2288999999982,2.9212195913084553,5120.0,50.999348958333336,1.4199472230073413,0,0,0.0,0,0.0,2611.1666666666665,138,7.424238620334201,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,0,12,0.0,0,0.0,9319.4944,1813.4136999999996,0.0,0.0,0.0,0.0,2475.2291,41412.221300000005,58691.2437,0.818597397380816,473,222144.1613319422,39,23629.785217696943,4,8912.641899999997,4,0.0,2,624.4353,12902.473,52.19435773596173,0,0,533,533,"E8 + shareholders & share market, full money stock",sumsy,5,-1.1641532182693481e-10
92,512,4,4,135974.684,0.0,9955.457299999996,1013.285,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,12918.6784,0.0,0.0,1.0,843.7949999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,36,0,225.3765234852289,-0.38413244195094626,224.99239104327796,46.18811372441347,1.8578460869023972,48.04595981131587,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4580.730385525521,0.0,178,2560.0,2475.371700000004,1013.285,1111.7904999999996,0.0,0.0,0.0,0.0,0.0,1,625.7592,2560.0,2475.371700000004,1111.7904999999996,274.0,0.0,0.0,0.015,7.452364689527346,8.109802808988745,22.580399549549565,NaN,6.761802542987167,26.323242171751733,1068.0,1079.0,534.0,2046.6666666666667,1364.0,204.0,170,0,0,0,45,30.0,2048.0,63314.350600000005,23193.7312,27670.6698,221,547,0,39,0.607347471967467,0.8201289181492404,0.5684855001019617,2,10791.3054,8041.101500000006,45,0,222.0,0,0,0,0.0,0,0.0,245355.82470770468,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5012.848700000003,90.0,8251.4948,4,2529.0096,2529.0101000000027,2.9212195913084553,5120.0,50.999348958333336,1.4261773180978754,0,0,0.0,0,0.0,2611.1666666666665,138,7.503182576497395,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,0,12,0.0,0,0.0,9319.4944,1782.1241999999995,0.0,0.0,0.0,0.0,2529.0096,41674.12130000001,59115.89579999999,0.8201544618939285,473,221745.27413194184,39,23610.550575762925,4,8956.292200000002,4,0.0,2,625.7592,12918.6784,52.117803700061174,0,0,534,534,"E8 + shareholders & share market, full money stock",sumsy,5,-1.1641532182693481e-10
93,512,4,4,136056.1118999998,0.0,9982.8918,926.9935000000005,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,12943.3431,0.0,0.0,1.0,836.1552000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,40,0,227.3143786167986,-0.4291357983436353,226.88524281845497,46.36892484890062,1.817328416130696,48.18625326503132,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4679.910685525526,0.0,178,2560.0,2478.572100000002,926.9935000000005,1113.1311999999998,0.0,0.0,0.0,0.0,0.0,8,626.8383,2560.0,2478.572100000002,1113.1311999999998,274.0,0.0,0.0,0.015,7.455268698060941,8.056663857677885,22.92928377192982,NaN,6.73549862237554,25.93475288146659,1068.0,1083.0,534.0,2048.0,1366.0,204.0,170,0,0,2,49,42.0,2048.0,62712.837500000045,23258.778299999998,27819.3442,221,547,0,39,0.6068137457047524,0.8214363325435663,0.5770639297295719,4,10779.7896,8074.055999999999,49,0,228.0,0,0,0,0.0,0,0.0,244758.95775562155,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5227.876699999999,92.0,8694.9705,4,2603.4715999999994,2603.4702,2.9212195913084553,5120.0,50.999348958333336,1.436225573763579,0,0,0.0,0,0.0,2611.1666666666665,138,7.557733113606772,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,0,12,0.0,0,0.0,9319.4944,1852.5907999999995,0.0,0.0,0.0,0.0,2603.4715999999994,41811.32090000005,59773.09299999999,0.8214004332589686,473,221137.51573194217,39,23621.44202367933,4,8935.552899999997,4,0.0,2,626.8383,12943.3431,52.044984007375284,0,0,534,534,"E8 + shareholders & share market, full money stock",sumsy,5,-1.1641532182693481e-10
94,512,4,4,136133.8748,0.0,9941.999400000008,862.7581,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,12968.73,0.0,0.0,1.0,836.4816000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,46,0,227.34354710647108,-0.5705208553537551,226.77302625111736,46.652123322710494,1.619480168040333,48.27160349075083,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4779.072589041188,0.0,179,2560.0,2482.237100000005,863.2581,1114.7024000000015,0.0,0.0,0.0,0.0,0.0,15,627.3918,2560.0,2482.237100000005,1114.7024000000015,274.0,0.0,0.0,0.015,7.519432588454373,8.085667476635493,23.068536529680383,NaN,6.903771313754864,27.90029965362648,1070.0,1074.0,535.0,2045.3333333333333,1366.0,204.0,170,0,0,4,53,43.0,2048.0,62524.606300000036,23363.268900000003,27888.1208,221,547,0,39,0.6124788728621462,0.8238036335563959,0.5813522037483296,5,11011.469400000002,8075.870599999997,53,0,219.0,0,0,0,0.0,0,0.0,244613.23983534664,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5052.009500000004,90.0,8761.757,4,2647.8134999999997,2647.8143999999993,2.9212195913084553,5120.0,50.999348958333336,1.4395160094835084,0,0,0.0,0,0.0,2611.1666666666665,138,7.596034369574653,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,0,12,0.0,0,0.0,9319.4944,1811.5157,0.0,0.0,0.0,0.0,2647.8134999999997,41963.70240000002,60013.1467,0.8236380070654894,473,220842.654731942,39,23770.58510340471,4,8877.7315,4,0.0,2,627.3918,12968.73,51.975716494820375,0,0,535,535,"E8 + shareholders & share market, full money stock",sumsy,5,-1.1641532182693481e-10
95,512,4,4,136212.26160000026,0.0,10160.680300000005,1132.1443999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,12986.0026,0.0,0.0,1.0,843.6827999999989,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,50,0,225.60416152383274,-0.5252800389755394,225.0788814848572,45.925984057190014,1.7512552873538239,47.67723934454384,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4878.492689041179,0.0,180,2560.0,2481.6132000000007,1132.6443999999997,1114.1897999999992,0.0,0.0,0.0,0.0,0.0,0,627.7055,2560.0,2481.6132000000007,1114.1897999999992,274.0,0.0,0.0,0.015,7.660330841121493,8.293205400372457,23.228863392857132,NaN,6.9585616324267106,28.161375977722475,1074.0,1070.0,537.0,2042.6666666666667,1370.0,204.0,168,0,0,0,48,41.0,2048.0,62244.91809999999,23480.891300000003,27948.7081,221,547,0,39,0.609197411408962,0.8264435357311095,0.5745967379391892,3,11122.200200000003,8196.553999999998,48,0,224.0,0,0,0,0.0,0,0.0,244264.5259526465,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5203.2653999999975,90.0,8924.036,4,2601.5254999999997,2601.526900000001,2.9212195913084553,5120.0,50.999348958333336,1.4444712118044982,0,0,0.0,0,0.0,2611.1666666666665,138,7.639845052083334,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,0,12,0.0,0,0.0,9319.4944,1734.7153000000005,0.0,0.0,0.0,0.0,2601.5254999999997,42218.3222,60353.6354,0.8261785912446218,473,220187.07173194212,39,24077.45422070444,4,8932.195799999998,4,0.0,2,627.7055,12986.0026,51.90982788531693,0,0,537,537,"E8 + shareholders & share market, full money stock",sumsy,5,-1.1641532182693481e-10
96,512,4,4,136289.8050000001,0.0,10262.155099999996,1026.6055000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,12987.8162,0.0,0.0,1.0,859.4877000000009,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,45,0,223.60444810303866,-0.5720247741892988,223.03242332884938,44.95942982174428,1.8074988538822923,46.76692867562657,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4979.618789041194,0.0,180,2560.0,2482.456600000001,1026.6055000000001,1114.5856999999999,0.0,0.0,0.0,0.0,0.0,6,628.9412,2560.0,2482.456600000001,1114.5856999999999,274.0,0.0,0.0,0.015,7.714069245283023,8.305914525139663,23.298527876106164,NaN,7.067820219091066,28.364114245236397,1074.0,1060.0,537.0,2048.0,1371.0,204.0,169,0,0,3,52,28.0,2048.0,62087.9543,23532.6444,27995.563500000004,221,547,0,39,0.6062593507589151,0.8268711619502318,0.5820504365598163,3,11282.952900000004,8176.913400000004,52,0,226.0,0,0,0,0.0,0,0.0,246994.68022699855,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5265.467299999993,91.0,9056.8854,4,2567.5352999999996,2567.5352000000003,2.9699270236929087,5120.0,50.999348958333336,1.4476804392059932,4,0,0.0,0,56.71604787008293,2611.1666666666665,138,7.655946166992187,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,0,12,0.0,0,0.0,9319.4944,1617.0504000000008,0.0,0.0,0.0,0.0,2567.5352999999996,42015.29339999998,60585.0933,0.8266076006775704,473,222636.46238046847,39,24358.217846530075,4,9023.811299999998,4,0.0,2,628.9412,12987.8162,51.847153354325826,0,0,537,537,"E8 + shareholders & share market, full money stock",sumsy,5,-1.1641532182693481e-10
97,512,4,4,136364.9913,0.0,10408.678799999998,1080.2604000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,12984.8355,0.0,0.0,1.0,865.5210000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,43,0,222.0314532958267,-0.671609368769739,221.359843927057,44.850902760485816,1.7105188409323917,46.56142160141821,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5082.238389041204,0.0,180,2560.0,2484.813699999997,1080.2604000000001,1115.7848999999992,0.0,0.0,0.0,0.0,0.0,0,630.3462999999999,2560.0,2484.813699999997,1115.7848999999992,274.0,0.0,0.0,0.015,7.801289107981221,8.41682149532711,23.34840728155341,NaN,7.221978147648355,31.919079500783692,1070.0,1065.0,535.0,2044.0000000000002,1359.0,204.0,170,0,0,2,45,26.0,2048.0,62324.04600000003,23636.4646,28107.0936,221,547,0,39,0.6099035477702601,0.8272559129709056,0.5922682410279763,4,11401.990399999982,8308.3729,45,0,206.0,0,0,0,0.0,0,0.0,247146.3476176662,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4809.7719000000025,83.0,8682.2053,4,2539.293,2539.2915000000007,2.9699270236929087,5120.0,50.999348958333336,1.4445564087937601,0,0,0.0,0,0.0,2611.1666666666665,138,7.684072835286457,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,0,12,0.0,0,0.0,9319.4944,1551.1847999999993,0.0,0.0,0.0,0.0,2539.293,41945.66100000001,60425.76350000001,0.8270003489133333,473,223045.7803804681,39,24100.567237198073,4,9095.060199999998,4,0.0,2,630.3462999999999,12984.8355,51.78753611752946,0,0,535,535,"E8 + shareholders & share market, full money stock",sumsy,5,-1.1641532182693481e-10
98,512,4,4,136437.09759999992,0.0,10738.03209999999,1271.2008,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,12973.8681,0.0,0.0,1.0,875.302799999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,56,0,219.6610175624291,-0.6906289465569619,218.97038861587214,44.35453477369587,1.5946689524279212,45.949203726123784,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5186.059689041201,0.0,180,2560.0,2487.893700000002,1271.2008,1117.4097,0.0,0.0,0.0,0.0,0.0,6,631.7759000000001,2560.0,2487.893700000002,1117.4097,274.0,0.0,0.0,0.015,7.847580866425985,8.51983970037452,23.44829757281554,NaN,7.181636431772628,30.96150711576018,1068.0,1108.0,534.0,2045.3333333333333,1357.0,204.0,172,0,0,0,63,47.0,2048.0,62198.66930000002,23627.0095,28527.0856,221,547,0,39,0.6085352490316709,0.8275067035233676,0.585342641183584,4,11333.846299999996,8695.11959999999,63,0,206.0,0,0,0,0.0,0,0.0,246776.6769112288,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4830.349300000002,83.0,8478.689199999999,4,2492.1477999999997,2492.1471,2.9699270236929087,5120.0,50.999348958333336,1.4474210073263059,0,0,0.0,0,0.0,2611.1666666666665,138,7.720213853624131,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,0,12,0.0,0,0.0,9319.4944,1596.9125000000006,0.0,0.0,0.0,0.0,2492.1477999999997,40973.7105,60632.78429999999,0.8273321550313824,473,222801.69638046843,39,23974.980530760324,4,9326.821500000002,4,0.0,2,631.7759000000001,12973.8681,51.730827038625605,0,0,534,534,"E8 + shareholders & share market, full money stock",sumsy,5,-1.1641532182693481e-10
99,512,4,4,136508.6933,0.0,10869.974900000003,1097.6465999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,12958.3536,0.0,0.0,1.0,880.4996999999989,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,62,0,217.72399972702598,-0.67969578623636,217.0443039407896,43.419533583675474,1.6502609024086423,45.06979448608411,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5293.068045760055,0.0,180,2560.0,2488.4043000000006,1097.6465999999998,1117.797499999999,0.0,0.0,0.0,0.0,0.0,8,634.29,2560.0,2488.4043000000006,1117.797499999999,274.0,0.0,0.0,0.015,7.938995794392524,8.502256249999952,23.630358737864075,NaN,7.054848709668147,30.032661902287373,1088.0,1070.0,544.0,2048.0,1377.0,204.0,167,0,0,4,56,41.0,2048.0,62034.87149999996,23764.1713,28684.6874,221,547,0,39,0.6048024487204393,0.8267733184698234,0.5678813582474762,6,11307.296199999997,8494.7255,56,0,206.0,0,0,0,0.0,0,0.0,246493.90645632445,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4867.853899999999,83.0,8432.3195,4,2438.2110000000002,2438.2111999999997,2.9699270236929087,5120.0,50.999348958333336,1.4509836244819458,0,0,0.0,0,0.0,2611.1666666666665,138,7.736183295355904,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,0,12,0.0,0,0.0,9319.4944,1653.8446999999994,0.0,0.0,0.0,0.0,2438.2110000000002,40331.286399999975,60881.1782,0.826667685264658,473,222381.63568046835,39,24112.27077585611,4,9433.872800000006,4,0.0,2,634.29,12958.3536,51.67688425625361,0,0,544,544,"E8 + shareholders & share market, full money stock",sumsy,5,-1.1641532182693481e-10
100,512,4,4,136578.81419999994,0.0,11163.071899999988,1282.3268000000007,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,12934.1094,0.0,0.0,1.0,890.755799999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,63,0,214.63021096476683,-0.8231795049024889,213.80703145986433,42.64913815303021,1.6197046533838706,44.26884280641408,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5401.76764576009,0.0,183,2560.0,2489.879100000006,1308.3588000000009,1118.7964999999997,0.0,0.0,0.0,0.0,0.0,0,636.2114,2560.0,2489.879100000006,1118.7964999999997,274.0,0.0,0.0,0.015,7.889521282527883,8.45064432029795,23.83669158878504,NaN,7.149073422252913,29.228332106644245,1074.0,1076.0,537.0,2042.6666666666665,1366.0,204.0,169,0,0,3,59,37.0,2048.0,62055.86710000002,23548.5586,28840.1639,221,547,0,39,0.600919763158891,0.8265261334838134,0.5690611176157878,6,11357.913500000004,8489.124900000003,59,0,214.0,0,0,0,0.0,0,0.0,246144.97753092786,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5101.051999999999,86.0,8563.9038,4,2547.3750999999997,2547.3758,2.9699270236929087,5120.0,50.999348958333336,1.4516896913660193,0,0,0.0,0,0.0,2611.1666666666665,138,7.833122856987846,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,0,12,0.0,0,0.0,9319.4944,1698.8439999999998,0.0,0.0,0.0,0.0,2547.3750999999997,39596.86830000003,60952.626299999996,0.8265885045510148,473,222342.56228046853,39,23802.41525045942,4,9792.457500000002,4,0.0,2,636.2114,12934.1094,51.62557282911926,0,0,537,537,"E8 + shareholders & share market, full money stock",sumsy,5,-1.1641532182693481e-10
101,512,4,4,136648.9333000001,0.0,11360.506900000004,1212.1882999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,12915.9011,0.0,0.0,1.0,885.2018999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,61,0,215.13864350504687,-0.8334211775572101,214.30522232748967,42.55858545306964,1.7475832315166184,44.30616868458626,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5513.3971457600865,0.0,183,2560.0,2489.880899999997,1212.1882999999998,1118.9582000000003,0.0,0.0,0.0,0.0,0.0,0,638.3453,2560.0,2489.880899999997,1118.9582000000003,274.0,0.0,0.0,0.015,7.899515032080662,8.514401481481507,24.157700000000006,NaN,7.055753659790774,28.74157853976094,1080.0,1091.0,540.0,2044.0,1372.0,204.0,168,0,0,1,57,48.0,2048.0,61651.860599999934,23577.059299999997,29068.945,221,547,0,39,0.5970915534502137,0.8259466030031946,0.5740782351810001,3,11282.599400000012,8618.370900000002,57,0,214.0,0,0,0,0.0,0,0.0,245537.52076774556,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5169.747800000001,86.0,8796.822,4,2552.7254,2552.7250999999987,2.9699270236929087,5120.0,50.999348958333336,1.4592336657868081,0,0,0.0,0,0.0,2611.1666666666665,138,7.9527092963324675,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,0,12,0.0,0,0.0,9319.4944,1745.4541,0.0,0.0,0.0,0.0,2552.7254,38481.88280000001,61442.826299999986,0.826118098733154,473,221823.0252804684,39,23714.49548727721,4,9985.121099999998,4,0.0,2,638.3453,12915.9011,51.5767643984305,0,0,540,540,"E8 + shareholders & share market, full money stock",sumsy,5,-1.1641532182693481e-10
102,512,4,4,136717.23400000003,0.0,11757.427900000013,1430.5281999999995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,12898.0818,0.0,0.0,1.0,886.3239000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,72,0,214.60739730919798,-1.0036222957444652,213.60377501345351,41.99526069512105,1.7369067002865592,43.73216739540761,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5627.003745760096,0.0,184,2560.0,2491.6993,1430.5337999999995,1120.0679999999995,0.0,0.0,0.0,0.0,0.0,0,640.5099,2560.0,2491.6993,1120.0679999999995,274.0,0.0,0.0,0.015,7.9414931711880286,8.340837592592575,24.528571499999988,NaN,7.203884079989819,32.0501083423534,1080.0,1069.0,540.0,2046.6666666666665,1366.0,204.0,170,0,0,0,58,35.0,2048.0,61962.8378,23359.9606,29212.9548,221,547,0,39,0.5922960571623659,0.8269802297330102,0.5778149709187848,5,11435.755799999994,8489.456200000002,58,0,200.0,0,0,0,0.0,0,0.0,245488.23988325498,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4905.714299999998,80.0,8642.8891,4,2565.7932,2565.7904000000003,2.9699270236929087,5120.0,50.999348958333336,1.4551253054384679,0,0,0.0,0,0.0,2611.1666666666665,138,7.972248996310763,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,0,12,0.0,0,0.0,9319.4944,1739.7410000000002,0.0,0.0,0.0,0.0,2565.7932,38740.04229999999,61215.80449999999,0.8272436090589781,473,221499.58488046826,39,23988.655002786803,4,10335.118699999999,4,0.0,2,640.5099,12898.0818,51.53033686679973,0,0,540,540,"E8 + shareholders & share market, full money stock",sumsy,5,-1.1641532182693481e-10
103,512,4,4,136783.7696000002,0.0,11741.0683,1037.6570999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,12877.0171,0.0,0.0,1.0,891.0362000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,74,1,213.80420794666747,-1.0986243341129294,212.70558361255453,41.590627875021035,1.6767580677911738,43.267385942812204,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5744.093645760132,0.0,184,2560.0,2493.464400000003,1037.6570999999997,1121.1449,0.0,0.0,0.0,0.0,0.0,10,643.0524,2560.0,2493.464400000003,1121.1449,274.0,0.0,0.0,0.015,8.021922118088092,8.633007208872517,24.923434579439256,NaN,7.342239835376464,31.08860509208279,1082.0,1067.0,541.0,2048.0,1374.0,204.0,168,0,0,1,50,29.0,2048.0,61658.42079999997,23652.6556,29211.756,221,547,0,39,0.5949464875368855,0.8281915349020061,0.5758108237419375,4,11689.417900000002,8559.390899999995,50,0,214.0,0,0,0,0.0,0,0.0,245197.44901020327,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5333.615000000001,86.0,8740.867699999999,4,2562.1965,2562.1987999999997,2.9699270236929087,5120.0,50.999348958333336,1.4610712325645638,0,0,0.0,0,0.0,2611.1666666666665,138,8.018007744683159,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,0,12,0.0,0,0.0,9319.4944,1694.3439000000005,0.0,0.0,0.0,0.0,2562.1965,38702.46020000001,61605.2793,0.828396763432528,473,221173.15038046832,39,24024.29862973496,4,10311.7326,4,0.0,2,643.0524,12877.0171,51.48617409280949,0,0,541,541,"E8 + shareholders & share market, full money stock",sumsy,5,-1.1641532182693481e-10
