round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
93,512,4,2,24637.805999999997,116.064,24870.428900000017,0.0,75007.19679999998,,0.0,23638.7852,51368.411599999985,0.0,4029.505399999999,193.29851900000045,0.00375,250.1411,0.0,0.0,1.0,1193.3335500472283,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,156.45469453226573,3.1949347851273515,159.64962931739308,10.799694974076624,2.3400150735094503,13.139710047586075,0.0,0.0,0.0,0.0,0,0,0.0,0.0,184.3018,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,242.53420000000847,11115.571499999629,126.5261,998,3270.366500000002,2363.3143999999966,6044.703199999997,764.3651000000008,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,823.0977999999981,0.0,0.012383123118553215,2.827384386617098,3.628617657992563,1.3242439506172843,1.0866610204081621,1.9956752006588407,1.4933866783106073,1076.0,1076.0,538.0,2048.0,1451.0,204.0,149,0,0,1,54,33.0,2048.0,13625.548499999992,6248.1281,2818.0505999999996,720,48,0,128,0.3126519970204089,0.6351370354767387,0.1721295157765479,0,3737.064199999997,3042.2655999999974,54,0,405.0,0,0,0,0.0,0,0.0,93782.66405455561,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,536.3188000000001,169.0,1695.9377,4,219.33329999999998,153.5081999999996,1.3924600283587578,5120.0,51.015625,0.22152234933035714,0,0,0.0,0,0.0,2612.0,225,1.3373673502604166,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,149,0.0,5,5,5484.7986,2560,600.0,600.0,479.2986000000001,6210.2272300011955,3013.001715000598,3197.225515000598,109.6038,109.7295,6175.796900000003,5277.3178,0.6883273440154141,384,24386.90261233933,128,69395.7614422163,4,15872.7981,2,0.0,2,99.64070000000106,-23388.644099999998,16.402264285714267,0,2,538,538,9 co-ops (side rung),debt,2,2.9103830456733704e-11
94,512,4,2,25015.362699999994,116.064,25254.206499999997,0.0,75739.99779999998,,0.0,24041.1175,51698.88029999999,0.0,4750.122900000001,192.61304387500033,0.00375,245.5436,0.0,0.0,1.0,1193.6606615212158,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,155.66135600745486,3.2453833787118347,158.90673938616666,10.717210462376162,2.487016620049192,13.204227082425353,0.0,0.0,0.0,0.0,0,0,0.0,0.0,176.13299999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,248.7551000000086,11244.541599999582,126.5261,1013,2778.8064999999997,2401.249800000001,4108.8109,767.0884999999895,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,820.4485000000012,0.0,0.012062931287103684,2.836719376181474,3.6296289962825137,1.3238194444444424,1.1132142857142864,2.0161705220312665,1.4485850779612892,1076.0,1058.0,538.0,2046.6666666666667,1454.0,204.0,147,0,0,0,43,24.0,2048.0,13792.926399999988,6473.539100000001,2889.422,720,48,0,128,0.3085731180476683,0.634448112989396,0.16906824069531368,0,3775.8886999999963,3001.2490999999995,43,0,396.0,0,0,0,0.0,0,0.0,94163.72061373937,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,524.2324999999992,172.0,1613.9316,4,231.421,161.98839999999825,1.3924600283587578,5120.0,51.015625,0.2317567330994898,0,0,0.0,0,0.0,2612.0,225,1.3264419596354164,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,147,0.0,5,5,5435.118300000001,2560,600.0,600.0,465.49919999999986,6188.186673863367,3167.9521369316835,3020.2345369316836,116.963,114.458,5889.774299999995,5541.774399999999,0.68766503039256,384,24460.53540570668,128,69703.18520803259,4,15823.709299999999,2,0.0,2,107.53629999999903,-23795.5739,16.299915306122433,0,2,538,538,9 co-ops (side rung),debt,2,2.9103830456733704e-11
95,512,4,2,24676.066300000024,116.064,24919.8521,0.0,76504.9387,,0.0,23734.4142,52770.52450000001,0.0,4928.578300000005,193.8524282500002,0.00375,254.0071,0.0,0.0,1.0,1216.1898836645792,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,156.07858269169145,3.346926766271698,159.42550945796316,8.927517807273556,2.436974486494215,11.364492293767771,0.0,0.0,0.0,0.0,0,0,0.0,0.0,190.43490000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,253.69710000000882,11375.322999999536,126.5261,1021,2112.702,2451.9983999999986,2016.062499999999,773.7848999999953,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,841.7387999999999,0.0,0.01261260888249968,2.8376823260073287,3.658344569288405,1.3171920187793429,1.1200261316872433,2.021370212910696,1.4051275256224502,1068.0,1092.0,534.0,2048.0,1445.0,204.0,150,0,0,1,53,40.0,2048.0,13417.043600000006,6465.389,3049.676,720,48,0,128,0.28737332382480973,0.6337556074195945,0.17515838643400095,0,3787.1738000000028,3098.749100000003,53,0,426.0,0,0,0,0.0,0,0.0,94982.72575455571,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,561.1238000000001,171.0,1489.9506000000001,4,211.97299999999998,148.3892000000001,1.3924600283587578,5120.0,51.015625,0.22732657589285715,0,0,0.0,0,0.0,2612.0,225,1.31356396484375,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,5,5,5586.2124,2560,600.0,600.0,451.9895000000003,5994.894828338676,2926.730314169338,3068.164514169338,106.0494,105.9236,6220.953999999998,5418.8032,0.6875629516465651,384,24625.371262339337,128,70357.35449221625,4,16021.624399999999,2,0.0,2,114.15279999999699,-23480.4071,16.698214285714297,0,2,534,534,9 co-ops (side rung),debt,2,2.9103830456733704e-11
96,512,4,2,26096.363700000038,116.064,26155.631000000012,0.0,77273.00149999993,,0.0,24956.395,52316.60649999993,0.0,4411.233300000003,197.87099337500018,0.00375,269.6514,0.0,0.0,1.0,1222.5049957480733,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,156.92009268061406,3.4911844244038805,160.41127710501794,10.545386835192904,2.432282167172096,12.977669002365,0.0,0.0,0.0,0.0,0,0,0.0,0.0,186.22050000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,69.17860000000898,11504.40119999952,126.5261,1030,3798.742200000003,2378.4448000000034,4951.084899999999,786.6530000000057,0.0,185.31869999999986,0.0,0.0,0.0,0,0.0001,0.0,0.0,0.0,0.0,847.9354999999991,0.0,0.013289666914596236,2.8615419889502767,3.660914869888465,1.3129234210526315,1.1083010204081611,2.009426136355003,1.362973699853777,1076.0,1086.0,538.0,2046.6666666666667,1445.0,204.0,150,0,0,0,60,42.0,2048.0,14065.533099999988,6796.341,3200.4815,720,48,0,128,0.306832527303591,0.6311564367102793,0.1658192410485897,0,3962.9413000000077,3107.6346000000003,60,0,380.0,0,0,0,0.0,0,0.0,95980.46435561385,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,498.91089999999997,163.0,1764.3566,4,278.0,194.53720000000013,1.3924600283587578,5120.0,51.015625,0.24633356669560183,0,0,0.0,0,0.0,2612.0,225,1.3084157226562498,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,5,5,5858.2492,2560,600.0,600.0,455.34909999999974,5966.578158469349,3031.8165292346744,2934.7616292346743,140.524,137.476,6858.656499999997,5902.9299,0.684887619161445,384,25006.78756075201,128,70973.67679486179,4,15862.7542,2,0.0,2,-68.69109999999858,-24686.7436,16.80039197530865,0,2,538,538,9 co-ops (side rung),debt,2,2.9103830456733704e-11
97,512,4,2,23730.0621,116.064,23887.78839999998,0.0,77995.63189999993,,0.0,22700.602,55295.029899999936,0.0,2978.4234,196.1669186250002,0.00375,205.2281,0.0,0.0,1.0,1191.9081154265475,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,155.95605586228575,3.13811666693551,159.09417252922128,9.189588424282194,2.271100695043104,11.460689119325298,0.0,0.0,0.0,0.0,0,0,0.0,0.0,191.37699999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,167.60360000000912,11640.021099999512,126.5261,1036,140.79139999999995,2507.092999999996,1583.3299999999997,725.8259000000289,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,814.1889000000016,0.0,0.012259560286212489,2.8844361623616237,3.6932212177121655,1.3180625277161864,1.1319461538461548,1.9738617915535255,1.3220844888581635,1084.0,1084.0,542.0,2048.0,1475.0,204.0,143,0,0,1,55,48.0,2048.0,13597.721199999993,5390.2672999999995,3328.2528,720,48,0,128,0.2950836426846468,0.6378612164114708,0.15216201008189545,1,3764.216500000005,3126.7288,55,0,451.0,0,0,0,0.0,0,0.0,95200.74791373913,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,594.4462000000001,185.0,1208.5927,4,46.250699999999995,32.373399999999776,1.3924600283587578,5120.0,51.015625,0.20665874481823981,0,0,0.0,0,0.0,2612.0,225,1.3151708984375,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,143,0.0,5,5,5035.6373,2560,600.0,600.0,454.0412000000002,5893.798789785858,2891.72724489293,3002.0715448929295,23.6286,22.622099999999996,6378.839400000004,4891.4755,0.6957734753031148,384,24243.835655706698,128,70956.9122580326,4,17589.6708,2,0.0,2,29.562499999998167,-22495.3739,16.62451530612242,0,2,542,542,9 co-ops (side rung),debt,2,2.9103830456733704e-11
98,512,4,2,25546.881099999988,116.064,25741.495199999998,0.0,78830.86649999999,,0.0,24561.6341,54269.23239999999,0.0,3377.2731,207.3373561250002,0.00375,250.8562,0.0,0.0,1.0,1239.4417595161153,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,155.88851012222435,3.426887710408761,159.3153978326331,9.370698074325485,2.2641700332246253,11.63486810755011,0.0,0.0,0.0,0.0,0,0,0.0,0.0,183.07420000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,204.49140000000952,11764.25979999946,126.5261,1047,4234.8944,2418.0754000000043,5637.995599999999,770.6960999999825,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,858.6976000000009,0.0,0.013081407407264524,2.8958961682242967,3.7085117100371967,1.295820663265307,1.1271473469387747,2.0147257077674556,1.2824219541924187,1076.0,1070.0,538.0,2046.6666666666667,1446.0,204.0,150,0,0,1,61,34.0,2048.0,13843.812600000008,6359.2154,3433.6949,720,48,0,128,0.3019543248873502,0.6342180245892994,0.16555852140067961,0,3804.4533000000083,3098.6088999999974,61,0,392.0,0,0,0,0.0,0,0.0,96630.44680290717,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,507.96170000000035,164.0,1659.302,4,226.06449999999998,158.26070000000124,1.3924600283587578,5120.0,51.015625,0.23887600450721158,0,0,0.0,0,0.0,2612.0,225,1.3256894856770833,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,5,5,5744.4872,2560,600.0,600.0,443.05229999999995,5712.977076954826,2918.743888477413,2794.233188477413,120.9554,105.10910000000001,6499.907400000002,5707.725100000001,0.6890313617355805,384,24771.04296673493,128,71859.40383617235,4,16831.3266,2,0.0,2,68.21720000000201,-24310.7779,16.979192307692323,0,2,538,538,9 co-ops (side rung),debt,2,2.9103830456733704e-11
99,512,4,2,25885.81539999999,116.064,26108.50159999998,0.0,79613.99539999996,,0.0,24919.9044,54694.090999999964,0.0,4895.154499999996,203.49130500000015,0.00375,268.9279,0.0,0.0,1.0,1233.2293774412715,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,156.05716051983794,3.5602638100536623,159.6174243298916,8.720487546372642,2.4012618194887536,11.121749365861396,0.0,0.0,0.0,0.0,0,0,0.0,0.0,184.93080000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,232.5635000000098,11897.95449999943,126.5261,1059,2864.8103000000006,2525.8760000000043,2784.6942000000004,794.4925000000129,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,850.9715999999994,0.0,0.01183515720869916,2.9048976744186032,3.7264339483394737,1.279871144278607,1.1300198380566806,2.02998862453867,1.243949295566646,1084.0,1075.0,542.0,2046.6666666666667,1450.9999999999998,204.0,148,0,0,0,51,34.0,2048.0,13485.953899999993,6900.4399,3528.7447,720,48,0,128,0.2824353749488242,0.6313595073448517,0.16684910316793533,0,3829.152300000008,3122.7649999999985,51,0,402.0,0,0,0,0.0,0,0.0,97544.85231782091,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,514.5082,161.0,1701.749,4,280.04769999999996,196.08989999999906,1.3924600283587578,5120.0,51.015625,0.24662728300382653,0,0,0.0,0,0.0,2612.0,225,1.3134420898437498,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,148,0.0,5,5,6223.0482,2560,600.0,600.0,449.5793,5777.239341350364,2810.926820675182,2966.312520675182,147.5195,132.5282,6269.675100000002,5907.8854,0.6851075353309106,384,25245.913538869936,128,72298.93877895096,4,16451.5113,2,0.0,2,98.05620000000138,-24650.9765,16.907210204081622,0,2,542,542,9 co-ops (side rung),debt,2,2.9103830456733704e-11
100,512,4,2,25723.063999999977,116.064,25963.478400000015,0.0,80398.31089999997,,0.0,24777.9944,55620.31649999997,0.0,5040.855200000001,205.08506675,0.00375,261.5957,0.0,0.0,1.0,1250.1351030502676,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,156.52269601425587,3.5080936387157826,160.03078965297166,8.113750413118995,2.373746668323068,10.487497081442063,0.0,0.0,0.0,0.0,0,0,0.0,0.0,182.94000000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,250.2917000000098,12033.484799999385,126.5261,1072,2395.045,2557.796399999999,3789.1778999999997,788.1913999999867,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,866.6881000000002,0.0,0.01273947300091123,2.902702044609665,3.7190790352504672,1.2799411458333327,1.139719144602851,2.0408189439994886,1.2066308166996467,1078.0,1076.0,539.0,2048.0,1446.0,204.0,150,0,0,1,54,33.0,2048.0,13365.137899999982,6739.6393,3639.2748,720,48,0,128,0.2726909162534479,0.6338999314351981,0.1666810895954527,0,3850.720800000006,3123.3073999999997,54,0,384.0,0,0,0,0.0,0,0.0,97783.62921869678,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,491.4973999999998,162.0,1717.4162999999999,4,262.3017,183.61480000000176,1.3924600283587578,5120.0,51.015625,0.2577144352226721,0,0,0.0,0,0.0,2612.0,225,1.326602571614583,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,5,5,5905.647999999999,2560,600.0,600.0,465.55400000000014,5668.860500343959,2910.7255840312964,2758.1349163126624,121.62870000000001,140.673,6272.314700000003,6190.682400000001,0.6876983524133471,384,25015.799661471792,128,72767.82955722502,4,16779.6816,2,0.0,2,117.55130000000047,-24516.398699999998,16.95029757085021,0,2,539,539,9 co-ops (side rung),debt,2,2.9103830456733704e-11
101,512,4,2,27250.19079999998,116.064,27498.908099999986,0.0,81192.37549999997,,0.0,26326.3899,54865.98559999996,0.0,4671.045399999997,208.55821525,0.00375,269.4151,0.0,0.0,1.0,1251.4417262731497,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,157.3914608161082,3.6975481014720795,161.0890089175803,13.489929209494461,2.4347936107604347,15.924722820254894,0.0,0.0,0.0,0.0,0,0,0.0,0.0,187.0353,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,258.59460000001,12168.466799999342,126.5261,1079,4060.8644999999997,2533.7377,5430.316000000002,797.6635000000014,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,868.2845999999996,0.0,0.01297762106668426,2.900144907407405,3.704934386617083,1.2761231143552298,1.1406818367346927,2.0474984588033673,1.1704318921986572,1076.0,1080.0,538.0,2046.6666666666667,1447.0,204.0,150,0,0,0,54,35.0,2048.0,14593.723300000016,6815.737099999999,3770.2349000000004,720,48,0,128,0.3393177541634671,0.631133891245135,0.16849659805830308,0,3861.7018000000094,3132.1564999999973,54,0,411.0,0,0,0,0.0,0,0.0,98758.91867975192,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,524.4865999999995,165.0,1801.0804,4,274.7988,192.38459999999907,1.3924600283587578,5120.0,51.015625,0.2550363434397276,0,0,0.0,0,0.0,2612.0,225,1.3343298177083334,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,5,5,6268.4209,2560,600.0,600.0,470.00159999999994,5526.24043850943,2690.2505692547147,2835.989869254715,136.2226,138.5762,6814.891999999999,6118.6315,0.6849101990939459,384,25415.065649239263,128,73343.85303051275,4,16856.211900000002,2,0.0,2,127.62120000000054,-26056.9748,17.095787169042765,0,2,538,538,9 co-ops (side rung),debt,2,2.9103830456733704e-11
102,512,4,2,25998.646799999937,116.064,26260.373499999972,0.0,81971.20739999993,,0.0,25072.1914,56899.01599999993,0.0,5956.680400000001,205.72910000000002,0.00375,240.8681,0.0,0.0,1.0,1240.893946362693,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,158.33061560430548,3.5504449052211893,161.88106050952666,9.007343361937231,2.464203102464992,11.471546464402223,0.0,0.0,0.0,0.0,0,0,0.0,0.0,186.2882,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,271.60400000001,12311.297099999281,126.5261,1086,1367.5848999999994,2619.128900000008,1255.4434999999996,770.8957999999978,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,858.0738999999991,0.0,0.012704547978329388,2.901378849721705,3.6907563197025945,1.2896113022113023,1.1400248979591838,2.0446210500190856,1.1353189354326976,1076.0,1078.0,538.0,2048.0,1455.0,204.0,148,0,0,1,50,40.0,2048.0,14006.9467,6231.3766,3905.8767,720,48,0,128,0.29137301652648406,0.6352312931902007,0.1676787556759085,0,3861.584199999994,3127.686399999998,50,0,407.0,0,0,0,0.0,0,0.0,98747.28322394336,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,524.8718,173.0,1613.5787,4,181.8439,127.2786000000015,1.3924600283587578,5120.0,51.015625,0.24826898676658163,0,0,0.0,0,0.0,2612.0,225,1.32981455078125,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,148,0.0,5,5,5805.7913,2560,600.0,600.0,486.81319999999994,5378.549912508607,2766.421206254304,2612.1287062543033,90.35440000000001,91.4895,6371.059999999996,5945.0407000000005,0.6905177582891566,384,25098.18907611484,128,73649.09414782857,4,17656.7029,2,0.0,2,140.4494999999988,-24831.3233,17.11022755102039,0,2,538,538,9 co-ops (side rung),debt,2,2.9103830456733704e-11
103,512,4,2,25875.69769999997,116.064,26138.005700000027,0.0,82781.29199999993,,0.0,24981.2906,57800.001399999936,0.0,4673.338,213.09846800000008,0.00375,254.7013,0.0,0.0,1.0,1241.8378198943528,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,158.78944617679358,3.722900428336456,162.51234660513003,7.702718624320438,2.39278151729148,10.095500141611918,0.0,0.0,0.0,0.0,0,0,0.0,0.0,187.00260000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,272.18530000001016,12448.188499999247,126.5261,1097,2467.5845,2590.5335999999975,2363.0439,784.0677999999994,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,858.8574000000015,1.8493,0.013968882859314188,2.907362558356676,3.725715828677799,1.2779104265402808,1.1343865030674847,2.0496562498828785,1.1012593673697164,1074.0,1071.0,537.0,2046.6666666666667,1452.0,204.0,148,0,0,0,53,34.0,2048.0,13390.948999999999,6650.8464,4012.8067,720,48,0,128,0.26699425167117563,0.6320070826656097,0.16645866364106343,0,3858.459999999998,3113.7853,53,0,422.0,0,0,0,0.0,0,0.0,99638.02358720863,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,539.2781999999985,172.0,1566.3943,4,225.75099999999998,158.05899999999974,1.3924600283587578,5120.0,51.015625,0.250285322783801,0,0,0.0,0,0.0,2612.0,225,1.3155193033854164,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,148,0.0,5,5,6233.1519,2560,600.0,600.0,476.5354999999998,5226.8862426216265,2544.2765373653956,2682.609705256231,116.82960000000001,108.9214,6056.0458999999955,5996.8955000000005,0.6870439529842534,384,25521.830552645475,128,74116.19303456321,4,17424.0308,2,0.0,2,142.70609999999866,-24726.5893,17.10037346938776,0,2,537,537,9 co-ops (side rung),debt,2,2.9103830456733704e-11
104,512,4,2,26221.425899999937,116.064,26485.22419999999,0.0,83572.8138,,0.0,25346.008,58226.8058,0.0,4316.417800000004,216.20951075000016,0.00375,257.9285,0.0,0.0,1.0,1237.7781598609124,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,158.98213129283786,3.6699104084507925,162.65204170128868,8.228541319146185,2.3961161676754013,10.624657486821587,0.0,0.0,0.0,0.0,0,0,0.0,0.0,188.4786,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,273.67560000001,12584.675599999182,126.5261,1108,2901.115,2555.3867999999975,5751.2979000000005,790.6149999999693,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,854.0064000000008,3.7154000000000003,0.013747899347332592,2.9135534322820043,3.7463411873840613,1.2642074941451993,1.1389374745417518,2.050544354591142,1.0682215863486249,1078.0,1078.0,539.0,2048.0,1460.0,204.0,147,0,0,1,50,39.0,2048.0,13526.150100000008,6589.8608,4123.6242,720,48,0,128,0.2735984320608482,0.6333958350884161,0.1663314219230403,0,3872.4648999999936,3140.8106000000007,50,0,427.0,0,0,0,0.0,0,0.0,99914.1816002174,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,539.8166000000001,176.0,1723.8622999999998,4,231.4372,162.0156000000005,1.3924600283587578,5120.0,51.015625,0.2632122437931365,0,0,0.0,0,0.0,2612.0,225,1.3232638997395836,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,147,0.0,5,5,6107.4928,2560,600.0,600.0,460.8242999999998,5215.152451032614,2688.580183634149,2526.572267398466,110.8736,120.56360000000001,6283.731900000003,6329.8545,0.6882886217776532,384,25404.162061024694,128,74510.01953919265,4,17686.9821,2,0.0,2,144.28189999999705,-25088.0795,17.01579754601227,0,2,539,539,9 co-ops (side rung),debt,2,2.9103830456733704e-11
105,512,4,2,26455.207599999994,116.064,26721.745500000008,0.0,84366.71929999997,,0.0,25605.9465,58760.77279999998,0.0,4563.472400000002,217.5288587500002,0.00375,261.1434,0.0,0.0,1.0,1239.665060543232,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,159.65238107686554,3.8134415469632597,163.46582262382879,8.502220771150169,2.3916035411180716,10.89382431226824,0.0,0.0,0.0,0.0,0,0,0.0,0.0,189.19870000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,276.4152000000099,12723.146199999133,126.5261,1120,2852.372500000001,2618.5908000000004,2749.9478000000004,793.2512999999922,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,855.0744999999987,5.5963,0.013054108535572418,2.9110673488372076,3.738237500000005,1.2545718468468465,1.151037090163934,2.051913017212386,1.036174938758166,1072.0,1075.0,536.0,2046.6666666666667,1455.9999999999998,204.0,147,0,0,0,52,38.0,2048.0,13568.490399999997,6697.2024,4242.9022,720,48,0,128,0.2769879713714314,0.6325323957375439,0.1667384333128865,0,3870.379099999999,3129.397399999998,52,0,444.0,0,0,0,0.0,0,0.0,100721.08544187015,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,557.0298999999999,178.0,1685.4692,4,239.884,167.90110000000098,1.3924600283587578,5120.0,51.015625,0.2591973980794934,0,0,0.0,0,0.0,2612.0,225,1.3210444335937497,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,147,0.0,5,5,6400.1377,2560,600.0,600.0,461.78309999999976,5078.489751496127,2472.8615757480634,2605.6281757480638,121.58630000000001,118.29769999999999,6347.674599999998,6225.4361,0.6874358664255009,384,25590.67889832276,128,75130.40654354736,4,17753.8629,2,0.0,2,147.10619999999835,-25344.803099999997,17.084062118126276,0,2,536,536,9 co-ops (side rung),debt,2,2.9103830456733704e-11
