round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
25,161,4,4,14023.672699999986,0.0,13702.527600000007,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,2,33.864739025783614,-1.1888547696757887,32.67588425610783,15.868770782375119,0.3265300230497888,16.195300805424907,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,156.93110000000024,2782.084400000004,478.0762000000001,1858,133.76379999999997,746.9907000000002,75.7243,0.0,0.0,0.0,0.0,0.0,0.0,35,0.0,0.0,0.0,0.0,0.0,0.0,0.1432,0.01448689256299645,3.728626234567901,4.735106122448983,NaN,1.412296825396825,2.774189864864864,17.18891379937248,294.0,324.0,147.0,621.6666666666667,290.0,0.0,85,13,7,7,18,12.0,620.0,6282.2365,3127.4578999999994,4613.9783,747,21,0,128,0.3946081970383537,0.2574202958882561,0.5761103653213415,16,987.2860000000004,1208.0748999999998,19,1,0.0,0,0,13,0.0,0,0.0,22317.997100000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,85,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.698802879676448,33,509.95019999999994,128,21808.04690000001,4,-2196.2495333333336,4,-2835.3885999999993,2,-321.14509999999973,0.0,22.090122222222224,8,0,147,147,0 bare bones,debt,4,4.547473508864641e-13
26,152,4,4,13457.958799999997,0.0,13070.188999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,32.41365348172652,-0.029746433768303836,32.38390704795822,15.529663301505561,1.0151218604078274,16.54478516191339,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,148.6431000000002,2854.126300000004,536.4129000000003,1862,136.47979999999998,702.1937,67.0173,0.0,0.0,0.0,0.0,0.0,0.0,21,0.0,0.0,0.0,0.0,0.0,0.0,0.1432,0.014611784936664728,3.7791337792642135,4.71672715231788,NaN,1.446760465116279,2.822079824561411,16.673246385391305,302.0,299.0,151.0,599.6666666666667,300.0,0.0,76,7,4,6,13,8.0,598.0,6209.215600000002,3015.779,4232.964199999999,746,22,0,128,0.37846065621015224,0.21764846000500548,0.5426019176048784,9,1037.1819999999996,1129.9609999999998,14,1,0.0,0,0,7,0.0,0,0.0,21605.391676190466,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,76,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666061084866712,24,536.5792,128,21068.812476190473,4,-2140.4030476190474,4,-2807.5594,2,-387.76980000000094,0.0,21.184452380952376,9,0,151,151,0 bare bones,debt,4,4.547473508864641e-13
27,150,4,4,12933.8391,0.0,12521.846800000005,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,31.617774780372653,0.23295285412505393,31.85072763449771,14.727331689618788,1.1346780110109997,15.862009700629788,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,140.86780000000022,2922.5621000000037,552.8601000000004,1864,149.2342,673.3538999999996,84.9288,0.0,0.0,0.0,0.0,0.0,0.0,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014655244919175326,3.7643110367892962,4.763599300699301,NaN,1.4644208333333328,2.8326398148148133,16.17304899382956,286.0,299.0,143.0,588.9999999999999,286.6666666666667,0.0,77,5,3,4,11,6.0,591.0,6130.317000000001,2906.9507000000003,3896.5714,745,23,0,128,0.3680616559741796,0.2047868586748658,0.5154443164597708,7,989.528200000001,1125.5289999999995,12,1,0.0,0,0,5,0.0,0,0.0,21864.578397674424,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,77,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6313296077819031,22,488.3889999999999,128,21376.189397674425,4,-2050.7969395348837,4,-2735.1086000000005,2,-411.9923000000008,0.0,21.701406976744188,2,0,143,143,0 bare bones,debt,4,4.547473508864641e-13
28,147,4,4,12580.494900000003,0.0,12144.596100000004,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,30.32784909843876,1.8178510223488993,32.14570012078766,14.643707563288025,1.3461082122273176,15.989815775515343,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,134.48250000000027,2988.492800000004,570.3813000000004,1866,123.96659999999999,477.31080000000026,63.6914,0.0,0.0,0.0,0.0,0.0,0.0,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014587622194412085,3.859505592105265,4.767233783783789,NaN,1.4509338709677408,2.78619776286353,15.687857524014674,296.0,304.0,148.0,581.3333333333333,294.00000000000006,0.0,72,2,1,3,13,8.0,585.0,5985.905600000002,2808.5333,3786.056,744,24,0,128,0.36596810320018225,0.18653207199956756,0.5337036418854688,4,1000.8494999999996,1173.2897000000005,14,1,0.0,0,0,2,0.0,0,0.0,21906.48599999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,72,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5938816332103873,19,567.7691,128,21338.716899999996,4,-1955.7952000000005,4,-2644.664,2,-435.89879999999994,0.0,21.966312499999994,3,0,148,148,0 bare bones,debt,4,4.547473508864641e-13
29,146,4,4,12305.225000000011,0.0,11857.313900000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,29.45064798556139,2.0427236456037523,31.493371631165143,14.728345028512559,1.1762162859976806,15.90456131451024,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,129.29670000000024,3052.4780000000046,577.2078000000004,1868,179.4672,454.73710000000017,122.802,0.0,0.0,0.0,0.0,0.0,0.0,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014607827394460184,3.8796174917491766,4.742597986577169,NaN,1.4921161290322589,2.808969333333338,15.217221798294236,298.0,303.0,149.0,580.3333333333334,300.0,0.0,70,7,6,2,19,14.0,577.0,5935.9962000000005,2697.8586,3671.3702000000003,743,25,0,128,0.37052587620434885,0.18689370257222393,0.5215501116912535,5,1027.7132000000006,1175.5241000000005,19,0,0.0,0,0,7,0.0,0,0.0,21605.26029193548,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,70,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5875223009225865,18,533.985,128,21071.27529193547,4,-1884.2011983870973,4,-2558.3898,2,-447.91109999999935,0.0,21.764008064516112,1,0,149,149,0 bare bones,debt,4,4.547473508864641e-13
30,146,4,4,11986.477999999996,0.0,11535.518800000007,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,1,29.92243090742083,1.6425064275585668,31.564937334979398,14.092997599964125,1.3566062490764754,15.449603849040601,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,126.24860000000021,3116.0181000000075,577.2078000000004,1869,145.97500000000002,464.7220000000002,87.96600000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014443835505991764,3.9238506849315087,4.7941794520548004,NaN,1.5072626086956529,2.79715510204082,14.760705144345406,292.0,292.0,146.0,574.6666666666667,294.0,0.0,72,3,3,2,12,10.0,579.0,5931.127400000001,2514.5027999999998,3540.8478,737,31,0,128,0.3655804600591859,0.1866493771715383,0.548562697050637,4,995.6988000000003,1145.7644000000005,13,1,0.0,0,0,3,0.0,0,0.0,21880.552406451614,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,72,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5639836919986527,18,464.5053,128,21416.04710645161,4,-1752.4631999999997,4,-2487.9522,2,-450.95920000000024,0.0,22.381741935483884,0,0,146,146,0 bare bones,debt,4,4.547473508864641e-13
31,144,4,4,11668.011299999996,0.0,11206.300399999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,29.4824001507244,2.233587613150287,31.715987763874686,14.435485402957683,1.0940710473661568,15.529556450323838,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,123.76930000000023,3178.2030000000073,585.4802000000003,1872,155.49810000000002,473.9647999999999,124.8337,0.0,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014426167892601368,3.9348483108108114,4.809229729729728,NaN,1.5140068376068365,2.7823753914988787,14.317883990015046,296.0,296.0,148.0,572.3333333333334,294.00000000000006,0.0,69,3,3,2,17,9.0,573.0,5810.836099999996,2442.242,3414.9332,737,31,0,128,0.37314717916507,0.17686102085493483,0.48775999380778745,7,998.3507000000005,1164.7151000000001,17,0,0.0,0,0,3,0.0,0,0.0,21890.60383913044,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,69,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5386347664753515,16,445.9253,128,21444.67853913044,4,-1652.320886956521,4,-2412.9068,2,-461.71090000000004,0.0,22.60893913043479,2,0,148,148,0 bare bones,debt,4,4.547473508864641e-13
32,144,4,4,11396.967900000001,0.0,10933.382300000005,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,1,29.60636555902005,2.1555341731209627,31.761899732141014,14.409135050647636,1.1528307897540164,15.561965840401653,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,121.89460000000025,3238.854000000008,585.4802000000003,1875,193.8398,464.8831999999999,153.97639999999998,0.0,0.0,0.0,0.0,0.0,0.0,9,0.0,0.0,0.0,0.0,0.0,0.0,4.024,0.014340251058484306,3.9353017667844514,4.834862585034015,NaN,1.5143663636363647,2.783833220720718,13.888347470314594,294.0,283.0,147.0,570.3333333333333,296.0,0.0,69,2,2,4,9,3.0,574.0,5886.640599999999,2273.2535,3237.0738,731,37,0,128,0.3738716517608436,0.1854124676600566,0.5238196389824081,5,990.5949999999996,1113.6903999999997,9,0,0.0,0,0,2,0.0,0,0.0,21811.303274358957,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,69,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5369291945784584,16,431.9110999999999,128,21379.392174358953,4,-1516.5527051282056,4,-2389.8062,2,-463.58560000000034,0.0,22.71010256410255,0,0,147,147,0 bare bones,debt,4,4.547473508864641e-13
33,144,4,4,11083.0722,0.0,10619.159599999997,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,1,29.83774382058907,1.6667500167525404,31.50449383734161,14.01976348184379,1.218468003187549,15.23823148503134,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,121.56760000000033,3299.042700000011,585.4802000000003,1883,157.78029999999998,471.6759999999998,400.25890000000004,0.0,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,4.024,0.014202537066645284,3.88838445229682,4.845143750000007,NaN,1.5069133333333324,2.7830349425287375,13.471697046205154,288.0,283.0,144.0,568.6666666666665,290.0,0.0,70,2,2,3,4,1.0,573.0,5831.072100000004,2181.5804000000003,3070.4197000000004,729,39,0,128,0.36712336944102475,0.18947093907015145,0.5407867075934656,5,965.3061000000012,1100.4128,6,2,0.0,0,0,2,0.0,0,0.0,21662.148686363653,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,70,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5314163786551891,16,368.6204,128,21293.52828636365,4,-1397.2352772727272,4,-2355.5002999999997,2,-463.91259999999966,0.0,22.71549545454547,0,0,144,144,0 bare bones,debt,4,4.547473508864641e-13
34,144,4,4,10717.719000000003,0.0,10252.839200000006,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,1,30.278924690806928,1.6733253161255228,31.95225000693245,14.479679518579625,1.0660505247277594,15.545730043307383,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,120.60040000000035,3358.0197000000135,585.4802000000003,1886,108.90129999999999,474.25450000000006,69.9261,0.0,0.0,0.0,0.0,0.0,0.0,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014161990001330973,3.8648137583892606,4.796330069930069,NaN,1.5548250000000001,2.7663564814814823,13.067546134818999,286.0,298.0,143.0,569.0,288.0,0.0,70,4,3,2,12,7.0,571.0,5624.221799999999,2115.0104,2978.4867999999997,729,39,0,128,0.3795835620217616,0.1895931763258647,0.51591011488258,5,958.4124000000004,1151.7144999999996,12,0,0.0,0,0,4,0.0,0,0.0,21373.79989999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,70,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.519049625732174,16,365.39119999999997,128,21008.408699999978,4,-1302.8053,4,-2246.4732,2,-464.8798000000006,0.0,22.603699999999986,0,0,143,143,0 bare bones,debt,4,4.547473508864641e-13
35,143,4,4,10428.173599999996,0.0,9952.913199999992,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,30.919362291733652,2.0539032583906125,32.97326555012426,14.930236164059266,0.9892188000709257,15.919454964130193,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,118.34970000000027,3415.2186000000133,593.6101000000003,1889,193.3448,482.8902000000001,464.00039999999996,0.0,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01487917980293251,3.8905208904109587,4.775099315068495,NaN,1.5172757009345803,2.7396071428571367,12.67551975077443,292.0,292.0,146.0,567.6666666666667,294.0,0.0,68,3,3,2,14,7.0,567.0,5520.929300000001,2056.5296,2850.7146999999995,729,39,0,128,0.3995245168578436,0.18868198682201287,0.5166297459769302,8,967.7930000000009,1136.0321,15,1,0.0,0,0,3,0.0,0,0.0,21728.027475000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4968925225996943,15,337.111,128,21390.916475,4,-1167.897775,4,-2173.2853000000005,2,-475.2604000000001,0.0,23.322375,1,0,146,146,0 bare bones,debt,4,4.547473508864641e-13
36,143,4,4,10134.900400000004,0.0,9657.773200000005,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,30.188887342043536,1.7224667456894172,31.911354087732953,14.506639934356985,0.9253048521126425,15.431944786469627,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,116.48290000000024,3471.7055000000173,593.6101000000003,1892,187.2879,480.5611,145.42530000000002,0.0,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014488946684334009,3.8820099315068517,4.737029655172406,NaN,1.5175757281553401,2.7527291095890427,12.295254158251197,290.0,292.0,145.0,564.3333333333334,292.0,0.0,68,5,2,5,14,8.0,565.0,5462.594600000001,1940.1088999999997,2732.1969,726,42,0,128,0.39854375955542953,0.19359843932784004,0.5046906373426998,8,960.1071999999994,1133.5469000000007,15,1,0.0,0,0,5,0.0,0,0.0,21119.633783177567,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4969308755311237,15,294.6091,128,20825.024683177573,4,-1072.6474084112142,4,-2090.8431,2,-477.1271999999999,0.0,22.759135514018705,0,0,145,145,0 bare bones,debt,4,4.547473508864641e-13
37,142,4,4,9839.204899999993,0.0,9351.9574,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,1,28.926849208705352,2.7584348359497564,31.685284044655106,13.855179096944031,1.1626709049268267,15.017850001870858,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,114.72420000000032,3527.3896000000145,601.9717000000003,1897,195.09240000000003,490.78790000000004,665.7383999999998,0.0,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,15.813,0.015,3.8834325342465728,4.760887586206904,NaN,1.5181735294117655,2.7515973744292164,11.92639653350366,290.0,292.0,145.0,558.6666666666667,292.0,0.0,67,5,5,2,14,14.0,561.0,5378.116399999995,1865.9289,2595.1596000000004,725,43,0,128,0.3844867206719751,0.18604635499474154,0.5258543048403137,3,958.3201000000004,1133.9622999999992,14,0,0.0,0,0,5,0.0,0,0.0,20955.155043689334,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.477471342463464,14,299.8316,128,20655.323443689333,4,-958.5147553398058,4,-2026.9204,2,-487.2475000000004,0.0,22.763635922330103,1,0,145,145,0 bare bones,debt,4,4.547473508864641e-13
38,142,4,4,9530.1419,0.0,9040.740599999997,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,2,28.79217399685953,2.681412017908914,31.473586014768443,14.28566633753421,0.6690298131730537,14.954696150707264,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,112.57040000000032,3581.7869000000155,601.9717000000003,1904,176.42360000000002,485.4866000000002,412.9203999999999,0.0,0.0,0.0,0.0,0.0,0.0,12,0.0,0.0,0.0,0.0,0.0,0.0,10.1404,0.01458083820334776,3.8957320422535195,4.7287556338028205,NaN,1.5081463917525773,2.739514685314689,11.56860463749855,284.0,284.0,142.0,558.3333333333333,286.0,0.0,69,3,3,2,15,7.0,565.0,5275.116199999999,1771.7619,2483.2637999999997,723,45,0,128,0.4048855083467837,0.18994638783384543,0.5088797669949581,10,929.7914000000002,1106.3878999999995,15,0,0.0,0,0,3,0.0,0,0.0,20758.007526470596,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,69,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46801542701548393,14,295.5895,128,20462.418026470597,4,-841.3909676470583,4,-1937.8561999999997,2,-489.4013,0.0,22.772602941176483,0,0,142,142,0 bare bones,debt,4,4.547473508864641e-13
