round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
58,512,4,4,104191.63599999998,0.0,4734.867799999997,300.21350000000007,317.70439999999996,,317.70439999999996,0.0,0.0,0.0,0.0,0.0,0.0025,1695.0914,1595.5796999999998,0.0,0.7931986251867648,535.3369000000004,0.0,0.0,0.0,0.7931986251867648,0.0,0.0,0.7931986251867648,0.0,0,0,340.6078525847792,9.112460751671433,349.72031333645066,53.186425683712756,2.2923206622076857,55.478746345920435,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7931986251867648,0.7931986251867648,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3824.384578435312,0.0,301,2560.0,1828.2503000000006,1676.6616,814.7618999999991,0.0,0.0,0.0,0.0,0.0,56,586.2939,2560.0,1828.2503000000006,814.7618999999991,274.0,0.0,27.5789,0.015,4.831831918367344,5.398306782334385,4.173064843750004,NaN,3.684143081643375,7.727149180370126,1268.0,1225.0,634.0,2042.6666666666667,1730.0000000000002,204.0,78,0,0,3,99,27.0,2048.0,60937.18209999993,17609.0623,17741.8134,78,690,0,31,0.5420564435707893,0.6719095173125076,0.33944518914938526,5,7986.151899999999,5918.994099999996,33,0,640.0,128,0,0,35653.2175,78,201678.11525705454,262847.17884444154,0.0,181,0,0,1.5,0,0.0,128,128,201678.11525705454,78,29360.0,0,98,2670.761500000003,256.0,5622.1929,4,1782.7067999999997,1782.6498999999858,5.017681089000031,5120.0,50.983072916666664,1.229408170917037,120,0,0.0,0,908.2993923080722,2610.3333333333335,160,4.5643387315538195,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,78,0.0,6,6,22808.037200000002,3072,720.0,720.0,2376.5489999999995,3313.8318987234284,0.0,3313.8318987234284,969.889,812.8178,19653.0881,18165.031400000003,0.6737346109731428,481,234796.89833000075,31,28050.280514440772,4,1048.6695,4,11.128999999999905,2,594.7975,1377.3870000000002,59.1236819022555,0,0,634,634,SB1 best SuMSy + greedy quarter,sumsy,7,-5.820766091346741e-11
59,512,4,4,104909.31569999998,0.0,4589.059699999998,320.5126000000001,246.8147,,246.8147,0.0,0.0,0.0,0.0,0.0,0.0025,1777.43,1597.4131499999999,0.0,0.5948073592769803,542.1299999999999,0.0,0.0,0.0,0.5948073592769803,0.0,0.0,0.5948073592769803,0.0,0,0,349.7553180714236,8.859699913052184,358.61501798447574,52.7329761787482,2.2287708389637415,54.96174701771194,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5948073592769803,0.5948073592769803,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3868.7106784353186,0.0,309,2560.0,1842.3203,1631.7341,719.7349,0.0,0.0,0.0,0.0,0.0,46,580.3615,2560.0,1842.3203,719.7349,274.0,0.0,19.813499999999998,0.015,4.831157894736845,5.305685185185194,4.296269687499991,NaN,3.7170363309316,7.6139456414116395,1242.0,1216.0,621.0,2044.0,1703.9999999999998,204.0,83,0,0,2,89,34.0,2048.0,61488.24989999996,17603.3448,17653.6436,77,691,0,31,0.5424174347802155,0.679045636487543,0.34838360346465147,5,7935.866700000009,5874.688000000003,36,0,640.0,128,0,0,36197.9871,77,208462.046282386,269754.9748522311,0.0,151,0,0,1.5,0,0.0,128,128,208462.046282386,77,29361.0,0,104,2749.612599999994,256.0,5806.2859,4,1872.8905999999997,1872.864299999979,5.225163325473662,5120.0,50.983072916666664,1.2240913819687889,105,0,0.0,0,560.7944521761882,2610.3333333333335,159,4.5599786783854155,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,83,0.0,6,6,22965.8978,3072,720.0,720.0,2331.8759999999993,3434.8636867496584,0.0,3434.8636867496584,1022.7986000000001,850.092,20057.335900000005,18097.3765,0.6810614042006413,481,240926.1548401953,31,28828.82001203589,4,917.8758000000016,4,7.760299999999916,2,586.0304000000001,1530.6153000000002,58.66324928093917,0,0,621,621,SB1 best SuMSy + greedy quarter,sumsy,7,-5.820766091346741e-11
60,512,4,4,105612.89390000008,0.0,4392.878099999997,274.5096000000001,175.92549999999997,,175.92549999999997,0.0,0.0,0.0,0.0,0.0,0.0025,1683.1049,1599.8483999999994,0.0,0.5037524487612377,542.0534999999994,0.0,0.0,0.0,0.5037524487612377,0.0,0.0,0.5037524487612377,0.0,0,0,349.70625880243244,8.790859689887728,358.49711849232017,53.392147335664234,2.105301937970585,55.497449273634814,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5037524487612377,0.5037524487612377,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3911.708543129137,0.0,317,2560.0,1856.4217999999985,413.71429999999987,543.8649999999999,0.0,0.0,0.0,0.0,0.0,42,577.9839999999999,2560.0,1856.4217999999985,543.8649999999999,274.0,0.0,39.849599999999995,0.015,4.848830362776032,5.421685808580848,4.36047140625,NaN,4.040664684860312,11.160683558290662,1212.0,1268.0,606.0,2045.3333333333333,1674.0,204.0,93,0,0,3,119,33.0,2048.0,62262.3347,17459.6475,17796.5461,77,691,0,31,0.5423602833204708,0.6787457281393028,0.3722951966683712,7,8350.912999999973,6148.316900000009,47,0,640.0,128,0,0,36658.10670000001,77,208305.91995353074,269818.11769626697,0.0,201,0,0,1.5,0,0.0,128,128,208305.91995353074,77,29361.0,0,106,2790.7017,256.0,5833.2767,4,1911.8771,1911.8308999999988,5.209158725731246,5120.0,50.983072916666664,1.2235397826267158,106,0,0.0,0,681.9019401041335,2610.3333333333335,159,4.4975937771267365,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,93,0.0,6,6,22922.667,3072,720.0,720.0,2293.403099999999,3179.854946800908,0.0,3179.854946800908,1047.2388,864.6383000000001,20718.345599999997,18166.8033,0.6810465688861211,481,241120.13973775937,31,28697.977958507578,4,796.9647999999979,4,6.4449999999987995,2,580.8187,1507.1794,58.23002404179155,0,0,606,606,SB1 best SuMSy + greedy quarter,sumsy,7,-5.820766091346741e-11
61,512,4,4,106303.21939999997,0.0,4295.7055,362.82720000000006,114.39020000000001,,114.39020000000001,0.0,0.0,0.0,0.0,0.0,0.0025,1518.5367,1602.7732499999997,0.0,0.5950971207651552,544.0373999999996,28.078849999999875,0.0,0.0,0.5950971207651552,0.0,0.0,0.5950971207651552,0.0,0,0,343.4808898982073,8.902273490041782,352.3831633882491,53.44340844711813,2.115571445347623,55.55897989246575,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5950971207651552,0.5950971207651552,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3952.815543129143,0.0,325,2560.0,1869.6744999999976,1771.4873,464.5522000000001,0.0,0.0,0.0,0.0,0.0,42,577.5154,2560.0,1869.6744999999976,464.5522000000001,274.0,0.0,8.563600000000001,0.015,4.9500341812400555,5.540747962382434,4.4285553125000074,NaN,4.009817836614916,10.992203670852343,1276.0,1258.0,638.0,2044.0,1738.0,204.0,76,1,1,3,103,26.0,2047.0,62856.812099999974,17564.3644,17866.2533,77,691,0,31,0.5418624053054057,0.674923356336552,0.34631709570920166,6,8544.786600000025,6227.14299999999,32,0,640.0,128,0,1,37069.57030000001,77,205952.80050652218,267793.62741228286,0.0,215,0,0,1.5,0,0.0,128,128,205952.80050652218,77,29361.0,0,128,2834.2754000000045,256.0,5919.737499999999,4,1666.2341999999999,1666.261800000012,5.119744948823709,5120.0,50.983072916666664,1.22205012755459,128,0,0.0,0,890.1618865163298,2610.3333333333335,159,4.476683783637153,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,76,0.0,6,6,23181.871,3072,720.0,720.0,2300.8767999999995,3767.7992853714322,0.0,3767.7992853714322,905.6476,760.5866,21203.708699999977,18168.4842,0.6776039472633442,481,239239.58473808752,31,28554.042674195436,4,688.4840999999997,4,5.969199999999546,2,577.5159,1404.1465,57.9106257850205,0,0,638,638,SB1 best SuMSy + greedy quarter,sumsy,7,-5.820766091346741e-11
62,512,4,4,106979.23020000005,0.0,4099.143800000003,267.61469999999997,56.2465,,56.2465,0.0,0.0,0.0,0.0,0.0,0.0025,1437.4953,1608.7619499999996,0.0,0.779109817998858,555.3951000000002,57.08888333333319,0.0,0.0,0.779109817998858,0.0,0.0,0.779109817998858,0.0,0,0,334.8987501093479,8.702509814728575,343.6012599240765,52.958858902068016,2.0890465766831894,55.04790547875121,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.779109817998858,0.779109817998858,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3993.608243129147,0.0,331,2560.0,1883.9891999999993,1636.0049,553.8764000000001,0.0,0.0,0.0,0.0,0.0,30,573.9676,2560.0,1883.9891999999993,553.8764000000001,274.0,0.0,12.3974,0.015,4.995862953995157,5.504436520376201,4.467591406250007,NaN,3.998777101151731,10.662437560726774,1276.0,1239.0,638.0,2043.0,1738.0000000000002,204.0,75,1,1,1,114,33.0,2046.0,63475.628299999895,17584.6423,17851.3926,77,691,0,31,0.5444995271842041,0.6735379979418337,0.35431377605493575,5,8512.146600000002,6189.8742,48,0,640.0,128,0,1,37445.57230000001,77,205088.21880813918,267345.91073214705,0.0,163,0,0,1.5,0,0.0,128,128,205088.21880813918,77,29361.0,0,114,2859.2585000000045,256.0,6056.1041000000005,4,1711.7856,1711.7151000000129,5.082574313593852,5120.0,50.983072916666664,1.2162197273221962,114,0,0.0,0,763.7347336119723,2610.3333333333335,159,4.453997477213541,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75,0.0,6,6,23431.602600000002,3072,720.0,720.0,2244.7287,4057.8656861217364,0.0,4057.8656861217364,932.6274999999999,779.1581,21963.635099999992,18060.5364,0.6766333398671485,481,238921.74414414263,31,28424.16658800443,4,594.5001999999986,4,5.4935999999997875,2,573.9676,1381.2488,57.521873752449906,0,0,638,638,SB1 best SuMSy + greedy quarter,sumsy,7,-5.820766091346741e-11
63,512,4,4,107641.52209999993,0.0,4037.0256999999992,389.9416000000001,9.196399999999999,,9.196399999999999,0.0,0.0,0.0,0.0,0.0,0.0025,1538.6575,1616.4068249999996,0.0,0.862027293806475,560.5358000000003,25.916441666666515,0.0,0.0,0.862027293806475,0.0,0.0,0.862027293806475,0.0,0,0,329.7657917616369,8.656781357193362,338.4225731188302,52.80572723869877,2.1890641930312955,54.99479143173007,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.862027293806475,0.862027293806475,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4032.738684406309,0.0,333,2560.0,1897.7081000000017,402.6153000000001,730.5488000000017,0.0,0.0,0.0,0.0,0.0,30,569.7835,2560.0,1897.7081000000017,730.5488000000017,274.0,0.0,0.39,0.015,5.000142705786474,5.552692019543978,4.469879375000007,NaN,4.038577291975292,10.458072568952241,1228.0,1227.0,614.0,2044.6666666666665,1690.0,204.0,89,1,0,3,110,31.0,2046.0,64031.401700000046,17495.7431,17832.9758,77,691,0,31,0.5436529202708702,0.6715108251711284,0.38334440422712945,8,8375.332499999999,6135.175100000004,41,0,640.0,128,0,1,37718.20120000002,77,203946.92046955254,266561.70618716173,0.0,167,0,0,1.5,0,0.0,128,128,203946.92046955254,77,29361.0,0,130,2860.722800000004,256.0,6172.9605,4,1842.1924000000004,1842.1708000000144,5.039159143093985,5120.0,50.983072916666664,1.2136118597532082,130,0,0.0,0,904.3537630213035,2610.3333333333335,158,4.412166965060764,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,89,0.0,6,6,23517.564499999997,3072,720.0,720.0,2269.514399999998,3957.079952281321,0.0,3957.079952281321,1013.2186999999999,828.9737,22149.123499999994,17984.1149,0.675071404391808,481,238237.03720362167,31,28324.66898354013,4,512.9172999999992,4,5.018000000000029,2,569.7835,1529.4611,57.33040213923556,0,0,614,614,SB1 best SuMSy + greedy quarter,sumsy,7,-5.820766091346741e-11
64,512,4,4,108289.56089999997,0.0,3940.2250999999987,320.8266000000001,0.0015999999999999999,,0.0015999999999999999,0.0,0.0,0.0,0.0,0.0,0.0025,1755.819,1623.6755749999998,0.0,0.721914517166925,561.0152999999997,0.0,0.0,0.0,0.721914517166925,0.0,0.0,0.721914517166925,0.0,0,0,325.6694212572341,8.64743694464593,334.31685820188,52.23917413155338,2.1414853501180136,54.38065948167139,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.721914517166925,0.721914517166925,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4071.6592029957333,0.0,338,2560.0,1911.961200000001,366.3319000000001,812.9968000000013,0.0,0.0,0.0,0.0,0.0,30,567.3066,2560.0,1911.961200000001,812.9968000000013,274.0,0.0,0.3043,0.015,4.998371869918701,5.553489448051951,4.563753281250006,NaN,4.1076866853143335,10.583330808825979,1232.0,1230.0,616.0,2042.6666666666665,1694.0,204.0,86,1,0,3,98,20.0,2046.0,64561.565499999924,17406.8554,17783.3428,77,691,0,31,0.5372151618530743,0.6677746507260962,0.36095808963324605,4,8496.353100000002,6147.997400000002,31,0,640.0,128,0,1,37860.89119999999,77,201835.26864867608,264725.9699168461,0.0,189,0,0,1.5,0,0.0,128,128,201835.26864867608,77,29361.0,0,122,2920.8021000000035,256.0,6214.671600000001,4,1817.104,1817.1233999999993,4.966294426795598,5120.0,50.983072916666664,1.2100159635710381,122,0,0.0,0,868.5356004494051,2610.3333333333335,158,4.390895182291667,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,86,0.0,6,6,23501.492100000003,3072,720.0,720.0,2283.0606000000002,4136.4239219219035,0.0,4136.4239219219035,999.4039,817.7001,22412.806599999993,17903.3777,0.6717622299123078,481,236734.36035970825,31,27991.609557137726,4,441.3263999999999,4,4.542399999999361,2,567.3066,1755.8174,57.06280029503592,0,0,616,616,SB1 best SuMSy + greedy quarter,sumsy,7,-5.820766091346741e-11
65,512,4,4,108926.7537,0.0,3910.2547999999983,370.3876,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1849.3061,1631.3523499999997,0.0,0.4917145549191587,560.8163999999997,0.0,0.0,0.0,0.4917145549191587,0.0,0.0,0.4917145549191587,0.0,0,0,331.1682852282682,8.497190153271715,339.6654753815399,52.04410005022407,2.2524660105533845,54.29656606077745,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4917145549191587,0.4917145549191587,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4108.993920849167,0.0,341,2560.0,1922.8072000000009,1645.3962999999992,683.5100000000008,0.0,0.0,0.0,0.0,0.0,36,566.0558000000001,2560.0,1922.8072000000009,683.5100000000008,274.0,0.0,0.0,0.015,5.032422088353409,5.533401277955254,4.610763281250004,NaN,4.127106742787727,10.55985411915084,1252.0,1245.0,626.0,2042.6666666666665,1714.0,204.0,81,0,0,4,101,24.0,2048.0,65090.18440000001,17345.7941,17829.9357,76,692,0,31,0.5361856287752265,0.6698068806889519,0.3580712645306101,7,8603.49990000001,6265.365499999994,33,0,640.0,128,0,0,38064.88910000001,76,204527.30425812313,268163.9197066306,0.0,188,0,0,1.5,0,0.0,128,128,204527.30425812313,76,29367.0,0,167,2950.8885000000028,256.0,6245.4776,4,1747.8183,1747.8024999999957,5.06073532484807,5120.0,50.983072916666664,1.2084466080527385,168,0,0.0,0,1176.3639825543464,2610.3333333333335,157,4.358331434461806,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,81,0.0,6,6,23571.149800000003,3072,720.0,720.0,2244.3293000000012,4305.888530415421,0.0,4305.888530415421,956.7902,791.0281,22934.388599999987,17850.0576,0.6741664248545745,481,239893.92461493114,31,28269.99509169943,4,373.2476000000006,4,3.3060000000004948,2,566.0558000000001,1849.3061,56.897064618070544,0,0,626,626,SB1 best SuMSy + greedy quarter,sumsy,7,-5.820766091346741e-11
66,512,4,4,109550.29549999998,0.0,3772.4590999999987,248.0714,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1724.23,1640.1447249999997,0.0,0.4035347418362587,564.6363,0.0,0.0,0.0,0.4035347418362587,0.0,0.0,0.4035347418362587,0.0,0,0,325.41144559363886,8.362184987598535,333.77363058123734,52.174045423395754,1.9780544491683987,54.15209987256416,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4035347418362587,0.4035347418362587,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4144.042403987438,0.0,346,2560.0,1936.4581999999987,1560.4975,468.8823,0.0,0.0,0.0,0.0,0.0,58,565.7913000000001,2560.0,1936.4581999999987,468.8823,274.0,0.0,0.0,0.015,5.01725850815851,5.54116953748007,4.651312343749999,NaN,4.09766304874508,10.243058495576316,1254.0,1287.0,627.0,2042.6666666666667,1716.0000000000002,204.0,81,0,0,3,117,38.0,2048.0,65483.538700000005,17336.683699999998,18076.4955,75,693,0,30,0.5368035766243604,0.6673911510595929,0.355175044270182,10,8552.943099999979,6457.211700000003,40,0,640.0,128,0,0,38268.00080000001,75,202634.85923797145,266539.8638411885,0.0,213,12,0,1.5,0,0.0,128,128,202634.85923797145,75,29378.0,0,168,2976.8398999999995,256.0,6363.5563,4,1759.3353,1759.2981000000082,4.992854041769459,5120.0,50.983072916666664,1.216056192154147,169,0,0.0,0,1076.8375127701227,2610.3333333333335,155,4.34094384765625,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,81,0.0,6,6,23757.939199999997,3072,720.0,720.0,2193.1188000000006,4236.4799777699445,0.0,4236.4799777699445,969.2528,790.0825,23405.7903,18018.796299999998,0.6721722906858496,482,241530.82206069102,30,25009.041780497428,4,308.496799999999,4,2.8088000000007014,2,565.7913000000001,1724.23,56.740620183601735,0,0,627,627,SB1 best SuMSy + greedy quarter,sumsy,7,-5.820766091346741e-11
67,512,4,4,110161.1924,0.0,3665.2887999999994,283.2108,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1523.062,1647.283425,0.0,0.5327373025734649,562.9379000000004,41.407141666666725,0.0,0.0,0.5327373025734649,0.0,0.0,0.5327373025734649,0.0,0,0,316.24109215467354,8.349564969948553,324.5906571246221,53.027587335367336,1.9100773749650188,54.93766471033236,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5327373025734649,0.5327373025734649,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4179.2628673698355,0.0,354,2560.0,1949.1030999999962,338.89369999999997,387.9773,0.0,0.0,0.0,0.0,0.0,41,566.2994,2560.0,1949.1030999999962,387.9773,274.0,0.0,0.0,0.015,5.050121990369189,5.558537285491429,4.640866718749998,NaN,4.14485694071982,10.361451502218419,1282.0,1246.0,641.0,2044.0,1744.0,204.0,75,0,0,3,106,26.0,2048.0,66208.92829999997,17435.5112,18053.028699999995,75,693,0,30,0.5412376420616887,0.6611774979473299,0.36030869342523864,7,8735.2186,6292.45200000001,33,0,640.0,128,0,0,38560.83209999999,75,197359.99245150495,261529.29538896386,0.0,204,0,0,1.5,0,0.0,128,128,197359.99245150495,75,29393.0,0,165,2970.1546999999987,256.0,6374.3628,4,1742.6820000000002,1742.6722000000168,4.804004085373518,5120.0,50.983072916666664,1.2129439879976436,173,0,0.0,0,1201.2224611906704,2610.3333333333335,155,4.317506564670139,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75,0.0,6,6,23918.859899999996,3072,720.0,720.0,2134.5287,4527.970541388072,0.0,4527.970541388072,957.5527,785.1293,23698.3185,17944.0428,0.6664769494284393,482,237191.46851941026,30,24337.82686955365,4,241.85410000000047,4,2.196100000000115,2,566.2994,1523.062,56.49967408538662,0,0,641,641,SB1 best SuMSy + greedy quarter,sumsy,7,-5.820766091346741e-11
68,512,4,4,110759.32200000003,0.0,3601.467899999999,329.49610000000007,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1449.794,1656.3358749999998,0.0,0.7457992495382221,566.6251000000001,68.84729166666655,0.0,0.0,0.7457992495382221,0.0,0.0,0.7457992495382221,0.0,0,0,328.91762516777953,8.25916576951251,337.176790937292,52.53011175867181,1.93358423680295,54.46369599547475,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7457992495382221,0.7457992495382221,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4214.07172483972,0.0,357,2560.0,1961.8704000000002,377.09030000000007,516.4345999999998,0.0,0.0,0.0,0.0,0.0,31,565.5277,2560.0,1961.8704000000002,516.4345999999998,274.0,0.0,16.0631,0.015,5.047925019794129,5.5480172799999705,4.633383437500002,NaN,4.1986615580137165,10.3149263544427,1250.0,1263.0,625.0,2044.0,1712.0,203.99999999999997,83,0,0,5,105,29.0,2048.0,66847.47840000007,17403.888499999997,18153.085900000002,74,694,0,29,0.5363969203434356,0.6687873736770944,0.3727151638587012,4,8680.625999999998,6375.529299999985,33,0,640.0,128,0,0,38900.8343,74,205004.56278405988,269558.0963345955,0.0,209,0,0,1.5,0,0.0,128,128,205004.56278405988,74,29393.0,0,137,2965.365400000001,256.0,6339.5475,4,1798.1922,1798.145300000013,5.048639206727635,5120.0,50.983072916666664,1.2124131094857147,137,0,0.0,0,897.6857798588171,2610.3333333333335,155,4.313178385416667,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,83,0.0,6,6,23922.561,3072,720.0,720.0,2070.5425,4456.404197866864,0.0,4456.404197866864,988.2077999999999,809.9843999999999,24132.4353,17973.9609,0.6743623556639278,483,244820.26230837117,29,24737.8340262244,4,175.90540000000146,4,2.196100000000115,2,565.5277,1449.794,56.18475342099462,0,0,625,625,SB1 best SuMSy + greedy quarter,sumsy,7,-5.820766091346741e-11
69,512,4,4,111345.0493,0.0,3636.9778000000006,348.4533,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1587.7482,1665.473775,0.0,0.8254746133661996,566.3753999999997,25.90852499999998,0.0,0.0,0.8254746133661996,0.0,0.0,0.8254746133661996,0.0,0,0,282.791916935016,8.214142202265338,291.00605913728134,51.83489371112259,2.0454902424382935,53.88038395356088,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8254746133661996,0.8254746133661996,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4246.2396462074275,0.0,361,2560.0,1974.2727000000002,1717.9938,727.5483000000017,0.0,0.0,0.0,0.0,0.0,62,562.7272,2560.0,1974.2727000000002,727.5483000000017,274.0,0.0,12.423100000000002,0.015,5.0656436854646625,5.628663050314503,4.650635156250003,NaN,4.1570150445334075,10.043798206309551,1272.0,1259.0,636.0,2041.3333333333335,1734.0000000000002,204.0,77,0,0,3,100,26.0,2048.0,67216.76539999996,17456.7552,18169.2024,74,694,0,29,0.5325366719086151,0.6401198580935756,0.34971654731695057,8,8692.040100000017,6377.64540000001,40,0,640.0,128,0,0,38659.9884,74,180997.14996986825,245826.16789795383,0.0,201,29,0,1.5,0,0.0,128,128,180997.14996986825,74,29426.0,0,166,2976.406500000002,256.0,6351.8508999999995,4,1760.782,1760.7494000000004,4.262861594684646,5120.0,50.983072916666664,1.2079667857437075,169,0,0.0,0,1128.205829370941,2610.3333333333335,152,4.305992757161458,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,77,0.0,6,6,24035.7317,3072,720.0,720.0,2040.5322,4648.7481057325285,0.0,4648.7481057325285,970.2206000000001,790.5613999999999,24045.885100000014,17942.0768,0.646580706759512,483,221376.79084668867,29,24449.37705126516,4,122.10410000000047,4,2.196100000000115,2,562.7272,1587.7482,55.879483551156554,0,0,636,636,SB1 best SuMSy + greedy quarter,sumsy,7,-5.820766091346741e-11
