round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
25,512,4,4,37712.59919999993,0.0,37908.499199999984,0.0,21865.8872,,0.0,21865.8872,0.0,0.0,0.0,0.0,0.00375,256.4042,0.0,0.0,1.0,1622.8372910151973,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,31.959871426186076,1.6431309013744122,33.60300232756049,14.451939137668788,2.520518828293002,16.97245796596179,0.0,0.0,0.0,0.0,0,0,0.0,0.0,256.404,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,195.90000000000043,4176.043100000026,0.0,210,2784.4311999999995,2447.8734999999992,3759.8889999999997,949.4976999999963,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1118.0401000000008,0.0,0.012776748334559752,3.794950960658736,4.7680695895522485,2.0039160599571746,1.4295375000000001,2.630997593463805,4.734694735081808,1072.0,1093.0,536.0,2045.3333333333333,1465.0000000000002,204.0,145,0,0,1,51,46.0,2048.0,23899.437,6715.6951,3450.0602,768,0,0,128,0.3857922032326533,0.559820467159476,0.15059301854264628,0,5045.588499999995,4147.881399999998,51,0,467.0,0,0,0,0.0,0,0.0,39846.6460253731,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,935.8288000000006,187.0,3391.0027,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,145,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6699126894808183,384,9579.74979999999,128,30266.89622537315,4,990.2730000000001,4,-2687.5398000000005,2,189.58000000000055,-21609.483,22.02515485074628,0,0,536,536,4 + theatres,debt,10,-8.731149137020111e-11
26,512,4,4,37972.699400000005,0.0,38267.54560000006,0.0,22648.9339,,0.0,22648.9339,0.0,0.0,0.0,0.0,0.00375,242.6258,0.0,0.0,1.0,1631.4013528371968,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,32.04583822545992,1.699524402704362,33.74536262816427,14.68757257337091,2.659014183840984,17.346586757211895,0.0,0.0,0.0,0.0,0,0,0.0,0.0,242.6257,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,294.84620000000047,4375.6896000000415,0.0,215,2796.949199999999,2536.849,4571.7402999999995,943.9043999999994,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1130.467899999999,0.0,0.012686604437570647,3.7690427093132617,4.679087873134321,1.9960709172259525,1.4299843283582094,2.6827210890919373,4.592653893029353,1072.0,1063.0,536.0,2046.6666666666667,1457.0000000000002,204.0,147,0,0,2,51,36.0,2048.0,24122.57409999999,6873.8486,3423.3905999999997,768,0,0,128,0.3887449007854986,0.5598774016857833,0.1631400175240414,0,5104.3840999999975,4006.4923999999974,51,0,447.0,0,0,0,0.0,0,0.0,39595.29790000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,892.2437000000008,179.0,3310.2603,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,147,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6665104137668068,384,9522.402300000005,128,30072.895599999993,4,1332.4494000000002,4,-2538.8494,2,289.0058999999981,-22406.3081,21.443062500000003,0,0,536,536,4 + theatres,debt,10,-8.731149137020111e-11
27,512,4,4,38265.08060000002,0.0,38611.10619999997,0.0,23443.2146,,0.0,23443.2146,0.0,0.0,0.0,0.0,0.00375,241.6193,0.0,0.0,1.0,1623.911423292201,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.36859092559694,1.7745989450209654,34.1431898706179,14.905032198855695,2.7168588027517653,17.62189100160746,0.0,0.0,0.0,0.0,0,0,0.0,0.0,241.61910000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,346.02560000000085,4577.024300000058,0.0,220,2915.273999999999,2622.892800000001,4641.786199999998,941.8697000000019,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1126.3971999999985,0.0,0.012354106601407056,3.729618336483931,4.665201865671606,1.9914409722222217,1.4258382462686576,2.690604436684592,4.454874276238472,1072.0,1058.0,536.0,2045.3333333333335,1451.0,204.0,148,0,0,1,43,28.0,2048.0,24401.273899999993,7041.8225,3351.8657,768,0,0,128,0.3914630581685157,0.5599326046706761,0.17251849298158883,0,5094.464800000007,3945.9361999999987,43,0,432.0,0,0,0,0.0,0,0.0,39878.42656268655,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,860.3024999999998,173.0,3228.4992,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,148,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6645110438499533,384,9547.107700000008,128,30331.318862686563,4,1684.4462,4,-2435.0143000000003,2,340.6650999999981,-23201.5953,21.44976492537314,0,0,536,536,4 + theatres,debt,10,-8.731149137020111e-11
28,512,4,4,38588.35360000001,0.0,38964.090400000045,0.0,24244.9288,,0.0,24244.9288,0.0,0.0,0.0,0.0,0.00375,248.6157,0.0,0.0,1.0,1623.1952468602342,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,33.36445044868599,1.7091293062467667,35.07357975493276,15.745594204180072,2.6237534612812796,18.369347665461355,0.0,0.0,0.0,0.0,0,0,0.0,0.0,248.6157,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,375.7368000000007,4779.771700000067,0.0,225,3031.2994000000003,2708.026399999998,3812.9850000000006,945.6917999999987,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1130.8853000000006,0.0,0.012837618209734128,3.7281790458372304,4.706834269662941,1.9833610599078328,1.4129119850187242,2.6883016715579355,4.321228047951318,1068.0,1069.0,534.0,2046.6666666666665,1448.0,204.0,150,0,0,2,47,28.0,2048.0,24628.535200000002,7250.1373,3315.8166,768,0,0,128,0.4021426479218957,0.5656424451118673,0.17438079930453854,1,5080.9634999999935,3985.423399999999,47,0,434.0,0,0,0,0.0,0,0.0,40055.21639701503,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,860.7786999999995,174.0,3145.2488000000003,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6672218953225024,384,9385.926299999997,128,30669.290097014946,4,2076.7839000000004,4,-2295.7034000000003,2,370.85599999999965,-23996.313100000003,21.387573694029864,0,0,534,534,4 + theatres,debt,10,-8.731149137020111e-11
29,512,4,4,38915.44149999994,0.0,39307.60149999998,0.0,25022.433,,0.0,25022.433,0.0,0.0,0.0,0.0,0.00375,249.8799,0.0,0.0,1.0,1604.6038055292297,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,33.89733483551345,1.6397344264454254,35.53706926195887,16.292916213708427,2.6101201091467274,18.903036322855154,0.0,0.0,0.0,0.0,0,0,0.0,0.0,249.8799,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,392.16000000000065,4984.075200000071,0.0,236,3124.6359000000007,2797.5480000000007,4820.9922000000015,949.591600000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1112.4875,0.0,0.01335209880795919,3.737271585701188,4.685345692883892,1.968494520547945,1.4058973782771524,2.6955790868116565,4.191591206512778,1068.0,1091.0,534.0,2045.3333333333333,1452.0000000000002,204.0,148,0,0,1,57,39.0,2048.0,24773.643399999968,7460.3658000000005,3385.0913,768,0,0,128,0.40900585170891723,0.5700321665098516,0.17743781736609576,0,5077.50560000001,4077.363299999996,57,0,438.0,0,0,0,0.0,0,0.0,40033.96846741569,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,862.2005999999999,178.0,3046.4611,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,148,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6648841049973104,384,9251.570200000002,128,30782.398267415705,4,2471.0353000000005,4,-2051.0687,2,387.7590000000035,-24772.5531,21.193679775280863,0,0,534,534,4 + theatres,debt,10,-8.731149137020111e-11
30,512,4,4,39261.634300000034,0.0,39663.705599999965,0.0,25788.0916,,0.0,25788.0916,0.0,0.0,0.0,0.0,0.00375,237.8296,0.0,0.0,1.0,1593.726875290866,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,34.56949747624059,1.5592191673976976,36.128716643638285,16.962356596152894,2.5874113244877144,19.54976792064061,0.0,0.0,0.0,0.0,0,0,0.0,0.0,237.8296,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,402.07130000000086,5190.08310000007,0.0,242,3228.0115000000014,2881.8187000000016,4914.066899999997,941.1266000000011,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1100.4053000000013,0.0,0.013383226090897149,3.753511556383976,4.691893877551028,1.9493742092457447,1.4169762523191087,2.6956756062128417,4.065843470317395,1078.0,1073.0,539.0,2046.6666666666667,1456.0,204.0,147,0,0,2,55,35.0,2048.0,25061.95840000004,7667.8760999999995,3375.2776999999996,768,0,0,128,0.41725606407206706,0.5753526797504152,0.1854698738517746,0,5085.760199999993,4027.517900000006,55,0,411.0,0,0,0,0.0,0,0.0,40199.591097752826,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,801.1928000000011,172.0,2918.6925,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,147,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6664503972256102,384,9055.80930000001,128,31143.781797752807,4,2862.5685,4,-1885.5223000000003,2,398.14999999999594,-25550.262,21.088460674157286,0,0,539,539,4 + theatres,debt,10,-8.731149137020111e-11
31,512,4,4,39683.086400000015,0.0,40092.05359999997,0.0,26612.0691,,0.0,26612.0691,0.0,0.0,0.0,0.0,0.00375,241.8866,0.0,0.0,1.0,1627.1606630881531,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,35.266914872204765,1.3992643483481262,36.66617922055289,17.479276587034715,2.5209671715732203,20.000243758607937,0.0,0.0,0.0,0.0,0,0,0.0,0.0,241.88629999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,408.96720000000084,5398.030600000072,0.0,254,3394.8290000000006,2973.3768999999998,6003.2986,936.1778000000023,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1131.6930999999993,0.0,0.013469772496662195,3.7507966117216127,4.628247495361755,1.916147668393782,1.4197332096474968,2.6810275679685436,4.009972479854127,1078.0,1092.0,539.0,2045.3333333333333,1441.0,204.0,151,0,0,2,59,46.0,2048.0,25337.011599999998,7829.7667,3458.3752999999997,768,0,0,128,0.4244021132625153,0.5814197598345971,0.18235915664663493,1,5065.999899999991,4095.869900000001,59,0,386.0,0,0,0,0.0,0,0.0,40546.46382671614,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,739.6329999999998,157.0,2816.0461999999998,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6640000043927994,384,8940.249299999994,128,31606.21452671613,4,3208.482,4,-1627.0646999999997,2,405.52559999999914,-26370.1825,21.25464378478663,0,0,539,539,4 + theatres,debt,10,-8.731149137020111e-11
32,512,4,4,40069.729100000084,0.0,40484.56729999997,0.0,27415.0357,,0.0,27415.0357,0.0,0.0,0.0,0.0,0.00375,231.5186,0.0,0.0,1.0,1611.899801662633,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,35.67399023207034,1.3769686673024106,37.050958899372745,17.777838359448236,2.589488085518134,20.367326444966366,0.0,0.0,0.0,0.0,0,0,0.0,0.0,231.51850000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,414.8382000000013,5608.396500000078,0.0,264,3444.5281000000004,3057.8853999999965,5127.438999999999,931.6260999999996,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1116.7974000000022,0.0,0.012791439106195502,3.7434933644859814,4.658006088560917,1.8794317380352643,1.4285389298892992,2.6867627003086567,3.889673305458504,1084.0,1070.0,542.0,2045.3333333333335,1449.0,204.0,149,0,0,1,54,39.0,2048.0,25698.3259,8000.4198,3428.1443,768,0,0,128,0.42684694242056387,0.5829411754439902,0.1807705502888668,0,5084.07489999999,4005.5379000000003,54,0,397.0,0,0,0,0.0,0,0.0,40898.552475139135,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,746.1343999999999,159.0,2711.3205,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,149,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6620721930239415,384,8983.9186,128,31914.633875139163,4,3563.158,4,-1481.9357,2,411.87640000000374,-27183.5171,21.295998144712453,0,0,542,542,4 + theatres,debt,10,-8.731149137020111e-11
33,512,4,4,40419.82290000002,0.0,40839.678000000036,0.0,28257.7421,,0.0,28257.7421,0.0,0.0,0.0,0.0,0.00375,230.222,0.0,0.0,1.0,1632.2021809758119,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,36.663774864816865,1.4032025438052238,38.06697740862209,18.670199421244508,2.527181782942238,21.197381204186748,0.0,0.0,0.0,0.0,0,0,0.0,0.0,230.2217,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,419.85510000000136,5820.850000000087,0.0,275,3491.58,3141.4861999999966,6059.610299999999,925.2729000000038,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1138.0619000000004,0.0,0.013509649220377111,3.7329836483931964,4.615775977653617,1.8631189973614786,1.4192923649906894,2.690429898618595,3.772983106294748,1074.0,1058.0,537.0,2046.6666666666667,1439.0,204.0,152,0,0,1,45,29.0,2048.0,26070.576000000005,8150.5149,3397.1817,768,0,0,128,0.43439031598244626,0.5851159730831286,0.17977656150267407,0,5076.697199999998,3949.496700000002,45,0,379.0,0,0,0,0.0,0,0.0,41408.40297232471,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,706.1221000000004,159.0,2571.3283,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6606499257787994,384,9002.032700000003,128,32406.37027232472,4,3897.276,4,-1337.5383000000002,2,417.3715999999943,-28027.520099999998,21.428083948339488,0,0,537,537,4 + theatres,debt,10,-8.731149137020111e-11
34,512,4,4,40826.55119999998,0.0,41250.60189999995,0.0,29104.6505,,0.0,29104.6505,0.0,0.0,0.0,0.0,0.00375,238.8842,0.0,0.0,1.0,1629.568399283448,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,36.88558845970613,1.3597983222202736,38.2453867819264,19.057106424049756,2.4474989418569826,21.504605365906738,0.0,0.0,0.0,0.0,0,0,0.0,0.0,238.88420000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,424.05070000000126,6034.704400000105,0.0,283,3629.5466000000006,3222.8183000000013,4370.4935,932.6132000000017,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1136.8187999999996,0.0,0.012793573218217391,3.7020884403669743,4.633805056179765,1.8429485365853668,1.425270786516852,2.6868887400935795,3.6597936131059066,1068.0,1090.0,534.0,2046.6666666666665,1437.9999999999998,204.0,152,0,0,1,59,37.0,2048.0,26350.421400000025,8302.8062,3463.1216999999997,768,0,0,128,0.43976306697164924,0.587666481668611,0.1791632160486083,0,5067.928899999997,4035.276400000002,59,0,410.0,0,0,0,0.0,0,0.0,41566.546644692775,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,755.6089000000004,164.0,2471.3176999999996,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6565986015346883,384,9029.555399999994,128,32536.991244692756,4,4233.590200000001,4,-1096.2382999999998,2,421.7741000000016,-28865.7663,21.289385474860342,0,0,534,534,4 + theatres,debt,10,-8.731149137020111e-11
35,512,4,4,41204.33210000001,0.0,41632.51339999998,0.0,29905.1454,,0.0,29905.1454,0.0,0.0,0.0,0.0,0.00375,235.4298,0.0,0.0,1.0,1590.0918597904565,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,37.655742314091256,1.2990738476342496,38.95481616172551,19.605984407033567,2.465821485016004,22.07180589204957,0.0,0.0,0.0,0.0,0,0,0.0,0.0,235.42970000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,428.1813000000002,6250.568600000103,0.0,291,3685.2299999999996,3307.4490999999966,4422.1501,931.6685000000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1101.4176999999988,0.0,0.01366584946466604,3.7172577281191796,4.634133271719061,1.8395417874396085,1.405578003696858,2.6692889780800764,3.549999804712729,1082.0,1074.0,541.0,2046.6666666666667,1454.0,204.0,148,0,0,3,57,33.0,2048.0,26663.166599999986,8480.1342,3455.3423000000003,768,0,0,128,0.44538034329913434,0.5911034957804324,0.18104508895364146,0,5046.743999999998,3992.3347999999987,57,0,414.0,0,0,0,0.0,0,0.0,41915.580860674185,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,761.5702999999979,166.0,2370.2592,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,148,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6560791087245288,384,9028.435499999992,128,32887.14536067414,4,4594.9411,4,-928.6577,2,426.1116000000011,-29669.7156,21.37906179775278,0,0,541,541,4 + theatres,debt,10,-8.731149137020111e-11
36,512,4,4,41995.00860000004,0.0,42029.98099999998,0.0,30703.555,,0.0,30703.555,0.0,0.0,0.0,0.0,0.00375,234.1048,0.0,0.0,1.0,1585.482396377819,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,37.98837531946847,1.25968809176083,39.248063411229296,20.335783146537832,2.47919634277519,22.81497948931302,0.0,0.0,0.0,0.0,0,0,0.0,0.0,234.1048,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,34.97239999999999,6468.474400000118,0.0,299,4182.301399999997,3391.6249000000043,3588.1234999999983,935.273000000003,0.0,397.3046999999998,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1094.8056999999988,0.0,0.01366654050939975,3.7074272058823503,4.598322037037072,1.8152627791563247,1.4221159259259275,2.6885685387325604,3.443499810571347,1080.0,1088.0,540.0,2044.0,1453.0,204.0,147,0,0,1,57,41.0,2048.0,27400.29539999997,8619.8294,3503.0878000000002,768,0,0,128,0.450425286305147,0.5917773580851022,0.18261467170999657,0,5465.372899999993,4033.6807999999974,57,0,403.0,0,0,0,0.0,0,0.0,42375.62500258788,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,731.5508999999988,167.0,2237.6912,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,147,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6525476417028342,384,9231.892600000008,128,33143.732402587804,4,4918.6592,4,-705.5522000000003,2,33.10959999999874,-30469.4502,21.08367005545287,0,0,540,540,4 + theatres,debt,10,-8.731149137020111e-11
37,512,4,4,42167.5006,0.0,42403.820600000035,0.0,31524.7742,,0.0,31524.7742,0.0,0.0,0.0,0.0,0.00375,241.2431,0.0,0.0,1.0,1574.3991612206978,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,38.596731005586804,1.2390980135727818,39.83582901915959,20.752204686102104,2.3340865246451843,23.086291210747287,0.0,0.0,0.0,0.0,0,0,0.0,0.0,241.2429,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,236.3195,6688.616300000142,0.0,308,3644.7288,3472.2368000000038,6406.1946,913.8406999999997,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1085.0232999999987,0.0,0.01354875616112922,3.703839560439561,4.585337847866421,1.7912556818181824,1.413445269016698,2.54938892089713,3.3401948162542063,1078.0,1092.0,539.0,2046.6666666666665,1460.0,204.0,146,0,0,0,58,51.0,2048.0,27451.280000000013,8757.162799999998,3581.1555000000003,768,0,0,128,0.4581857437664334,0.5965248901851143,0.16134730013315823,1,4896.380600000001,4044.5928000000004,58,0,440.0,0,0,0,0.0,0,0.0,42615.77506666667,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,788.1525000000003,176.0,2136.6592,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,146,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6488604264305993,384,8986.197999999995,128,33629.57706666668,4,5240.0155,4,-452.1245000000001,2,232.2287999999978,-31283.5311,21.331738888888914,0,0,539,539,4 + theatres,debt,10,-8.731149137020111e-11
38,512,4,4,42497.87539999997,0.0,42835.36930000004,0.0,32343.5522,,0.0,32343.5522,0.0,0.0,0.0,0.0,0.00375,228.5897,0.0,0.0,1.0,1585.4885798736057,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,39.174560808709536,1.1460359618896614,40.320596770599195,21.217183372794008,2.363273076733023,23.580456449527027,0.0,0.0,0.0,0.0,0,0,0.0,0.0,228.58960000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,337.4934000000006,6910.482100000163,0.0,321,3882.663499999999,3552.2886999999987,7458.8638999999985,911.683799999996,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1096.5849999999973,0.0,0.012084410759430682,3.6699574468085077,4.532926987060977,1.7666758536585374,1.4166796672828117,2.604917140287499,3.23998897176658,1082.0,1081.0,541.0,2048.0,1454.0,204.0,148,0,0,1,59,50.0,2048.0,27777.114800000003,8869.5098,3603.6193,768,0,0,128,0.4618709630869624,0.5999353363770934,0.16994780498366513,1,4967.4636,3967.223999999997,59,0,410.0,0,0,0,0.0,0,0.0,42777.665799072325,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,724.3371000000003,166.0,2019.0418,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,148,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6473555375258808,384,8880.013300000004,128,33897.65249907235,4,5536.385399999999,4,-254.3006999999999,2,333.731200000003,-32114.962499999998,21.20167903525047,0,0,541,541,4 + theatres,debt,10,-8.731149137020111e-11
