round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
39,512,4,4,86679.79180000002,0.0,4266.604899999998,0.0,444.40430000000003,,444.40430000000003,0.0,0.0,0.0,0.0,0.0,0.0025,2033.5732,0.0,0.0,1.0,323.1869999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,66.6824536919716,12.625956706983642,79.30841039895523,50.11414974406188,12.489364438449469,62.603514182511354,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1377.0524770878442,0.0,168,2560.0,1459.2211000000013,425.6655,714.2903,0.0,0.0,0.0,0.0,0.0,0,677.7495,2560.0,1459.2211000000013,714.2903,268.0,0.0,0.0,0.015,2.8720240402193764,3.713945910780683,NaN,NaN,1.9079732205934037,1.2320035780684442,1076.0,1094.0,538.0,2046.6666666666665,1282.0,204.0,191,0,0,1,59,50.0,2048.0,66986.08949999999,8797.004500000001,8185.3751,225,543,0,57,0.30878467391248043,0.37971355736103596,0.48779868024920225,0,3941.5680999999977,3141.994299999998,59,0,0.0,0,0,0,0.0,0,0.0,81566.37375704135,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5616771973141073,455,61190.34929999999,57,20376.02445704136,4,31757.0997336598,4,7026.3913999999995,2,967.0919,1589.1689000000001,47.16970558685046,0,0,538,538,3 + interest on deposits,sumsy,6,-4.3655745685100555e-11
40,512,4,4,87758.4921,0.0,3698.543899999999,0.0,308.17629999999997,,308.17629999999997,0.0,0.0,0.0,0.0,0.0,0.0025,2267.2524,0.0,0.0,1.0,322.2434999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,66.09789465691058,12.665098940004889,78.76299359691548,49.6027314743578,12.490744549864841,62.093476024222646,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1400.9945770878448,0.0,171,2560.0,1481.2996999999978,560.3286999999999,723.0021999999994,0.0,0.0,0.0,0.0,0.0,0,673.3038,2560.0,1481.2996999999978,723.0021999999994,268.0,0.0,0.0,0.015,2.8733789820923636,3.6826203703703664,NaN,NaN,1.897093284587313,1.195043470726391,1080.0,1061.0,540.0,2046.6666666666667,1285.9999999999998,204.0,190,0,0,1,46,42.0,2048.0,67525.76429999997,9222.9869,8069.1847,225,543,0,57,0.3059569816423433,0.37398636508850513,0.48565728526149954,0,3924.082,3048.6550999999977,46,0,0.0,0,0,0,0.0,0,0.0,81542.78616527717,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5596905390707998,455,61328.976299999966,57,20213.809865277235,4,32303.88189353574,4,7041.8978,2,885.4439,1959.0760999999998,46.84191895678774,0,0,540,540,3 + interest on deposits,sumsy,6,-4.3655745685100555e-11
41,512,4,4,88815.61670000004,0.0,3180.8934,0.0,196.51530000000002,,196.51530000000002,0.0,0.0,0.0,0.0,0.0,0.0025,2527.0725,0.0,0.0,1.0,322.3914,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,65.22290339638705,12.887760653580548,78.1106640499676,49.23689826826445,12.777270051913437,62.01416832017789,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1421.5392770878457,0.0,174,2560.0,1502.8753999999994,259.0041,731.2220000000005,0.0,0.0,0.0,0.0,0.0,0,663.0145,2560.0,1502.8753999999994,731.2220000000005,268.0,0.0,0.0,0.015,2.9950904446546835,3.701582771535567,NaN,NaN,2.2527452290351473,4.763517218922014,1068.0,1057.0,534.0,2046.6666666666667,1273.9999999999998,204.0,193,0,0,1,43,33.0,2048.0,68315.50720000002,9257.1575,8052.865000000001,225,543,0,57,0.3039235205880815,0.3690610486342565,0.5203415259445117,0,4338.129899999999,3165.8106000000007,43,0,0.0,0,0,0,0.0,0,0.0,81814.37384103064,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5566549951012498,455,61723.2756,57,20091.098241030562,4,32439.04234968707,4,7157.2748,2,805.7556999999999,2330.5572,46.52524373791358,0,0,534,534,3 + interest on deposits,sumsy,6,-4.3655745685100555e-11
42,512,4,4,89851.59470000023,0.0,2691.0125,0.0,112.62219999999999,,112.62219999999999,0.0,0.0,0.0,0.0,0.0,0.0025,2802.2683,0.0,0.0,1.0,336.0492000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,62.86835316838469,12.352537704858646,75.22089087324333,48.04297615797691,12.227794344361595,60.27077050233851,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1438.9315770878454,0.0,177,2560.0,1524.0219999999993,597.518,739.0649999999995,0.0,0.0,0.0,0.0,0.0,0,648.7176999999999,2560.0,1524.0219999999993,739.0649999999995,268.0,0.0,0.0,0.015,3.1209564575645707,3.8297490636704112,NaN,NaN,2.4132114190661498,5.937532110306767,1068.0,1084.0,534.0,2046.6666666666667,1274.0,204.0,193,0,0,2,56,39.0,2048.0,69054.40860000004,9203.6052,8142.5949,225,543,0,57,0.3031636188707616,0.36553710373018844,0.524048424323071,0,4527.330899999998,3383.116799999995,56,0,0.0,0,0,0,0.0,0,0.0,82056.32823624992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5547274880438882,455,62073.70709999997,57,19982.621136249858,4,32492.307176816328,4,7378.7014,2,731.0366999999999,2689.6461000000004,46.2193032722216,0,0,534,534,3 + interest on deposits,sumsy,6,-4.3655745685100555e-11
43,512,4,4,90866.8405,0.0,2229.5505,0.0,51.1238,,51.1238,0.0,0.0,0.0,0.0,0.0,0.0025,3086.7661,0.0,0.0,1.0,350.1712,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,59.41494517064408,11.94331299098247,71.35825816162655,45.8798118605526,11.828369595196273,57.70818145574887,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1453.4493770878455,0.0,178,2560.0,1544.7542000000012,291.1538,746.598200000001,0.0,0.0,0.0,0.0,0.0,0,627.4903,2560.0,1544.7542000000012,746.598200000001,268.0,0.0,0.0,0.015,3.2147541089566016,3.951705018587337,NaN,NaN,2.446150349354208,5.759406146997563,1076.0,1083.0,538.0,2045.3333333333333,1282.0,204.0,191,0,0,1,58,41.0,2048.0,69725.45360000004,9206.170000000002,8220.9605,225,543,0,57,0.301748221322256,0.36085945849950907,0.5163007265131798,0,4575.027900000012,3481.5786999999996,58,0,0.0,0,0,0,0.0,0,0.0,82246.32547569898,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5523328593834267,455,62241.63040000004,57,20004.695075699015,4,32601.29668268696,4,7588.7633,2,664.2402000000001,3035.6423,45.92373366977341,0,0,538,538,3 + interest on deposits,sumsy,6,-4.3655745685100555e-11
44,512,4,4,91861.77900000001,0.0,1830.8408,0.0,13.5934,,13.5934,0.0,0.0,0.0,0.0,0.0,0.0025,3385.3227,0.0,0.0,1.0,360.69749999999976,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,56.49770256913453,12.127401780827357,68.62510434996189,44.01556902231467,12.017551949670892,56.033120971985554,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1465.316377087846,0.0,180,2560.0,1565.0614999999984,1004.5657000000001,753.7782999999995,0.0,0.0,0.0,0.0,0.0,0,598.3166,2560.0,1565.0614999999984,753.7782999999995,268.0,0.0,0.0,0.015,3.2597235626767183,3.9999988929889243,NaN,NaN,2.476198303120108,5.586623962587636,1084.0,1061.0,542.0,2046.6666666666667,1290.0,204.0,189,0,0,0,53,25.0,2048.0,70414.3183000001,9223.535899999999,8240.2855,225,543,0,57,0.296714121723348,0.353679706617136,0.5082269026723187,0,4619.156800000007,3458.566699999998,53,0,0.0,0,0,0,0.0,0,0.0,82501.89445957374,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.547954560203425,455,62574.40500000008,57,19927.489459573626,4,32730.527773104353,4,7701.000300000001,2,606.752,3371.7293,45.63818337588278,0,0,542,542,3 + interest on deposits,sumsy,6,-4.3655745685100555e-11
45,512,4,4,92836.81449999998,0.0,1456.0779,0.0,0.0018,,0.0018,0.0,0.0,0.0,0.0,0.0,0.0025,3702.8317,0.0,0.0,1.0,365.7414000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,56.14902207444752,11.668226886826718,67.81724896127423,44.46085211467833,11.60658687107038,56.067438985748716,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1475.1602770878458,0.0,183,2560.0,1584.9645,1238.5428000000002,760.5577000000003,0.0,0.0,0.0,0.0,0.0,0,561.4736,2560.0,1584.9645,760.5577000000003,268.0,0.0,0.0,0.015,3.2728462476547833,4.043197026022295,NaN,NaN,2.4891640278723157,5.419025243710008,1076.0,1066.0,538.0,2048.0,1282.0,204.0,191,0,0,0,46,21.0,2048.0,71048.61840000004,9250.856899999999,8273.0339,225,543,0,57,0.2968692351205695,0.35117266398319447,0.5080122268834222,0,4602.889800000011,3488.854099999999,46,0,0.0,0,0,0,0.0,0,0.0,82709.14346941853,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5468745318243098,455,62923.597000000045,57,19785.54646941859,4,32874.96282486352,4,7826.659900000001,2,561.4746,3702.8299,45.3623127529715,0,0,538,538,3 + interest on deposits,sumsy,6,-4.3655745685100555e-11
46,512,4,4,93792.31450000002,0.0,1123.1292999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4032.1511,0.0,0.0,1.0,367.2153000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,55.1045780165536,11.891241132838477,66.99581914939208,44.077978359601765,11.846567838566196,55.92454619816797,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1483.220577087846,0.0,185,2560.0,1604.500000000003,697.0959,767.0116999999996,0.0,0.0,0.0,0.0,0.0,0,534.5977,2560.0,1604.500000000003,767.0116999999996,268.0,0.0,0.0,0.015,3.264085117967336,4.004283177570084,NaN,NaN,2.4854287217765494,5.256454486398708,1070.0,1102.0,535.0,2048.0,1276.0,204.0,193,0,0,0,66,33.0,2048.0,71510.02929999997,9277.5046,8438.0318,225,543,0,57,0.29373719763221695,0.3459214816312366,0.5064130063374437,0,4573.675500000005,3597.021800000004,66,0,0.0,0,0,0,0.0,0,0.0,82778.89467723489,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5446001514012948,455,63094.661899999985,57,19684.23277723491,4,32995.671566393576,4,8084.569,2,534.5977,4032.1511,45.09579367659959,0,0,535,535,3 + interest on deposits,sumsy,6,-4.3655745685100555e-11
47,512,4,4,94728.70350000003,0.0,830.8845000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4362.1014,0.0,0.0,1.0,366.23099999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,54.531687878304346,11.940334948162695,66.47202282646704,44.1484525233472,11.884132069327723,56.03258459267493,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1489.6340770878464,0.0,188,2560.0,1623.6109999999999,1330.0745,773.2645000000001,0.0,0.0,0.0,0.0,0.0,0,520.7672,2560.0,1623.6109999999999,773.2645000000001,268.0,0.0,0.0,0.015,3.281927162790698,4.033448990825707,NaN,NaN,2.4728948690091936,5.098760851806747,1090.0,1075.0,545.0,2048.0,1296.0,204.0,188,0,0,2,52,34.0,2048.0,72107.5187,9246.9647,8491.351499999999,223,545,0,56,0.2912051454584259,0.34062946977531183,0.4960401115784283,0,4594.820699999991,3528.0717000000004,52,0,0.0,0,0,0,0.0,0,0.0,82937.07123937724,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5417879837455251,456,63732.91440000002,56,19204.156839377243,4,33147.62708412825,4,8196.958,2,520.7672,4362.1014,44.83830914518945,0,0,545,545,3 + interest on deposits,sumsy,6,-4.3655745685100555e-11
48,512,4,4,95646.33869999989,0.0,550.3089,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4689.5521,0.0,0.0,1.0,368.2301999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,53.34797450022839,12.115924693200471,65.46389919342886,43.33817458398359,12.05459654671206,55.39277113069565,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1494.7461770878465,0.0,191,2560.0,1642.3647999999987,976.0073,779.3496999999986,0.0,0.0,0.0,0.0,0.0,0,513.4197,2560.0,1642.3647999999987,779.3496999999986,268.0,0.0,0.0,0.015,3.2706689879294304,4.01552979515829,NaN,NaN,2.4816882768217097,4.945798026252544,1074.0,1077.0,537.0,2045.3333333333333,1280.0,204.0,191,0,0,2,50,39.0,2048.0,72568.85579999998,9293.4508,8581.0603,223,545,0,56,0.28681865670883444,0.33427210348169534,0.49975513160886575,0,4556.9955000000045,3522.5104999999967,50,0,0.0,0,0,0,0.0,0,0.0,83061.67857250206,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5383746991453349,456,63983.91280000005,56,19077.765772502175,4,33277.43598122728,4,8345.7351,2,513.4197,4689.5521,44.58526400225189,0,0,537,537,3 + interest on deposits,sumsy,6,-4.3655745685100555e-11
49,512,4,4,96545.5909999999,0.0,287.3332,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5017.546,0.0,0.0,1.0,366.97049999999984,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,52.25594487547197,12.536956342893056,64.79290121836502,42.67925347978553,12.478001863260019,55.15725534304554,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1498.5598770878462,0.0,193,2560.0,1660.7476999999997,873.5303,785.2383999999998,0.0,0.0,0.0,0.0,0.0,0,509.2317,2560.0,1660.7476999999997,785.2383999999998,268.0,0.0,0.0,0.015,3.263903806870944,4.025579999999994,NaN,NaN,2.4739861497745856,4.797424085464966,1070.0,1077.0,535.0,2045.3333333333335,1276.0000000000002,204.0,192,0,0,2,52,42.0,2048.0,72989.34360000008,9358.016199999998,8671.4535,223,545,0,56,0.27975227405533554,0.32594975669602055,0.5023130609053446,0,4528.575299999999,3515.2244000000064,52,0,0.0,0,0,0,0.0,0,0.0,83164.70743551938,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.533761227532596,456,64181.250500000046,56,18983.45693551934,4,33412.75468187461,4,8495.1966,2,509.2317,5017.546,44.340944553898375,0,0,535,535,3 + interest on deposits,sumsy,6,-4.3655745685100555e-11
50,512,4,4,97426.81089999997,0.0,139.1197,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5345.3823,0.0,0.0,1.0,366.2106000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,52.304748423586275,12.514972886476968,64.81972131006324,42.7802592363327,12.465202700941095,55.245461937273795,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1501.0772770878457,0.0,195,2560.0,1678.780099999999,754.509,790.9431999999995,0.0,0.0,0.0,0.0,0.0,0,506.57579999999996,2560.0,1678.780099999999,790.9431999999995,268.0,0.0,0.0,0.015,3.2619525139664804,4.003786431226771,NaN,NaN,2.4740032816933866,4.653501362901018,1076.0,1074.0,538.0,2045.3333333333335,1282.0,204.0,190,0,0,2,52,42.0,2048.0,73313.73279999998,9522.652,8738.468,223,545,0,56,0.2782219658428118,0.32368932702521946,0.49859086766610194,0,4536.75180000001,3503.337,52,0,0.0,0,0,0,0.0,0,0.0,83288.27863084622,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5329415432579607,456,64308.81350000005,56,18979.465130846256,4,33537.97370318929,4,8621.2788,2,506.57579999999996,5345.3823,44.10504991410878,0,0,538,538,3 + interest on deposits,sumsy,6,-4.3655745685100555e-11
51,512,4,4,98290.33459999999,0.0,58.596199999999996,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5672.3365,0.0,0.0,1.0,365.99130000000036,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,51.30523239869008,12.87623335559614,64.18146575428622,41.73402231845205,12.849332890662954,54.583355209115,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1502.4125770878459,0.0,197,2560.0,1696.4762999999996,575.1442,796.4736,0.0,0.0,0.0,0.0,0.0,0,506.84929999999997,2560.0,1696.4762999999996,796.4736,268.0,0.0,0.0,0.015,3.2584635779816553,4.007448044692739,NaN,NaN,2.4700545094273725,4.513896322013986,1074.0,1090.0,537.0,2045.3333333333335,1280.0,204.0,192,0,0,1,59,50.0,2048.0,73507.81299999988,9746.9452,8856.3906,223,545,0,56,0.2709885143114823,0.3172970037028249,0.49982798289254715,0,4522.746400000005,3551.725300000004,59,0,0.0,0,0,0,0.0,0,0.0,83351.04477461011,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5297387080034544,456,64350.324799999944,56,19000.719974610187,4,33660.06741687241,4,8797.795,2,506.84929999999997,5672.3365,43.87728957224296,0,0,537,537,3 + interest on deposits,sumsy,6,-4.3655745685100555e-11
52,512,4,4,99136.53870000006,0.0,0.002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5998.4496,0.0,0.0,1.0,365.5986000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,50.74262574641937,12.628192372630057,63.37081811904943,41.32640613988303,12.624474152068569,53.95088029195159,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1502.9985770878457,0.0,200,2560.0,1713.7958999999998,1160.7084,801.8363000000006,0.0,0.0,0.0,0.0,0.0,0,509.28520000000003,2560.0,1713.7958999999998,801.8363000000006,268.0,0.0,0.0,0.015,3.265942398489141,3.9968357933579375,NaN,NaN,2.467876599573303,4.378479432353567,1084.0,1059.0,542.0,2046.6666666666667,1290.0,204.0,189,0,0,3,52,36.0,2048.0,73787.42180000004,9984.359,8857.0231,223,545,0,56,0.26674324495946844,0.3125783248497431,0.4950694744145001,0,4538.871499999992,3458.6330000000003,52,0,0.0,0,0,0,0.0,0,0.0,83523.020216865,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5269763832416128,456,64703.44529999999,56,18819.574916865004,4,33777.632754221646,4,8857.0211,2,509.28520000000003,5998.4496,43.65738303526908,0,0,542,542,3 + interest on deposits,sumsy,6,-4.3655745685100555e-11
