round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
25,512,4,4,70404.71720000003,0.0,4873.985899999999,165.2089,3938.6857,,3938.6857,0.0,0.0,0.0,0.0,0.0,0.0025,569.6353,0.0,0.0,1.0,512.6673000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,68.96974249976482,1.2873556551522822,70.25709815491712,52.613761471050374,1.8552168466923062,54.46897831774268,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-653.4492631255825,0.0,98,2560.0,1145.4522999999997,23710.657100000004,571.6965,0.0,0.0,0.0,0.0,0.0,59,558.4096999999999,2560.0,1145.4522999999997,571.6965,274.0,0.0,11763.702299999995,0.012135375270564824,4.616122405876949,5.542246182495366,3.8810345312500028,1.7093857142857143,3.6033041381001696,6.084616766434994,1074.0,1089.0,537.0,2046.6666666666667,1536.0,204.0,128,0,0,2,57,45.0,2048.0,54266.1701,64.304,9373.9888,246,522,0,51,0.5613987581934532,0.6250424149006648,0.5472461407349833,2,6005.977600000003,5026.957299999997,57,0,640.0,0,0,0,0.0,0,0.0,76592.52716666671,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2483.8621000000016,256.0,5572.2093,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7676585387060375,461,47638.195700000004,51,28954.331466666663,4,46055.363399999995,4,9373.97,2,1056.3418000000001,-3369.0504,88.4672222222222,0,0,537,537,7 + two more theatres,sumsy,9,2.9103830456733704e-11
26,512,4,4,71790.01639999995,0.0,4987.242471428574,94.4058,3876.1493,,3876.1493,0.0,0.0,0.0,0.0,0.0,0.0025,584.0756,0.0,0.0,1.0,517.9305000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,65.97207966372916,1.2776494546594177,67.24972911838859,54.23303700442977,1.8461978996367314,56.079234904066496,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-671.7458160314757,0.0,104,2560.0,1174.7007999999992,14321.888299999999,586.2582999999997,0.0,0.0,0.0,0.0,0.0,47,556.2922000000001,2560.0,1174.7007999999992,586.2582999999997,274.0,0.0,10017.909900000017,0.0143432633899108,4.657429411764705,5.559231539888693,3.9755298437499946,1.757353333333333,3.6135440047225553,6.097744737948724,1078.0,1088.0,539.0,2045.3333333333335,1539.9999999999998,204.0,125,0,0,1,62,48.0,2048.0,54899.57069999993,216.1119,9813.6839,247,521,0,51,0.5749856006323648,0.6253310302895105,0.5487368035867353,2,6005.978,5067.283199999999,62,0,640.0,0,0,0,0.0,0,0.0,76633.84184285713,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2544.3390999999965,256.0,5720.2821,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7659838075187351,461,48849.35050000004,51,27784.491342857156,4,44419.45258571429,4,9813.6839,2,1037.3465999999999,-3292.0737,85.46928571428572,0,0,539,539,7 + two more theatres,sumsy,9,2.9103830456733704e-11
27,512,4,4,73143.40329999999,0.0,5890.620800000002,68.1454,3802.1327000000006,,3802.1327000000006,0.0,0.0,0.0,0.0,0.0,0.0025,599.9966,0.0,0.0,1.0,522.5613000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,66.4413251047206,1.1986471961938108,67.63997230091441,54.675110270792324,1.665793930759584,56.3409042015519,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-691.961149149264,0.0,112,2560.0,1206.6130999999993,14009.335,602.2031999999995,0.0,0.0,0.0,0.0,0.0,38,559.1588,2560.0,1206.6130999999993,602.2031999999995,274.0,0.0,8120.134599999981,0.015,4.695669209039545,5.575408888888926,4.07312703125,1.7339428571428572,3.6767440856031235,6.229830971814368,1080.0,1062.0,540.0,2046.6666666666665,1542.0,204.0,126,0,0,2,55,33.0,2048.0,55955.56109999998,0.0,10143.0369,236,532,0,49,0.5922952436328257,0.6354036946851296,0.5444538932488978,5,6161.1504999999925,4986.800699999997,55,0,640.0,0,0,0,0.0,0,0.0,78224.94743333332,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2606.8013,256.0,5885.6499,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7716728990977775,463,51072.72489999998,49,27152.222533333334,4,45452.89716666666,4,10143.0369,2,1019.4059,-3202.1361000000006,87.86766666666665,0,0,540,540,7 + two more theatres,sumsy,9,2.9103830456733704e-11
28,512,4,4,74473.69000000005,0.0,5753.658500000001,93.8772,3714.5079000000005,,3714.5079000000005,0.0,0.0,0.0,0.0,0.0,0.0025,611.4166,0.0,0.0,1.0,526.8555000000008,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1,64.82975954870615,1.2766260693896574,66.1063856180958,53.35357247241529,1.8192457965614532,55.17281826897674,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-714.4017543057294,0.0,119,2560.0,1229.7133,12072.820399999997,613.7101999999996,0.0,0.0,0.0,0.0,0.0,45,574.5935999999999,2560.0,1229.7133,613.7101999999996,274.0,0.0,6420.429099999996,0.015,4.734100185013877,5.649189053803367,4.205035625000009,1.847328571428571,3.7550803151001455,6.4028145579309275,1078.0,1081.0,539.0,2045.3333333333335,1540.0,204.0,126,0,0,2,52,40.0,2048.0,56708.419600000045,3.0341,10546.3676,237,531,0,49,0.5821960452282764,0.6266860005160062,0.5118780612915865,4,8420.435400000008,5117.5623000000005,52,0,640.0,0,0,0,0.0,0,0.0,78624.025257143,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2691.2228000000055,256.0,6029.8585,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7663611862525856,463,51727.946200000035,49,26896.079057142855,4,44830.08415714286,4,10546.3676,2,1008.2545,-3103.0913000000005,86.69714285714286,0,0,539,539,7 + two more theatres,sumsy,9,2.9103830456733704e-11
29,512,4,4,75784.33799999992,0.0,5015.298800000002,49.99810000000001,3619.0907000000007,,3619.0907000000007,0.0,0.0,0.0,0.0,0.0,0.0025,621.1107,0.0,0.0,1.0,531.1650000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,66.55880075158512,1.4502637986793965,68.00906455026453,51.20125827539902,1.9940609502960527,53.19531922569507,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-737.6842460397258,0.0,126,2560.0,1249.351999999999,7645.805299999999,623.4877999999992,0.0,0.0,0.0,0.0,0.0,34,585.889,2560.0,1249.351999999999,623.4877999999992,274.0,0.0,4659.1656999999905,0.015,4.8189536178107595,5.7898447124304235,4.325492031250002,1.7855750000000001,3.8187616281981867,6.51400566764692,1078.0,1078.0,539.0,2045.3333333333333,1539.9999999999998,204.0,126,0,0,0,55,39.0,2048.0,57400.34939999999,14.7441,10928.377600000002,244,524,0,51,0.5589539669860546,0.6156683123349953,0.4015440385146116,4,9301.432699999992,5194.8319999999985,55,0,640.0,0,0,0,0.0,0,0.0,80633.18687142846,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2768.3149000000017,256.0,6233.867200000001,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7634917106811767,461,51071.55590000003,51,29561.630971428563,4,47836.984571428555,4,10928.377600000002,2,992.9637,-2997.9800000000005,92.36642857142854,0,0,539,539,7 + two more theatres,sumsy,9,2.9103830456733704e-11
30,512,4,4,77074.90849999996,0.0,5639.872999999998,69.41990000000001,3524.6385000000005,,3524.6385000000005,0.0,0.0,0.0,0.0,0.0,0.0025,631.0032,0.0,0.0,1.0,540.6865999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,63.30772190100305,1.8853358631326331,65.19305776413569,48.97123311338322,2.3982049116597155,51.36943802504294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-759.8972529344719,0.0,135,2560.0,1269.4295000000002,9013.135400000001,633.4769000000003,0.0,0.0,0.0,0.0,0.0,31,595.7057,2560.0,1269.4295000000002,633.4769000000003,274.0,0.0,2897.6032,0.015,4.882401097895701,5.830821003717489,4.465886718750003,1.8251833333333334,3.9228302964358837,6.694004138688683,1076.0,1093.0,538.0,2048.0,1538.0,204.0,127,0,0,1,61,48.0,2048.0,58028.514699999985,0.0,11401.7048,236,532,0,50,0.5365203245237737,0.5976582358249429,0.3744711722333418,3,9468.0696,5336.464400000002,61,0,640.0,0,0,0,0.0,0,0.0,80450.96020000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2858.167500000002,256.0,6417.980100000001,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.752576251804433,462,52277.37760000002,50,28173.582600000005,4,46204.2969,4,11401.7048,2,976.1941999999999,-2893.6353000000004,89.27875,0,0,538,538,7 + two more theatres,sumsy,9,2.9103830456733704e-11
31,512,4,4,78342.11790000004,0.0,5224.497399999998,107.80570000000002,3427.9128000000005,,3427.9128000000005,0.0,0.0,0.0,0.0,0.0,0.0025,642.5791,0.0,0.0,1.0,547.8063000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,63.349524152740365,2.0431033419805065,65.39262749472088,46.73982472824325,2.5998739547333183,49.33969868297657,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-781.6586227464699,0.0,141,2560.0,1292.7906000000007,3197.4786999999997,645.123,0.0,0.0,0.0,0.0,0.0,33,602.1811,2560.0,1292.7906000000007,645.123,274.0,0.0,1125.4200000000008,0.015,4.995869868173255,5.918090590405873,4.5866970312500035,1.8933999999999997,4.007392261654096,6.85886897553566,1084.0,1062.0,542.0,2046.6666666666667,1546.0,204.0,125,0,0,2,56,32.0,2048.0,58802.59880000003,5.2468,11730.301,240,528,0,50,0.5187418911401718,0.5889531463987074,0.4189631149419213,0,9633.927799999983,5305.613799999996,56,0,640.0,0,0,0,0.0,0,0.0,81602.37810000015,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2935.4861000000024,256.0,6559.2111,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7489296994444108,462,52694.840500000035,50,28907.5376,4,47257.71650000001,4,11730.301,2,956.0834,-2785.3337000000006,91.25916666666667,0,0,542,542,7 + two more theatres,sumsy,9,2.9103830456733704e-11
32,512,4,4,79585.67979999997,0.0,5152.028800000003,132.3574,3333.7854000000007,,3333.7854000000007,0.0,0.0,0.0,0.0,0.0,0.0025,654.0671,0.0,0.0,1.0,560.5359000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,63.52145981233516,2.117571522849562,65.63903133518473,44.51295927011368,2.726602834064067,47.23956210417775,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-802.3849088440929,0.0,146,2560.0,1316.4381000000003,3668.882000000001,656.8339999999997,0.0,0.0,0.0,0.0,0.0,27,596.6288,2560.0,1316.4381000000003,656.8339999999997,274.0,0.0,160.2059,0.015,5.0941516981132065,6.083738404452699,4.69318828124999,1.8448909090909091,4.110322380438775,6.941945440453412,1078.0,1060.0,539.0,2045.3333333333335,1540.0000000000002,204.0,126,0,0,1,46,23.0,2048.0,58819.98689999997,783.5273,12039.249499999998,240,528,0,50,0.5128570884071333,0.5907501964166502,0.4211321770333061,0,8973.405399999989,5399.800799999999,46,0,640.0,0,0,0,0.0,0,0.0,82284.903,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3003.6404999999936,256.0,6692.2202,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7538294867770248,462,52482.461499999976,50,29802.4415,4,49876.88059999999,4,12039.249499999998,2,923.9449,-2679.7183000000005,94.66999999999999,0,0,539,539,7 + two more theatres,sumsy,9,2.9103830456733704e-11
33,512,4,4,80803.6982000001,0.0,5128.213400000001,195.1345,3240.2274000000007,,3240.2274000000007,0.0,0.0,0.0,0.0,0.0,0.0025,666.2177,0.0,0.0,1.0,571.5621000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,60.781326340581046,1.9147801184973852,62.69610645907843,42.106714115940626,2.658109252953968,44.7648233688946,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-822.6963534667516,0.0,150,2560.0,1341.9815999999994,2605.7963000000004,669.3998000000003,0.0,0.0,0.0,0.0,0.0,25,591.3288,2560.0,1341.9815999999994,669.3998000000003,274.0,0.0,0.0,0.015,5.119048909090907,6.102033644859824,4.816485624999997,1.9151142857142855,4.196547358917533,7.028263943717701,1070.0,1100.0,535.0,2046.6666666666667,1532.0,204.0,128,0,0,0,59,40.0,2048.0,57912.20330000006,2291.2672000000002,12550.483499999998,240,528,0,50,0.5073753417565259,0.5883055891488469,0.4529684476684175,0,8282.174199999996,5630.9537999999975,59,0,640.0,0,0,0,0.0,0,0.0,80576.17710909096,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3082.550799999998,256.0,6792.1977,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7562558128870103,462,51538.27200000003,50,29037.905109090905,4,50152.871900000006,4,12550.483499999998,2,892.0587,-2574.0097000000005,92.24454545454546,0,0,535,535,7 + two more theatres,sumsy,9,2.9103830456733704e-11
34,512,4,4,81996.79089999995,0.0,5051.230900000004,161.9508,3136.2268000000004,,3136.2268000000004,0.0,0.0,0.0,0.0,0.0,0.0025,678.0672,0.0,0.0,1.0,574.3569000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,61.03421537125559,1.9920709890893364,63.026286360344926,40.463873222734414,2.6402172005800115,43.104090423314425,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-845.2814284667521,0.0,152,2560.0,1366.9073,1823.4636,681.6579000000004,0.0,0.0,0.0,0.0,0.0,17,590.4304,2560.0,1366.9073,681.6579000000004,274.0,0.0,0.0,0.015,5.265960491493384,6.260465804066558,4.958479687500008,1.9790615384615386,4.221066183678764,7.060241989004134,1082.0,1058.0,541.0,2048.0,1544.0,204.0,126,0,0,0,46,28.0,2048.0,56910.818800000045,3985.2293,12839.4407,240,528,0,50,0.5019945527831919,0.5891280790753026,0.44827089232178197,0,8242.992800000013,5571.386200000001,46,0,640.0,0,0,0,0.0,0,0.0,80230.92192857138,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3173.427000000005,256.0,6992.8045,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7632519956778971,462,50674.09010000002,50,29556.831828571438,4,53749.62254285714,4,12839.4407,2,864.5740000000001,-2458.1596000000004,95.75571428571428,0,0,541,541,7 + two more theatres,sumsy,9,2.9103830456733704e-11
35,512,4,4,83166.25960000006,0.0,4997.006300000002,183.7007,3039.2282000000005,,3039.2282000000005,0.0,0.0,0.0,0.0,0.0,0.0025,689.2121,0.0,0.0,1.0,590.8401000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,60.01560294220725,1.9217165319946166,61.93731947420187,37.80667332404459,2.6792851611236386,40.485958485168226,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-866.2566139578455,0.0,159,2560.0,1390.531299999999,3685.012099999999,693.2481999999993,0.0,0.0,0.0,0.0,0.0,23,589.6948,2560.0,1390.531299999999,693.2481999999993,274.0,0.0,0.0,0.015,5.359671441689614,6.4077717757009145,5.106121562499994,1.9588714285714288,4.343148607797361,7.2352719562289805,1070.0,1089.0,535.0,2048.0,1532.0,204.0,129,0,0,2,58,37.0,2048.0,55724.19719999998,5678.791,13306.4804,240,528,0,50,0.4965279041488597,0.5920465562924042,0.4566280724990506,0,8392.52520000001,5836.68219999999,58,0,640.0,0,0,0,0.0,0,0.0,79616.36226153841,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3267.917799999996,256.0,7177.884099999999,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7713055632921375,462,49499.922900000005,50,30116.43936153846,4,57180.28311538462,4,13306.4804,2,837.2520999999999,-2350.0161000000007,98.95307692307694,0,0,535,535,7 + two more theatres,sumsy,9,2.9103830456733704e-11
36,512,4,4,84310.74779999994,0.0,5009.813099999996,258.007,2942.6412000000005,,2942.6412000000005,0.0,0.0,0.0,0.0,0.0,0.0025,701.1133,0.0,0.0,1.0,601.3562999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,58.24521329316953,1.7270267737742822,59.97224006694381,36.04058700304698,2.4995101074615986,38.540097110508576,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-887.1077424324234,0.0,163,2560.0,1415.5118000000011,2569.3078,705.5427000000019,0.0,0.0,0.0,0.0,0.0,23,589.674,2560.0,1415.5118000000011,705.5427000000019,274.0,0.0,0.0,0.015,5.49407186602871,6.515009259259254,5.2304745312500085,1.9989833333333333,4.438774882678928,7.432082455470855,1080.0,1045.0,540.0,2045.3333333333333,1541.9999999999998,204.0,125,0,0,1,41,18.0,2048.0,54847.82799999997,7361.9931,13530.758699999998,240,528,0,50,0.49002044541564427,0.5910272189598669,0.45427417428964056,0,8610.5243,5741.305100000002,41,0,640.0,0,0,0,0.0,0,0.0,78236.19834285714,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3347.5037000000057,256.0,7279.3807,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7749120539104082,462,48625.178399999975,50,29611.019942857147,4,58379.357714285725,4,13530.758699999998,2,810.6451000000001,-2241.5279000000005,97.94357142857145,0,0,540,540,7 + two more theatres,sumsy,9,2.9103830456733704e-11
37,512,4,4,85432.18569999997,0.0,5033.328599999998,274.49379999999996,2850.8695000000002,,2850.8695000000002,0.0,0.0,0.0,0.0,0.0,0.0025,711.9768,0.0,0.0,1.0,616.4369999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,57.05083471619709,1.7085463567795245,58.75938107297661,33.77275518817857,2.513262198595119,36.28601738677369,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-907.9047950404974,0.0,168,2560.0,1438.5621,3543.513,716.8456000000003,0.0,0.0,0.0,0.0,0.0,27,590.1965,2560.0,1438.5621,716.8456000000003,274.0,0.0,0.0,0.015,5.546040659340664,6.630143151969954,5.3833537499999995,2.11842,4.533184400110229,7.455853504293672,1066.0,1092.0,533.0,2046.6666666666665,1528.0,204.0,129,0,0,1,48,39.0,2048.0,53668.74410000007,9013.9466,14009.6116,240,528,0,50,0.48343152058525796,0.592915334379682,0.45256940715683425,3,8703.843600000015,6056.276400000005,48,0,640.0,0,0,0,0.0,0,0.0,77275.8658,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3445.3464,256.0,7437.7101,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7816927850653992,462,47381.11270000002,50,29894.7531,4,61139.1569,4,14009.6116,2,784.5814,-2138.8927000000003,99.94916666666667,0,0,533,533,7 + two more theatres,sumsy,9,2.9103830456733704e-11
38,512,4,4,86530.04450000005,0.0,5044.9728000000005,277.49639999999994,2754.3130000000006,,2754.3130000000006,0.0,0.0,0.0,0.0,0.0,0.0025,723.0986,0.0,0.0,1.0,622.2662999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,58.285832703874476,1.635129396747906,59.92096210062238,32.76315649312561,2.3765228144630424,35.13967930758865,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-930.0953484573455,0.0,170,2560.0,1462.1411999999996,1905.0681000000006,728.4135999999995,0.0,0.0,0.0,0.0,0.0,23,591.6668999999999,2560.0,1462.1411999999996,728.4135999999995,274.0,0.0,0.0,0.015,5.707473873045072,6.791640560747668,5.538162187499988,2.0498142857142856,4.592778565259813,7.572072958598288,1070.0,1087.0,535.0,2046.6666666666667,1532.0000000000002,204.0,128,0,0,0,64,38.0,2048.0,52393.45950000001,10688.1616,14497.8333,240,528,0,50,0.48444944176354543,0.603166636879596,0.45683166014637155,0,8842.597899999997,6204.024099999993,64,0,640.0,0,0,0,0.0,0,0.0,77173.53150000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3544.4237999999923,256.0,7635.8246,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7933746044527017,462,46109.47840000002,50,31064.05309999999,4,66015.3913,4,14497.8333,2,759.4655,-2031.2144000000005,105.92099999999999,0,0,535,535,7 + two more theatres,sumsy,9,2.9103830456733704e-11
