round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
63,512,4,4,47028.8286,1328.4241,41679.266599999966,0.0,105294.91830000015,,0.0,32889.1229,72405.79540000015,0.0,6548.7274,264.4200720000005,0.00375,384.6888,7554.583713578315,0.0,1.0,2450.2856932785367,3658.498575718875,0.0,0.0,1.0,0.0,0.0,1.0,0.0,34,0,279.4894673024332,-0.6562138659171577,278.83325343651603,6.838290647005876,1.68569541280654,8.523986059812417,0.0,0.0,0.0,0.0,0,0,0.0,0.0,331.78409999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,514.1816000000174,14496.936099998906,7569.979400000001,1035,3679.306900000002,4092.9497999999944,3619.440500000003,1264.8925000000056,0.0,0.0,0.0,0.0,0.0,14,0.0001,0.0,0.0,0.0,0.0,1741.0290000000007,0.0,0.015,5.39761847733105,6.0094788235294185,NaN,1.9525124542124546,3.4398041164898725,0.5931077399390134,1190.0,1169.0,595.0,2044.3333333333335,1396.0,204.0,162,1,0,2,86,26.0,2047.0,18834.297099999985,9987.495200000001,17822.3474,719,49,0,128,0.24808383728163164,0.7783018783881863,0.1490367105405086,4,6728.863699999984,6309.815999999997,38,0,0.0,128,0,1,7663.739699999999,719,198449.4489658955,229069.4184934094,0.0,106,0,0,1.5,0,0.0,128,128,198449.4489658955,719,35530.0,0,0,0.0,0.0,0.0,0,176.3558,123.4510999999999,3.563462271218506,5120.0,51.015625,0.7138391487692687,7,0,0.0,0,61.20353489818918,2612.0,340,3.508046265975243,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,162,0.0,0,8,0.0,0,0.0,960.0,5415.750400000001,0.0,0.0,0.0,0.0,176.3558,13487.210199999996,27809.842599999996,0.830355306248,384,30619.969527513895,128,198449.4489658955,4,5854.758499999999,4,14466.483,2,-7026.799400000002,-32504.434100000002,29.176214971209202,0,9,595,595,S1 rung 11 + greedy quarter,debt,8,-2.1827872842550278e-11
64,512,4,4,46906.16270000002,1328.4241,41575.30939999993,0.0,107070.53030000022,,0.0,32842.5168,74228.01350000022,0.0,6641.377100000002,271.48204100000004,0.00375,405.6645,7554.356080580879,0.0,1.0,2577.5329105216274,3648.520487053919,0.0,0.0,1.0,0.0,0.0,1.0,0.0,36,0,279.0081552534077,-0.7232042384501841,278.2849510149575,6.722734123200065,1.5606348985360559,8.28336902173612,0.0,0.0,0.0,0.0,0,0,0.0,0.0,326.1984,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,532.8903000000171,14776.097999998896,7569.979400000001,1054,4091.9715,4214.637399999995,3926.7004999999995,1258.8582999999994,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,1865.0419000000013,0.0,0.014384097704310886,5.385996924428824,5.969617688266185,NaN,1.9527318007662848,3.4633866758217247,0.5753145077408429,1142.0,1138.0,571.0,2044.6666666666667,1348.0,204.0,173,1,0,1,80,21.0,2047.0,18693.055399999997,9798.5456,18008.8972,719,49,0,128,0.2532878935860383,0.778522287969343,0.15011524996925774,7,6699.819099999965,6129.264500000001,32,0,0.0,128,0,1,7621.496999999999,719,199277.6550202774,229986.15924779137,0.0,89,0,0,1.5,0,0.0,128,128,199277.6550202774,719,35530.0,0,0,0.0,0.0,0.0,0,264.86570000000006,185.4079000000002,3.563462271218506,5120.0,51.015625,0.7139215418419471,0,0,0.0,0,0.0,2612.0,340,3.520836213205749,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,0,8,0.0,0,0.0,960.0,5334.290899999998,0.0,0.0,0.0,0.0,264.86570000000006,13282.37219999999,27807.442799999997,0.830375849967576,384,30708.50422751389,128,199277.6550202774,4,6386.877600000001,4,14835.621300000003,2,-7007.9257,-32436.8523,29.28768681318682,0,9,571,571,S1 rung 11 + greedy quarter,debt,8,-2.1827872842550278e-11
65,512,4,4,46783.606099999975,1328.4241,41463.41779999997,0.0,108851.25250000047,,0.0,32656.1786,76195.07390000047,0.0,6787.050299999992,278.31741049999874,0.00375,425.5447,7562.884812848948,0.0,1.0,2596.4296523342946,3643.002266899299,0.0,0.0,1.0,0.0,0.0,1.0,0.0,37,0,280.99081858747314,-0.7921038306365896,280.1987147568365,6.901583198786354,1.5411786248306512,8.442761823617005,0.0,0.0,0.0,0.0,0,0,0.0,0.0,341.21270000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,543.5553000000178,15055.46489999893,7569.979400000001,1073,4076.0566,4198.613199999995,3922.6369999999997,1278.1520999999886,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,1885.4762999999996,0.0,0.013386420559376482,5.398588640275394,5.988577368421028,NaN,1.9529140115163128,3.467005939097025,0.5580550725086177,1140.0,1162.0,570.0,2046.0,1346.0,204.0,175,1,1,1,90,31.0,2046.0,18436.070100000004,10072.790799999999,17849.2005,719,49,0,128,0.26442496348969335,0.7795587733235785,0.1486001732684885,4,6716.925699999972,6273.160000000007,45,1,0.0,128,0,1,7723.9454,719,200418.65172412994,231140.0225033361,0.0,87,0,0,1.5,0,0.0,128,128,200418.65172412994,719,35540.0,0,0,0.0,0.0,0.0,0,281.1104,196.77989999999969,3.5738946980486253,5120.0,51.015625,0.7167297161514458,5,0,0.0,0,51.098971181569254,2612.0,340,3.531209899902344,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,0,8,0.0,0,0.0,960.0,5362.296300000001,0.0,0.0,0.0,0.0,281.1104,13236.297399999996,27921.9913,0.8312310362774635,384,30721.370779206016,128,200418.65172412994,4,6440.849700000001,4,15692.614200000002,2,-6997.095700000002,-32230.6339,29.290977011494274,0,9,570,570,S1 rung 11 + greedy quarter,debt,8,-2.1827872842550278e-11
66,511,4,4,46379.157300000035,1328.4241,41038.755699999994,0.0,110554.40430000052,,0.0,32028.1621,78526.24220000052,0.0,6392.544800000001,285.69317175000043,0.00375,394.5638,7576.454340457065,0.0,1.0,2545.639435809123,3660.0304936380426,0.0,0.0,1.0,0.0,0.0,1.0,0.0,37,0,275.84529514221686,-0.7749764096755961,275.07031873254124,6.386826687028539,1.668861378178979,8.055688065207518,0.0,0.0,0.0,0.0,0,0,0.0,0.0,337.34220000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,550.7339000000177,15334.318299998948,7597.371300000002,1089,3760.4223999999995,4164.871199999994,3591.0892999999987,1260.5171000000068,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,1833.0245999999997,0.0,0.0133850646076595,5.3991891752577414,5.970181379310368,NaN,1.9464092278719376,3.4696092975961603,0.541313420333359,1160.0,1164.0,580.0,2042.6666666666667,1364.0,204.0,170,1,1,1,85,23.0,2043.0,18384.828100000006,9893.3799,17706.3855,719,49,0,128,0.24677071380529547,0.7796649880221485,0.14878344166290036,3,6735.950099999993,6284.656200000011,34,0,0.0,128,0,1,7410.791499999999,719,198362.864768622,228489.29969097668,0.0,119,0,0,1.5,0,0.0,128,128,198362.864768622,719,35560.0,0,0,0.0,0.0,0.0,0,190.7426,133.51899999999995,3.491955707440747,5120.0,51.015625,0.708866142540637,6,0,0.0,0,57.00925017953085,2612.0,340,3.5348521525065104,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,0,8,0.0,0,0.0,960.0,5589.835199999997,0.293938770353634,0.0,0.293938770353634,0.0,190.7426,12885.035800000009,27599.7654,0.8324271385395896,383,30126.43492235444,128,198362.864768622,4,6986.3787,4,16519.958899999998,2,-7017.143900000004,-31633.5983,29.293710172744692,1,9,580,580,S1 rung 11 + greedy quarter,debt,8,-2.1827872842550278e-11
67,511,4,4,47592.84999999999,1328.4241,42254.33930000009,0.0,112243.10040000011,,0.0,33210.1575,79032.94290000011,0.0,5913.803099999998,294.4334978750008,0.00375,391.1605,7588.525373223063,0.0,1.0,2503.707310703946,3673.7514488153743,0.0,0.0,1.0,0.0,0.0,1.0,0.0,40,0,278.0920909991332,-0.8627837914046553,277.22930720772854,9.063096142746168,1.4851207799795065,10.548216922725674,0.0,0.0,0.0,0.0,0,0,0.0,0.0,332.79499999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,552.6248000000182,15611.131199998892,7597.371300000002,1107,5385.330599999999,4171.637900000009,5199.355899999999,1266.223400000007,0.0,0.0,0.0,0.0,0.0,18,0.0,0.0,0.0,0.0,0.0,1791.0141999999964,0.0,0.013780981676315689,5.427792387543259,5.988204615384622,NaN,1.9530707089552244,3.4788472900683383,0.5250740177233584,1170.0,1156.0,585.0,2041.6666666666665,1375.9999999999998,204.0,166,0,0,2,88,30.0,2044.0,19378.863799999985,10061.292399999998,17761.533300000003,719,49,0,128,0.3017104210291417,0.780244693089801,0.1504561202424628,6,6749.692499999985,6274.5280000000075,42,0,0.0,128,0,0,8474.724399999996,719,199978.55616647305,230300.3391445594,0.0,87,0,0,1.5,0,0.0,128,128,199978.55616647305,719,35591.0,0,0,0.0,0.0,0.0,0,194.5422,136.17619999999985,3.5207687358877067,5120.0,51.015625,0.7141952266231903,16,0,0.0,0,116.75916889155914,2612.0,340,3.5483166097005205,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,0,8,0.0,0,0.0,960.0,5602.477699999999,0.0,0.0,0.0,0.0,194.5422,13921.224300000007,27822.8257,0.8326494408144851,383,30321.782978086296,128,199978.55616647305,4,7183.594400000001,4,17088.714399999997,2,-7015.087899999996,-32818.997,29.196138418079062,0,9,585,585,S1 rung 11 + greedy quarter,debt,8,-2.1827872842550278e-11
68,511,4,4,50382.53179999996,1328.4241,45051.292699999954,0.0,114000.83499999996,,0.0,35985.8573,78014.97769999996,0.0,7097.596199999972,296.3295947499997,0.00375,507.1658,7578.164173525403,0.0,1.0,2554.901572088759,3614.5809406836006,0.0,0.0,1.0,0.0,0.0,1.0,0.0,41,0,262.09441735771935,-0.8688987977430735,261.22551855997625,8.406664650047503,1.446556404986424,9.853221055033929,0.0,0.0,0.0,0.0,0,0,0.0,0.0,327.9219,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,559.8964000000183,15894.620899998848,7597.371300000002,1138,7075.463999999996,4285.782200000006,6962.970399999997,1375.5980999999992,0.0,0.0,0.0,0.0,0.0,12,0.0,0.0,0.0,0.0,0.0,1838.434700000001,0.0,0.013419788994214522,5.419993462897527,5.987124221453293,NaN,1.956573724007561,3.4908287042259136,0.5093217971916576,1156.0,1132.0,578.0,2041.3333333333333,1361.9999999999998,204.0,170,0,0,3,76,15.0,2044.0,18663.076399999987,11151.9126,20060.376999999997,719,49,0,128,0.29490363274574816,0.7762762356052653,0.15085432773560759,7,6759.538399999977,6135.432600000001,25,0,0.0,128,0,0,7716.002899999996,719,191943.63737904385,221557.01184944523,0.0,103,0,0,1.5,0,0.0,128,128,191943.63737904385,719,35616.0,0,0,0.0,0.0,0.0,0,597.4971,418.2512000000004,3.277959676595791,5120.0,51.015625,0.7956564519307151,9,0,0.0,0,81.41778569588652,2612.0,338,3.4348935378546757,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,0,8,0.0,0,0.0,960.0,5478.793500000003,0.0,0.0,0.0,0.0,597.4971,13388.833399999992,31212.289599999996,0.8299957193309722,383,29613.37447040184,128,191943.63737904385,4,6313.544,4,15131.014099999997,2,-7007.651199999996,-35478.6915,29.296060634328366,0,9,578,578,S1 rung 11 + greedy quarter,debt,8,-2.1827872842550278e-11
69,511,4,4,47463.184599999986,1328.4241,42148.98890000003,0.0,115749.06470000006,,0.0,32774.4051,82974.65960000006,0.0,9867.414599999998,292.514739750001,0.00375,424.6676,7624.24854073624,0.0,1.0,2631.2097544041276,3668.6131771574924,0.0,0.0,1.0,0.0,0.0,1.0,0.0,43,0,279.3257497428345,-0.9260112427080699,278.3997385001264,9.36240909252011,1.4148745449250204,10.777283637445132,0.0,0.0,0.0,0.0,0,0,0.0,0.0,375.37030000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,576.9398000000183,16191.507699998854,7597.371300000002,1166,1433.7833999999996,4353.130599999989,1363.5891999999997,1272.9697999999958,0.0,0.0,0.0,0.0,0.0,14,0.0,0.0,0.0,0.0,0.0,1915.7739999999962,0.0,0.013050539050067323,5.3973904918032725,5.953150177935959,NaN,1.9504619883040926,3.499839702082064,0.49404214327590784,1124.0,1220.0,562.0,2040.0,1330.0,204.0,177,0,0,2,79,32.0,2044.0,20395.431800000017,9532.151,17110.9342,719,49,0,128,0.31801633054034695,0.784410791742687,0.1510857229908633,8,6722.8447,6584.816399999992,42,0,0.0,128,0,0,9123.671000000004,719,201989.91373252924,231622.9625259471,0.0,141,0,0,1.5,0,0.0,128,128,201989.91373252924,719,35638.0,0,266,0.0,0.0,0.0,0,164.3262,115.02989999999986,3.5142690408331356,5120.0,51.015625,0.6842369137486708,275,0,0.0,0,1269.1103033735355,2612.0,334,3.5555605477415133,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,0,8,0.0,0,0.0,960.0,5651.625300000001,0.0,0.0,0.0,0.0,164.3262,13695.169999999995,26643.0852,0.8367909079364984,383,29633.048793417653,128,201989.91373252924,4,8281.1362,4,19194.3212,2,-6990.442700000001,-32349.737500000003,29.348605860113413,0,9,562,562,S1 rung 11 + greedy quarter,debt,8,-2.1827872842550278e-11
70,511,4,4,48730.74869999999,1328.4241,43406.58689999997,0.0,117081.32009999987,,0.0,33680.7459,83400.57419999986,0.0,6206.692999999998,311.1139135000008,0.00375,402.7513,7537.124234542249,0.0,1.0,2225.4101813842426,3611.1249230281655,0.0,0.0,1.0,0.0,0.0,1.0,0.0,44,0,296.97151121468494,-1.0346976395840144,295.9368135751009,7.732426540858341,1.4084847424709606,9.140911283329302,0.0,0.0,0.0,0.0,0,0,0.0,0.0,362.2749,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,570.8104000000196,16473.725599998692,7597.371300000002,1181,5616.867399999998,4349.303299999976,5447.487699999998,1346.267999999996,0.0,0.0,0.0,0.0,0.0,30,0.0,0.0,0.0,0.0,0.0,1512.9579999999985,0.0,0.014969708431449241,5.463372705506788,6.014198430141262,NaN,1.97087662116041,3.469709151971649,0.47922087897763055,1274.0,1253.0,637.0,2041.3333333333333,1480.0,204.0,140,0,0,3,105,31.0,2044.0,18662.889500000016,10462.6476,19202.4603,715,51,2,128,0.2836659125282035,0.7887578734884388,0.1579333188230354,5,6859.543699999991,6845.606000000005,42,1,0.0,128,0,0,7676.0308,715,211739.51441216376,242200.24531957923,0.0,194,0,0,1.5,0,0.0,128,128,211739.51441216376,715,35684.0,0,131,0.0,0.0,0.0,0,134.9272,94.45509999999997,3.770879020874459,5120.0,51.015625,0.752251316431949,138,0,0.0,0,675.8934157809009,2612.0,327,3.4440293604869106,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,140,0.0,0,8,0.0,0,0.0,960.0,5629.7573999999995,29.422012628393077,0.0,29.422012628393077,0.0,134.9272,12573.911699999988,29665.107899999995,0.8375458269667699,383,30460.730907415444,128,211739.51441216376,4,7857.467000000001,4,18000.6341,2,-6941.7298403508785,-33277.9946,29.25692982456139,0,9,637,637,S1 rung 11 + greedy quarter,debt,8,-2.1827872842550278e-11
71,511,4,4,49267.5079,1328.4241,44011.47190000006,0.0,118698.86639999974,,0.0,34186.1631,84512.70329999973,0.0,7572.303000000026,312.71604887500183,0.00375,422.2943,7513.852485136913,0.0,1.0,2440.5767229601734,3582.7815150912747,0.0,0.0,1.0,0.0,0.0,1.0,0.0,47,0,293.50606836457206,-1.1151300136495192,292.3909383509225,8.018371314158504,1.3948230600510052,9.413194374209509,0.0,0.0,0.0,0.0,0,0,0.0,0.0,329.12929999999994,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,638.9362000000199,16768.022999998495,7597.371300000002,1195,4948.8515,4412.092300000003,4803.1386999999995,1323.726800000002,0.0,0.0,0.0,0.0,0.0,19,0.0,0.0,0.0,0.0,0.0,1719.408699999997,0.0,0.013953982393923151,5.507594347826082,6.094851333333356,NaN,1.9735248618784544,3.512040111754564,0.4648442526083017,1200.0,1150.0,600.0,2040.0,1406.0,204.0,158,1,1,3,78,20.0,2043.0,19186.094,10597.4579,19061.661699999997,711,57,0,128,0.29574747748691355,0.7874867173967681,0.15443877451266408,9,6827.528800000013,6333.733499999994,34,0,0.0,128,0,1,8351.3641,711,212283.79402763685,243090.2543932959,0.0,110,0,0,1.5,0,0.0,128,128,212283.79402763685,711,35705.0,0,37,0.0,0.0,0.0,0,310.5589,217.3924,3.7681599714018597,5120.0,51.015625,0.7572451198997108,44,0,0.0,0,214.11295361687615,2612.0,326,3.4113123717566856,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,0,8,0.0,0,0.0,960.0,5734.732599999997,0.0,0.0,0.0,0.0,310.5589,12948.567599999995,29659.119599999998,0.8361785557157972,383,30806.46036565896,128,212283.79402763685,4,7957.758300000001,4,18517.818099999997,2,-6931.952800000001,-33763.8688,29.56314931740615,0,9,600,600,S1 rung 11 + greedy quarter,debt,8,-2.1827872842550278e-11
72,511,4,4,49286.19579999999,1328.4241,43688.356899999955,0.0,120394.30309999973,,0.0,33473.9197,86920.38339999973,0.0,8186.603200000012,316.8853733750024,0.00375,465.0157,7526.764522871544,0.0,1.0,2525.46873731674,3565.3094569143614,0.0,0.0,1.0,0.0,0.0,1.0,0.0,50,0,288.92939170790874,-1.1225804475910386,287.8068112603177,8.654930459293263,1.439640678307174,10.094571137600436,0.0,0.0,0.0,0.0,0,0,0.0,0.0,383.5926,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,297.1333000000214,17066.350399998326,7597.371300000002,1226,4474.298099999999,4455.610200000026,3995.8586999999998,1360.6074000000033,0.0,320.7145999999997,0.0,0.0,0.0,15,0.0,0.0,0.0,0.0,0.0,1798.4642999999994,0.0,0.015,5.485244417670691,6.088070017035744,NaN,1.9896926275992433,3.5638192419659718,0.45089892503005263,1174.0,1245.0,587.0,2039.0,1380.0,204.0,165,2,1,3,99,26.0,2042.0,19800.780400000003,10212.8071,18807.5926,710,58,0,128,0.29899340652056505,0.7865000277370264,0.15783436177528865,8,7194.20759999997,6829.12930000001,42,0,0.0,128,0,2,8710.191899999998,710,211060.27130553086,241881.56996625167,0.0,180,0,0,1.5,0,0.0,128,128,211060.27130553086,710,35776.0,0,216,0.0,0.0,0.0,0,271.398,189.97439999999972,3.7222357662901784,5120.0,51.015625,0.7428575617635317,233,0,0.0,0,1175.597596082515,2612.0,323,3.5227646333813363,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,0,8,0.0,0,0.0,960.0,6043.1107,0.0,0.0,0.0,0.0,271.398,13354.514599999997,29020.3997,0.8386301566224723,383,30821.29866072043,128,211060.27130553086,4,8705.5786,4,19711.8019,2,-7273.590499999997,-33008.903999999995,29.602872928176815,0,9,587,587,S1 rung 11 + greedy quarter,debt,8,-2.1827872842550278e-11
73,511,4,4,49336.4708,1328.4241,43890.706400000025,0.0,121881.33749999985,,0.0,33627.9355,88253.40199999984,0.0,6521.848300000004,325.9147737500016,0.00375,426.2485,7499.638300420653,0.0,1.0,2362.637325482417,3562.015716947102,0.0,0.0,1.0,0.0,0.0,1.0,0.0,51,0,289.78502885437047,-1.1619367363127069,288.62309211805774,7.813872585570778,1.3870611824211165,9.200933767991895,0.0,0.0,0.0,0.0,0,0,0.0,0.0,368.80690000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,449.2078000000222,17368.44339999831,7597.371300000002,1264,4491.428700000007,4441.153700000011,4553.05560000001,1330.157299999989,0.0,0.0,0.0,0.0,0.0,18,0.0,0.0,0.0,0.0,0.0,1638.5857999999967,0.0,0.015,5.537907711038973,6.051959090909083,NaN,1.9955967684021514,3.4175904008802833,0.4373719572791511,1232.0,1232.0,616.0,2038.3333333333333,1438.0,204.0,150,1,1,0,87,24.0,2043.0,19087.3161,10836.4241,18986.4821,709,59,0,128,0.29026175005039523,0.7877381132956744,0.1419399959496479,11,6760.719300000009,6822.7023000000145,37,0,0.0,128,0,1,8280.547100000002,709,211288.25836677375,241674.783410771,0.0,177,0,0,1.5,0,0.0,128,128,211288.25836677375,709,35829.0,0,214,0.0,0.0,0.0,0,191.4806,134.03899999999976,3.709193252349917,5120.0,51.015625,0.7639502435406574,227,0,0.0,0,1059.7301890251817,2612.0,325,3.5492534949693084,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,0,8,0.0,0,0.0,960.0,6169.370499999999,0.0,0.0,0.0,0.0,191.4806,12755.47900000001,29822.906199999998,0.8389819151315061,383,30386.52504399688,128,211288.25836677375,4,8447.727600000002,4,20341.478300000002,2,-7124.752700000002,-33201.687,29.84538941398865,0,9,616,616,S1 rung 11 + greedy quarter,debt,8,-2.1827872842550278e-11
74,511,4,4,54467.92579999996,1328.4241,49095.41259999998,0.0,123343.79819999964,,0.0,38717.505,84626.29319999964,0.0,6890.332200000011,330.91460712500134,0.00375,560.6947,7435.387354115127,0.0,1.0,2327.7501201765203,3450.293786076752,0.0,0.0,1.0,0.0,0.0,1.0,0.0,52,0,295.0964465974734,-1.2702824297202504,293.8261641677532,8.186589205851977,1.2170289700227956,9.403618175874772,0.0,0.0,0.0,0.0,0,0,0.0,0.0,351.6481,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,523.6907000000217,17671.15839999829,7597.371300000002,1300,9630.751600000016,4499.2966000000015,9655.564600000018,1498.8238000000003,0.0,0.0,0.0,0.0,0.0,45,0.0,0.0,0.0,0.0,0.0,1596.7449000000017,1.4822,0.014567325495707054,5.532764039408863,6.033270541401288,NaN,2.0124178130511465,3.497377850791468,0.42425079856077647,1256.0,1218.0,628.0,2043.0,1462.0,204.0,145,1,1,4,90,32.0,2043.0,19596.7893,12387.8395,21922.602300000002,705,61,2,128,0.3103925105002505,0.7905555252158554,0.14926946295009658,13,6912.822699999974,6738.906599999996,37,0,0.0,128,0,1,8630.765699999998,705,215974.48318576865,246651.45924992752,0.0,157,0,0,1.5,0,0.0,128,128,215974.48318576865,705,35871.0,0,90,0.0,0.0,0.0,0,696.8193,487.77960000000013,3.8124313409197925,5120.0,51.015625,0.8755265879660149,101,0,0.0,0,505.8827606163693,2612.0,321,3.574171547351224,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,145,0.0,0,8,0.0,0,0.0,960.0,6166.646900000005,0.0,0.0,0.0,0.0,696.8193,13343.249200000006,34310.4418,0.8385600031147242,383,30676.976064158844,128,215974.48318576865,4,7030.626400000001,4,17702.9446,2,-7020.482596947936,-38156.8103,29.93395152603227,0,9,628,628,S1 rung 11 + greedy quarter,debt,8,-2.1827872842550278e-11
