round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
25,165,4,3,14051.0534,0.0,11513.459499999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,23,5,35.78490712437025,-2.0813616625275984,33.70354546184265,17.093908685792613,0.11487044829538785,17.208779134088,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,127.49449999999953,2408.6958999999865,2688.701199999999,1932,79.5505,482.9631000000003,26.1978,0.0,0.0,0.0,0.0,0.0,0.0,52,0.0,0.0,0.0,0.0,0.0,0.0,4.9691,0.013944939981869011,3.319260365853658,4.392888607594939,NaN,1.2603759493670894,2.493803144654067,21.720362217527377,316.0,328.0,158.0,646.6666666666666,316.6666666666667,0.0,84,16,11,7,19,16.0,638.0,8118.669900000001,3689.4645,2242.919,768,0,0,128,0.3576292178181313,0.2873004722126664,0.5715821960695291,23,990.3455000000012,1088.7173999999998,22,3,0.0,0,0,16,0.0,0,0.0,22070.388128571438,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,84,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0234493469899577,37,135.1108,128,21935.277328571432,4,-2180.6938000000005,3,-3032.281,2,-2537.5939,0.0,18.645598214285712,3,1,158,158,1 + planning margin,debt,1,1.8189894035458565e-12
26,161,4,3,13673.594999999996,0.0,11084.471200000004,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18,1,36.052374484561604,-1.4388606492373506,34.613513835324255,17.16017556530281,0.3864095035130329,17.546585068815844,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,122.35769999999954,2467.068899999988,2735.0942999999993,1933,80.4469,457.9052999999999,25.9396,0.0,0.0,0.0,0.0,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,9.002500000000001,0.01418246718337253,3.356836120401339,4.347744585987253,NaN,1.2484331210191073,2.439253797468344,21.068751351001556,314.0,299.0,157.0,623.3333333333333,310.0,0.0,81,15,13,5,12,12.0,618.0,8044.499700000001,3517.4910000000004,2111.6043,768,0,0,128,0.33883824731598766,0.26287800453468346,0.5362168826313201,17,954.6090000000005,1003.6940000000004,13,1,0.0,0,0,15,0.0,0,0.0,22281.31823670886,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,81,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800371874296816,33,243.4755,128,22037.84273670886,4,-2159.7877999999996,3,-3012.8757,2,-2589.1238000000003,0.0,18.905639240506343,4,1,157,157,1 + planning margin,debt,1,1.8189894035458565e-12
27,154,4,3,13311.173199999987,0.0,10673.6729,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,2,34.973646682467034,-1.019178936342484,33.95446774612455,16.427901558310264,0.7907207575217143,17.21862231583198,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,117.47009999999952,2523.304599999987,2778.583199999999,1940,74.9813,437.4031,354.59610000000004,0.0,0.0,0.0,0.0,0.0,0.0,23,0.0,0.0,0.0,0.0,0.0,0.0,14.007200000000001,0.014273433706949636,3.232059744408946,4.315366666666666,NaN,1.2445265306122453,2.439944481981969,20.436688810471516,294.0,313.0,147.0,600.0,288.00000000000006,0.0,79,6,3,4,15,12.0,605.0,7917.318000000007,3337.6037,2056.2515,768,0,0,128,0.3179793785146503,0.22946507669746974,0.5754529096586227,10,886.0058,1011.6347000000002,17,2,0.0,0,0,6,0.0,0,0.0,22083.753954140117,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,79,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344780573981013,26,228.515,128,21855.23895414011,4,-2146.7956000000004,3,-2917.5085000000004,2,-2637.5003000000006,0.0,18.72649681528661,7,1,147,147,1 + planning margin,debt,1,1.8189894035458565e-12
28,151,4,3,12971.038100000002,0.0,10302.770899999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,2,36.29256258246197,-0.8810315686746079,35.41153101378736,17.19379932960649,0.8901764078805651,18.083975737487055,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,112.17719999999952,2577.0160999999875,2804.0571999999993,1949,74.4341,414.56919999999997,60.640299999999996,0.0,0.0,0.0,0.0,0.0,0.0,24,0.0,0.0,0.0,0.0,0.0,0.0,9.6218,0.014019537634565957,3.282037293729372,4.2422865771812,NaN,1.2091436241610736,2.4066380000000165,19.82358814615737,298.0,303.0,149.0,597.0,298.0,0.0,76,4,2,3,13,7.0,599.0,7817.487700000002,3154.0485,1999.5019,768,0,0,128,0.31858386978257913,0.21747340097550039,0.5526700328601217,9,899.623399999999,994.4572999999997,14,1,0.0,0,0,4,0.0,0,0.0,21966.222432653067,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,76,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9135758080646934,23,205.9562,128,21760.26623265307,4,-2137.4715000000006,3,-2823.5381000000007,2,-2668.2672000000002,0.0,18.66789795918368,3,1,149,149,1 + planning margin,debt,1,1.8189894035458565e-12
29,150,4,3,12658.62860000001,0.0,9974.848799999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,2,35.03331502060094,-0.540254880727408,34.49306013987353,16.922440249571306,1.029874545644142,17.952314795215447,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,106.57359999999953,2628.591199999988,2813.9661999999994,1958,64.828,377.2375,536.1276000000001,0.0,0.0,0.0,0.0,0.0,0.0,23,0.0,0.0,0.0,0.0,0.0,0.0,9.6218,0.01437451856076449,3.2563599348534207,4.250065562913909,NaN,1.2528854304635766,2.4074788377192853,19.228880501772643,302.0,307.0,151.0,594.6666666666666,302.6666666666667,0.0,74,6,6,4,19,11.0,591.0,7735.909099999998,2990.1511,1932.5684,768,0,0,128,0.3231375717690377,0.21287510434627488,0.5618694588679194,8,917.8517000000004,999.7025000000002,20,1,0.0,0,0,6,0.0,0,0.0,21488.874850335556,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,74,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9200254653915214,22,252.3708,128,21236.50405033556,4,-2136.0089,3,-2739.7516,2,-2683.7797999999993,0.0,18.137154362416105,1,1,151,151,1 + planning margin,debt,1,1.8189894035458565e-12
30,147,4,3,12335.6867,0.0,9614.766100000003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,34.84388088975235,0.3890847527139322,35.232965642466276,16.459674116382956,1.5499259196277557,18.009600036010713,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,102.30699999999953,2679.239599999991,2846.8403999999996,1962,68.51599999999999,391.4578999999999,252.6185,0.0,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013875603643510093,3.2852606557377055,4.230503333333332,NaN,1.2155099999999994,2.442473620309053,18.65201408671947,300.0,305.0,150.0,579.6666666666666,296.0,0.0,71,5,5,0,18,14.0,580.0,7631.451800000005,2835.3043000000002,1868.9306000000001,768,0,0,128,0.3148755563512202,0.19388343028062116,0.5061752489513971,6,910.3230999999997,1002.0045000000002,20,2,0.0,0,0,5,0.0,0,0.0,21932.325858940407,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,71,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8654377596224194,19,276.8659,128,21655.45995894041,4,-2125.4957000000004,3,-2652.6694,2,-2720.9206,0.0,18.79328145695365,3,1,150,150,1 + planning margin,debt,1,1.8189894035458565e-12
31,146,4,3,12035.772200000012,0.0,9300.750600000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,1,34.01773305409306,0.35876808271153804,34.3765011368046,16.3609615692012,1.4173193001295568,17.778280869330757,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,98.01609999999954,2727.7447999999904,2856.6504999999997,1969,73.37650000000001,373.29100000000005,552.6205,0.0,0.0,0.0,0.0,0.0,0.0,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014221458230681858,3.3195405228758177,4.218167346938782,NaN,1.237986394557823,2.45244898648649,18.092453664117887,294.0,306.0,147.0,578.0,294.0,0.0,71,4,0,5,19,14.0,578.0,7534.362699999997,2669.6277,1831.7818,768,0,0,128,0.3191441607873353,0.19264067090798087,0.5221998843704379,8,905.5157000000006,1015.7794000000002,19,0,0.0,0,0,4,0.0,0,0.0,21402.607299999985,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,71,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8744908502866298,18,235.70080000000002,128,21166.906499999994,4,-2125.8122999999996,3,-2539.0982000000004,2,-2735.0215999999996,0.0,18.232649999999992,1,1,147,147,1 + planning margin,debt,1,1.8189894035458565e-12
32,144,4,3,11726.713400000008,0.0,8977.505300000004,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,33.79672831542368,0.3919464558094853,34.18867477123316,16.013182178841472,1.3932339119525918,17.406416090794064,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,93.97769999999954,2774.3741999999893,2866.7985999999996,1971,62.775800000000004,371.83460000000014,324.2776999999999,0.0,0.0,0.0,0.0,0.0,0.0,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013890578237388693,3.3921726027397248,4.273116339869273,NaN,1.2627444444444442,2.451844480519482,17.549680054194344,306.0,292.0,153.0,570.6666666666667,308.0,0.0,66,3,2,1,13,10.0,572.0,7494.401299999998,2510.8097,1721.5023999999999,768,0,0,128,0.3062384860067322,0.17975280474999522,0.513543968867219,7,948.368,990.5143999999997,13,0,0.0,0,0,3,0.0,0,0.0,21628.739265306125,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8424257913858753,16,196.96529999999998,128,21431.77396530613,4,-2119.2703,3,-2498.6576000000005,2,-2749.2081,0.0,18.569795918367344,2,1,153,153,1 + planning margin,debt,1,1.8189894035458565e-12
33,143,4,3,11416.3967,0.0,8661.023600000004,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,32.765995051229375,1.2300229052702318,33.99601795649961,15.572091286247696,1.6725679822812995,17.244659268528995,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,90.33249999999954,2819.4138999999905,2869.3183999999997,1976,63.1935,373.51019999999994,884.1102000000001,0.0,0.0,0.0,0.0,0.0,0.0,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014163960283422294,3.3863277966101673,4.339554109589044,NaN,1.2862472602739718,2.4493210884353824,17.023189652568515,292.0,295.0,146.0,569.0,292.0,0.0,69,3,3,3,16,12.0,567.0,7404.6567000000005,2358.3281,1653.4119,768,0,0,128,0.3099823789671028,0.17579276456460113,0.4883422757471614,7,903.1072999999997,998.9666999999994,17,1,0.0,0,0,3,0.0,0,0.0,21824.6091,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,69,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.817904499550026,15,202.8448,128,21621.764300000003,4,-2106.3919,3,-2416.0281,2,-2755.3731,0.0,18.941166666666664,1,1,146,146,1 + planning margin,debt,1,1.8189894035458565e-12
34,142,4,3,11103.284299999998,0.0,8336.508100000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,32.65028345374403,2.1883618950604533,34.838645348804484,15.901639628513866,1.844411562610504,17.74605119112437,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,87.52629999999957,2863.467099999991,2877.9152999999997,1979,66.7545,379.86690000000004,324.71990000000005,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013555695255161093,3.387576206896551,4.312145517241381,NaN,1.2992524137931047,2.4257424657534226,16.51249396299146,290.0,290.0,145.0,561.0,292.0,0.0,67,4,3,3,15,12.0,562.0,7317.746800000004,2201.6416000000004,1583.8959,768,0,0,128,0.31979629688321753,0.17250505738011745,0.5230258285758675,3,896.7082000000009,982.3970999999998,15,0,0.0,0,0,4,0.0,0,0.0,22016.88713835614,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7963946140236087,14,207.4943,128,21809.39283835614,4,-2097.7183999999993,3,-2334.8241,2,-2766.7761999999993,0.0,19.29370890410958,1,1,145,145,1 + planning margin,debt,1,1.8189894035458565e-12
35,142,4,3,10800.662400000014,0.0,8030.675600000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,1,32.931343939954935,1.8319967411490587,34.763340681104,15.880695981870705,1.6235913082979818,17.504287290168687,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,84.31569999999957,2905.7133999999933,2877.9152999999997,1984,61.89670000000001,364.5186,612.1001999999999,0.0,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,1.7849,0.014221487969571688,3.376922077922079,4.299499999999997,NaN,1.2738638888888894,2.406755977011496,16.01711914410172,288.0,308.0,144.0,558.6666666666666,290.0,0.0,67,3,0,5,21,20.0,563.0,7169.926900000002,2048.5122,1582.2233,768,0,0,128,0.3224279238280936,0.17229796604318737,0.5303707352230558,6,881.3956000000005,1040.0920000000003,21,0,0.0,0,0,3,0.0,0,0.0,22008.639106896568,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.777876760925587,14,173.7688,128,21834.87030689656,4,-2085.4878,3,-2185.7767000000003,2,-2769.9868000000006,0.0,19.48878620689657,0,1,144,144,1 + planning margin,debt,1,1.8189894035458565e-12
36,141,4,3,10493.165699999996,0.0,7712.2788,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,1,31.249567778619575,3.3380497590597744,34.58761753767935,15.826910311780109,1.78552281913523,17.61243313091534,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,81.06109999999956,2946.305099999994,2885.5607999999997,1989,63.17519999999999,370.6719000000001,40.7795,0.0,0.0,0.0,0.0,0.0,0.0,11,0.0,0.0,0.0,0.0,0.0,0.0,1.7849,0.013879553184725904,3.4247890977443616,4.277530201342278,NaN,1.282967785234899,2.4070108888888884,15.536605569778663,298.0,266.0,149.0,556.6666666666667,299.99999999999994,0.0,65,3,1,5,8,3.0,560.0,7176.445300000001,1890.3843,1426.3361,768,0,0,128,0.3164564871000335,0.16717158620629924,0.5419834421848575,4,913.2652999999998,910.9939000000002,8,0,0.0,0,0,3,0.0,0,0.0,21724.998500000016,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7830751645620331,13,190.1085,128,21534.890000000014,4,-2078.2556999999997,3,-2190.9438999999998,2,-2780.8869000000004,0.0,19.10795833333334,1,1,149,149,1 + planning margin,debt,1,1.8189894035458565e-12
37,140,4,3,10187.718599999997,0.0,7399.2017000000005,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,1,29.791105655603253,4.365199989540739,34.15630564514399,15.618336083260273,1.6804204726288507,17.298756555889124,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,77.69059999999956,2985.1774999999943,2889.8202999999994,1997,57.694500000000005,363.14160000000004,687.6344,0.0,0.0,0.0,0.0,0.0,0.0,15,0.0,0.0,0.0,0.0,0.0,0.0,1.7849,0.014714511379006614,3.3214204081632652,4.267673049645391,NaN,1.3108312056737588,2.4322661971831017,15.070507402685303,282.0,294.0,141.0,553.0,284.0,0.0,68,3,3,1,14,10.0,556.0,7081.858199999998,1725.8651,1379.9953,768,0,0,128,0.3237711664432936,0.16451054135845955,0.5636686991281299,5,875.5908999999994,976.4976,14,0,0.0,0,0,3,0.0,0,0.0,21732.285385906034,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7677835832044118,12,161.61620000000002,128,21570.669185906037,4,-2077.4149,3,-2086.5647,2,-2788.5169000000005,0.0,19.244516778523487,1,1,141,141,1 + planning margin,debt,1,1.8189894035458565e-12
38,139,4,3,9872.855599999994,0.0,7082.2979000000005,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,29.545881150121335,6.112401318841036,35.658282468962376,15.932704750119202,1.9658854768306653,17.898590226949867,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,75.64979999999957,3022.8122999999946,2889.8202999999994,2001,64.24329999999999,379.10630000000003,614.0648000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013848732695030789,3.3270776595744675,4.268034965034972,NaN,1.2641216783216787,2.369395833333336,14.618392180604745,286.0,282.0,143.0,552.6666666666667,286.0,0.0,66,4,4,1,12,11.0,550.0,7002.883500000001,1575.4825999999998,1294.4895,768,0,0,128,0.32888157423157005,0.15975156357768006,0.5059494958987705,4,823.4799,938.2358999999998,13,1,0.0,0,0,4,0.0,0,0.0,21975.121089361703,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7438385565741414,11,179.459,128,21795.662089361704,4,-2062.4374000000003,3,-2021.3505,2,-2790.5577000000003,0.0,19.662468085106383,1,1,143,143,1 + planning margin,debt,1,1.8189894035458565e-12
