round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
59,512,4,4,105129.81289999999,0.0,4375.240700000001,567.8234000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2416.3771,0.0,0.0,1.0,772.4408999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,126.37435252512458,7.026679258368727,133.40103178349332,26.17662766946553,2.3575729354284487,28.534200604893982,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1825.59195959181,0.0,190,2560.0,1842.5350999999991,567.8234000000001,901.2079000000003,0.0,0.0,0.0,0.0,0.0,0,569.6341,2560.0,1842.5350999999991,901.2079000000003,274.0,0.0,0.0,0.015,6.848800000000004,7.402123605947943,9.951257407407407,NaN,6.137611226972713,12.9556666075474,1076.0,1081.0,538.0,2048.0,1477.0,204.0,142,0,0,0,56,40.0,2048.0,49455.31779999995,19553.186999999998,23583.8344,224,544,0,59,0.44640151032201003,0.5619372748597151,0.5098095505889071,1,10920.938600000012,7403.552800000005,56,0,486.0,0,0,0,0.0,0,0.0,180933.5478492405,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4836.3111,195.0,9551.4625,4,1937.1965999999998,1937.1935000000087,2.80094017911595,5120.0,50.983072916666664,1.281281538658827,3,0,0.0,0,124.27622732798976,2610.3333333333335,270,6.901557915581598,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,142,0.0,6,6,26247.895199999995,3072,720.0,720.0,2048.9182000000005,0.0,0.0,0.0,949.6626,987.534,30812.653000000006,26440.5887,0.5698118204612364,453,158849.35310353152,59,22084.194745709017,4,4301.741199999999,4,0.0,2,569.6341,2416.3771,47.50139767499693,0,0,538,538,9 co-ops (side rung),sumsy,8,-4.3655745685100555e-11
60,512,4,4,105833.12010000006,0.0,4586.523299999997,549.7909,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2513.16,0.0,0.0,1.0,768.4373000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,127.19441553813992,7.076513337983831,134.27092887612375,26.406345265007044,2.336962565075088,28.743307830082134,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1869.3452595918084,0.0,190,2560.0,1856.6928000000007,549.7909,907.303500000001,0.0,0.0,0.0,0.0,0.0,0,571.87,2560.0,1856.6928000000007,907.303500000001,274.0,0.0,0.0,0.015,6.8709020146520166,7.434680221811457,10.061750096711796,NaN,6.147589270903037,12.566996609320976,1082.0,1092.0,541.0,2048.0,1495.0,204.0,138,0,0,2,62,48.0,2048.0,49415.983400000034,19739.328700000002,23942.7833,224,544,0,59,0.44519923252959104,0.5616043562247217,0.4860498174649559,0,11047.460599999997,7503.025000000002,62,0,517.0,0,0,0,0.0,0,0.0,180847.31486901754,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5201.924799999999,207.0,9649.9947,4,1966.9537,1967.0239000000083,2.80094017911595,5120.0,50.983072916666664,1.2886838924224888,0,0,0.0,0,0.0,2610.3333333333335,270,6.956057156032987,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,138,0.0,6,6,26574.924899999998,3072,720.0,720.0,2249.3226999999997,0.0,0.0,0.0,968.5824,998.3712999999999,30919.53470000001,26757.181800000002,0.5699796870813092,453,159007.57744484334,59,21839.73742417416,4,4518.573400000003,4,0.0,2,571.87,2513.16,47.17348299712819,0,0,541,541,9 co-ops (side rung),sumsy,8,-4.3655745685100555e-11
61,512,4,4,106522.2944999998,0.0,4751.520899999998,521.3318,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2611.6428,0.0,0.0,1.0,770.9159999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,127.44582034385718,7.142338659137906,134.58815900299507,26.205553621999904,2.4844246357890545,28.689978257788958,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1915.2092595918066,0.0,190,2560.0,1870.8255999999988,521.3318,913.4078999999994,0.0,0.0,0.0,0.0,0.0,0,573.9567,2560.0,1870.8255999999988,913.4078999999994,274.0,0.0,0.0,0.015,6.895728599033822,7.391821178637214,10.243017790262162,NaN,6.138152726456782,12.189986711041348,1086.0,1035.0,543.0,2045.3333333333335,1506.0000000000002,204.0,134,0,0,2,36,25.0,2048.0,49501.617900000034,19921.8831,23950.7889,224,544,0,59,0.44579501522259246,0.5638542283106582,0.49547634973259913,0,11099.077899999995,7137.079100000005,36,0,534.0,0,0,0,0.0,0,0.0,181311.3901340476,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5469.771499999994,214.0,9962.4051,4,1987.4112000000002,1987.3044999999968,2.80094017911595,5120.0,50.983072916666664,1.2794374914286168,0,0,0.0,0,0.0,2610.3333333333335,270,6.950113172743056,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,6,6,27275.6763,3072,720.0,720.0,2321.8936999999996,0.0,0.0,0.0,1029.2294,958.1818000000001,31688.91960000003,26559.400800000003,0.572459347129957,453,159301.7124673922,59,22009.677666655432,4,4689.120499999999,4,0.0,2,573.9567,2611.6428,46.856319620173174,0,0,543,543,9 co-ops (side rung),sumsy,8,-4.3655745685100555e-11
62,512,4,4,107198.10959999998,0.0,4804.859100000003,430.1569,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2711.0201,0.0,0.0,1.0,773.7006000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,127.21471184808506,6.919859507427762,134.1345713555128,26.378916087839958,2.371904089299103,28.750820177139058,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1962.724959591807,0.0,190,2560.0,1884.1849000000027,430.1569,919.0873000000013,0.0,0.0,0.0,0.0,0.0,0,575.7775,2560.0,1884.1849000000027,919.0873000000013,274.0,0.0,0.0,0.015,6.796709360518997,7.357987500000043,10.447659881422927,NaN,6.204189271088693,12.667392772896926,1056.0,1079.0,528.0,2045.3333333333333,1465.0,204.0,145,0,0,0,53,27.0,2048.0,49512.638199999994,20071.67,24217.9124,224,544,0,59,0.44676577197869927,0.5618908759590588,0.508068152604753,0,10944.455300000001,7333.6493999999975,53,0,506.0,0,0,0,0.0,0,0.0,181339.58820350337,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5286.515900000001,203.0,10109.091400000001,4,2190.4413,2190.442199999996,2.80094017911595,5120.0,50.983072916666664,1.2878191820165958,0,0,0.0,0,0.0,2610.3333333333335,270,6.998291748046874,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,145,0.0,6,6,27498.3475,3072,720.0,720.0,2305.8082000000004,0.0,0.0,0.0,1128.4485,1061.9928,31345.37680000001,26900.3263,0.5707605684428023,453,159479.152499019,59,21860.435704484393,4,4748.0082999999995,4,0.0,2,575.7775,2711.0201,46.549555042462586,0,0,528,528,9 co-ops (side rung),sumsy,8,-4.3655745685100555e-11
63,512,4,4,107860.41819999987,0.0,4948.902800000002,535.7771999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2824.8451,0.0,0.0,1.0,762.5928000000008,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,129.58128331353583,7.075849767525072,136.65713308106092,27.267965632232066,2.5028777089921337,29.770843341224197,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2010.772659591813,0.0,190,2560.0,1897.6914000000017,535.7771999999998,924.7040000000007,0.0,0.0,0.0,0.0,0.0,0,576.9491,2560.0,1897.6914000000017,924.7040000000007,274.0,0.0,0.0,0.015,6.811005674418616,7.355937732341989,10.646563582677173,NaN,6.172404771366242,12.821426544935866,1076.0,1075.0,538.0,2048.0,1486.0,204.0,140,0,0,0,46,32.0,2048.0,49552.992,20202.904799999997,24410.7864,224,544,0,59,0.4529781348378892,0.5644995937802357,0.5111866807943832,0,11026.760999999995,7321.831100000012,46,0,508.0,0,0,0,0.0,0,0.0,180926.06826904247,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5408.454300000004,204.0,10291.9408,4,2156.751,2156.6867999999904,2.80094017911595,5120.0,50.983072916666664,1.3069896726228651,0,0,0.0,0,0.0,2610.3333333333335,270,7.081545979817708,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,140,0.0,6,6,27335.684,3072,720.0,720.0,2424.6033999999995,0.0,0.0,0.0,1058.058,1098.6930000000002,31459.498799999972,27569.947999999997,0.5736373191062942,453,159073.79801963494,59,21852.270249407462,4,4897.601700000001,4,0.0,2,576.9491,2824.8451,46.2528483197589,0,0,538,538,9 co-ops (side rung),sumsy,8,-4.3655745685100555e-11
64,512,4,4,108508.74060000016,0.0,4915.9399,376.38910000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2940.5204,0.0,0.0,1.0,764.1941999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,129.63169596038423,7.0790806290856,136.71077658946982,27.213885480604052,2.3763625228270806,29.59024800343113,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2060.2613595918115,0.0,190,2560.0,1911.6776000000002,376.38910000000004,930.5152000000004,0.0,0.0,0.0,0.0,0.0,0,578.3355,2560.0,1911.6776000000002,930.5152000000004,274.0,0.0,0.0,0.015,6.848733729433269,7.333172149532684,10.721561943319838,NaN,6.294756673453035,13.575963239400755,1070.0,1094.0,535.0,2048.0,1474.0,204.0,143,0,0,1,55,48.0,2048.0,49570.73950000002,20442.180699999997,24728.0845,224,544,0,59,0.4556750878798106,0.5653115467612195,0.5208746883448891,0,11132.025899999993,7492.514699999996,55,0,494.0,0,0,0,0.0,0,0.0,181103.45946685865,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5296.451599999999,198.0,10248.88,4,2263.5049,2263.5209000000154,2.80094017911595,5120.0,50.983072916666664,1.312407407378912,0,0,0.0,0,0.0,2610.3333333333335,270,7.123598497178819,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,143,0.0,6,6,27604.7062,3072,720.0,720.0,2383.6136,0.0,0.0,0.0,1114.2472,1149.2577,31766.363099999995,27814.439,0.574405126198926,453,159252.77213389808,59,21850.68733296073,4,4870.188400000001,4,0.0,2,578.3355,2940.5204,45.96586968632417,0,0,535,535,9 co-ops (side rung),sumsy,8,-4.3655745685100555e-11
65,512,4,4,109143.04930000004,0.0,5054.604199999995,556.6303999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3055.5185,0.0,0.0,1.0,768.4271999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,129.39778990487463,6.993390446928792,136.3911803518034,27.49401891573671,2.20767474220952,29.701693657946233,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2109.4213595918122,0.0,190,2560.0,1925.691299999999,556.6303999999998,936.3728000000001,0.0,0.0,0.0,0.0,0.0,0,578.7673,2560.0,1925.691299999999,936.3728000000001,274.0,0.0,0.0,0.015,6.959751576994426,7.467702597402641,10.82901404958678,NaN,6.322628500975936,13.867950409803532,1078.0,1078.0,539.0,2046.6666666666667,1478.0,204.0,142,0,0,1,59,44.0,2048.0,49826.02500000002,20590.043700000002,24933.675499999998,224,544,0,59,0.4723886494071745,0.5677097202154646,0.5416251797886449,1,11192.131399999997,7502.612199999991,59,0,484.0,0,0,0,0.0,0,0.0,181537.9338958942,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5241.242800000002,194.0,10159.0193,4,2227.6431000000002,2227.636000000003,2.80094017911595,5120.0,50.983072916666664,1.3037018961994804,0,0,0.0,0,0.0,2610.3333333333335,270,7.089942274305556,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,142,0.0,6,6,28060.233900000003,3072,720.0,720.0,2483.9912999999997,0.0,0.0,0.0,1133.3204,1094.3227000000002,31921.577699999983,27622.504599999997,0.5769695084671032,453,159743.14707070513,59,21794.78682518914,4,5014.402199999999,4,0.0,2,578.7673,3055.5185,45.6883001884119,0,0,539,539,9 co-ops (side rung),sumsy,8,-4.3655745685100555e-11
66,512,4,4,109765.06289999999,0.0,5153.760400000003,535.6836999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3160.9925,0.0,0.0,1.0,780.8865000000008,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,127.10993329870331,6.793306192162307,133.90323949086562,26.918704075090144,2.2159349643633766,29.13463903945352,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2159.9671595918126,0.0,190,2560.0,1937.9864000000007,535.6836999999999,941.4492999999994,0.0,0.0,0.0,0.0,0.0,0,579.8330000000001,2560.0,1937.9864000000007,941.4492999999994,274.0,0.0,0.0,0.015,7.086706018518522,7.5760405555555534,11.030799767981446,NaN,6.49110465634366,15.739594702289493,1080.0,1080.0,540.0,2046.6666666666667,1459.0,204.0,146,0,0,1,60,41.0,2048.0,50472.76739999998,20786.406300000002,25174.902899999997,224,544,0,59,0.46607388807732697,0.5651114057143629,0.5348228861607767,1,11304.972899999992,7653.642500000004,60,0,431.0,0,0,0,0.0,0,0.0,181901.09354201067,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4754.274700000003,173.0,9590.1608,4,2214.8325999999997,2214.810300000004,2.80094017911595,5120.0,50.983072916666664,1.2987205801334285,0,0,0.0,0,0.0,2610.3333333333335,270,7.036874484592015,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,146,0.0,6,6,28008.9679,3072,720.0,720.0,2568.8183000000013,0.0,0.0,0.0,1133.0776,1081.755,31910.993199999986,27542.502099999998,0.5747218431481527,453,159992.03678850632,59,21909.05675350419,4,5119.108099999998,4,0.0,2,579.8330000000001,3160.9925,45.41983132977545,0,0,540,540,9 co-ops (side rung),sumsy,8,-4.3655745685100555e-11
67,512,4,4,110374.92200000006,0.0,5253.5814999999975,549.6838,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3255.4403,0.0,0.0,1.0,795.130799999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,124.81743093805694,6.799318816614502,131.61674975467145,26.405917090341955,2.2983135615416015,28.70423065188356,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2211.502859591819,0.0,190,2560.0,1950.1408999999971,549.6838,946.5732999999993,0.0,0.0,0.0,0.0,0.0,0,580.8244,2560.0,1950.1408999999971,946.5732999999993,274.0,0.0,0.0,0.015,7.187315089034676,7.676064760147574,11.277986214442032,NaN,6.589202295956815,15.267406861220804,1084.0,1067.0,542.0,2046.6666666666667,1473.0,204.0,143,0,0,2,54,32.0,2048.0,50825.03509999996,21003.675399999996,25351.198,224,544,0,59,0.4518985052317075,0.5636537404452489,0.5110058388798484,0,11533.461100000002,7668.8652,54,0,457.0,0,0,0,0.0,0,0.0,181796.02530792626,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5154.039700000008,183.0,9358.748800000001,4,2108.5361,2108.578000000005,2.80094017911595,5120.0,50.983072916666664,1.3091451597081178,0,0,0.0,0,0.0,2610.3333333333335,270,7.0586569824218754,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,143,0.0,6,6,27780.247699999996,3072,720.0,720.0,2648.3084999999996,0.0,0.0,0.0,1037.2651,1071.271,32477.178300000003,27933.3745,0.573608793449152,453,160031.46694845575,59,21764.55835947053,4,5224.4789,4,0.0,2,580.8244,3255.4403,45.160164728799195,0,0,542,542,9 co-ops (side rung),sumsy,8,-4.3655745685100555e-11
68,512,4,4,110972.86270000001,0.0,5417.856599999998,630.9314999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3341.9294,0.0,0.0,1.0,806.4170999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,123.51006626572028,6.628192212601607,130.1382584783219,26.485177200024065,2.3603089754068303,28.845486175430896,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2264.0378595918196,0.0,190,2560.0,1962.0593000000008,630.9314999999997,951.6543000000006,0.0,0.0,0.0,0.0,0.0,0,582.066,2560.0,1962.0593000000008,951.6543000000006,274.0,0.0,0.0,0.015,7.278869202226345,7.783227509293669,11.435977732793525,NaN,6.744084044812847,14.80938465538418,1076.0,1078.0,538.0,2045.3333333333335,1480.0,204.0,141,0,0,0,49,37.0,2048.0,50839.391,21154.6132,25636.3085,224,544,0,59,0.45544680192133247,0.5666495093147557,0.5230115773692532,0,11808.8933,7846.621,49,0,494.0,0,0,0,0.0,0,0.0,181746.65944873003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5649.373000000001,198.0,9418.5546,4,2102.7933999999996,2102.781799999994,2.80094017911595,5120.0,50.983072916666664,1.3157341994150067,0,0,0.0,0,0.0,2610.3333333333335,270,7.104040825737848,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,141,0.0,6,6,28005.372899999995,3072,720.0,720.0,2642.6851999999985,0.0,0.0,0.0,1030.5665999999999,1072.2268,32843.805199999995,28204.1034,0.5768443548445874,453,159874.91448265003,59,21871.744966080136,4,5394.303600000003,4,0.0,2,582.066,3341.9294,44.909011786871346,0,0,538,538,9 co-ops (side rung),sumsy,8,-4.3655745685100555e-11
69,512,4,4,111558.65810000018,0.0,5606.3956,673.7080000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3421.8122,0.0,0.0,1.0,816.6885000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,121.6772162246044,6.734044892257633,128.41126111686202,26.024188302100445,2.2843845400359686,28.30857284213641,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2318.21795959182,0.0,190,2560.0,1974.2046000000012,673.7080000000002,956.9251000000003,0.0,0.0,0.0,0.0,0.0,0,583.6127,2560.0,1974.2046000000012,956.9251000000003,274.0,0.0,0.0,0.015,7.359983114446529,7.948832774674122,11.607644372294377,NaN,6.5490661600612645,14.365103115722652,1074.0,1066.0,537.0,2048.0,1465.0,204.0,145,0,0,1,43,37.0,2048.0,50796.68239999991,21333.9663,25850.103000000003,224,544,0,59,0.45207273950458826,0.5615108527886505,0.5018856355078032,0,11422.801999999989,7845.742,43,0,462.0,0,0,0,0.0,0,0.0,182048.05581278648,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5362.731700000002,185.0,9572.4815,4,2117.9532000000004,2117.9506999999853,2.80094017911595,5120.0,50.983072916666664,1.3101309829425543,0,0,0.0,0,0.0,2610.3333333333335,270,7.151184027777777,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,145,0.0,6,6,28658.5044,3072,720.0,720.0,2758.9892999999993,0.0,0.0,0.0,1086.2582,1031.6950000000002,32533.765699999993,28098.046400000003,0.572383946301023,453,160449.41746771793,59,21598.63834506846,4,5588.3922,4,0.0,2,583.6127,3421.8122,44.666093367629664,0,0,537,537,9 co-ops (side rung),sumsy,8,-4.3655745685100555e-11
70,512,4,4,112132.49670000008,0.0,5788.992000000004,686.6436000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3496.375,0.0,0.0,1.0,825.7920000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,144.2442108158992,6.952610794018406,151.1968216099176,25.60220241281769,2.279283788457434,27.881486201275123,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2374.2810595918177,0.0,190,2560.0,1986.1613999999997,686.6436000000003,962.1709999999999,0.0,0.0,0.0,0.0,0.0,0,585.5373,2560.0,1986.1613999999997,962.1709999999999,274.0,0.0,0.0,0.015,7.29170319248826,7.877458724202594,11.86524883227175,NaN,6.549065575250456,13.934150022250975,1066.0,1065.0,533.0,2046.6666666666667,1461.0,204.0,146,0,0,2,43,37.0,2048.0,50719.47940000001,21388.3209,26020.6237,224,544,0,59,0.4408389507108559,0.5844437782497955,0.5009934844934816,0,11397.999199999991,7765.663899999997,43,0,471.0,0,0,0,0.0,0,0.0,205942.39436406677,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5588.532199999994,189.0,9922.1604,4,2257.3207999999995,2257.3000000000097,3.579380038367571,5120.0,50.983072916666664,1.3151324199345333,1,0,0.0,0,22.51422770677702,2610.3333333333335,269,7.199589653862848,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,146,0.0,6,6,29015.506999999998,3072,720.0,720.0,2921.3975999999975,0.0,0.0,0.0,1163.9985,1093.3223,32740.655099999964,28315.598,0.5937847883793388,453,183640.4502756159,59,22301.944088450786,4,5776.5381,4,0.0,2,585.5373,3496.375,44.431139486723765,0,0,533,533,9 co-ops (side rung),sumsy,8,-4.3655745685100555e-11
71,512,4,4,112694.8803000001,0.0,5770.494399999999,503.28399999999993,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3581.7541,0.0,0.0,1.0,818.1266999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,145.97658749714068,6.899056525289899,152.8756440224306,25.91703588923029,2.3398391699039944,28.256875059134288,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2432.172159591819,0.0,190,2560.0,1997.6163999999992,503.28399999999993,967.0403999999992,0.0,0.0,0.0,0.0,0.0,0,587.0078,2560.0,1997.6163999999992,967.0403999999992,274.0,0.0,0.0,0.015,7.268538309859156,7.707896998123791,12.037233992094865,NaN,6.591175976178846,13.516125521583445,1066.0,1065.0,533.0,2045.3333333333335,1474.9999999999998,204.0,141,0,0,0,44,34.0,2048.0,50228.2365,21541.0055,26224.8492,224,544,0,59,0.44667391038464355,0.587331897957788,0.5131081420187267,0,11562.021899999989,7740.993300000001,44,0,506.0,0,0,0,0.0,0,0.0,205398.18112847934,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6090.840400000002,203.0,10532.0272,4,2350.9903999999997,2350.9848000000193,3.579380038367571,5120.0,50.983072916666664,1.343248190468613,0,0,0.0,0,0.0,2610.3333333333335,269,7.360924072265625,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,141,0.0,6,6,29056.7553,3072,720.0,720.0,2940.1514999999986,0.0,0.0,0.0,1160.2001999999998,1190.7902,33103.25960000002,29241.1266,0.5965920670897245,453,183176.29822752145,59,22221.88290095807,4,5763.589999999998,4,0.0,2,587.0078,3581.7541,44.20388901174921,0,0,533,533,9 co-ops (side rung),sumsy,8,-4.3655745685100555e-11
