round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
62,511,4,4,105967.95550000017,0.0,11893.088000000002,1207.0627000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7511.7666,2057.2540500000005,0.0,0.009963978206154828,749.8364999999994,0.0,-0.02,296.07679999999965,0.46185520859895307,0.0,0.0,0.46185520859895307,0.0,113,6,501.3052810731131,-4.090340393065355,497.21494068004773,39.5352491855894,0.29815117904763777,39.833400364637036,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.46185520859895307,0.46185520859895307,0.0,0.0,0.0,0.027711312515937184,0.5,0.25,0.0,-5230.801450607575,6.545,1005,2555.0,1897.6040000000014,1494.665099999999,708.4499000000001,0.0,0.0,0.0,0.0,0.0,295,624.4383,2555.0,1897.6040000000014,412.0922999999999,273.5,0.0,35.634600000000006,0.015,6.779066698935134,6.880531141199251,8.869246291560101,NaN,5.362744509769325,11.738615308846322,1034.0,1033.0,517.0,2004.3333333333342,1395.9999999999998,203.0,157,16,13,22,66,43.0,2028.0,51960.57250000004,15582.4321,23275.655700000003,215,553,0,52,0.6250619652813141,0.8537448413324833,0.4919708332082242,62,9246.045599999992,7002.775899999993,67,1,391.0,0,0,16,0.0,0,0.0,425502.37247340835,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3467.8752999999997,157.0,7013.0903,4,1746.0314999999998,1746.0343999999986,6.073329983088004,5120.0,50.999348958333336,1.2605178177084986,34,0,0.0,0,494.0327128274302,2611.1666666666665,323,6.028662923177083,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,0,12,0.0,0,0.0,1440.0,5663.320000000001,0.0,0.0,0.0,0.0,1746.0314999999998,41864.989199999996,45871.178100000005,0.8488990121252684,459,341231.3685237056,52,84271.0039497028,4,9652.133200000002,4,729.253099999999,2,624.4383,7511.7666,57.09771540688997,0,0,517,517,12 + fiscal policy and VAT,sumsy,3,-1.4551915228366852e-11
63,511,4,4,106611.39509999998,0.0,12144.402699999991,1088.195,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7309.4515,2087.468500000001,0.0,0.009178816723509826,753.1520000000004,0.0,-0.02,287.35169999999977,0.452618104426974,0.0,0.0,0.452618104426974,0.0,111,7,479.3775180884837,-4.253308517919299,475.12420957056446,39.910062332371325,0.26197530103880745,40.17203763341013,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.452618104426974,0.452618104426974,0.0,0.0,0.0,0.027157086265618437,0.5,0.25,0.0,-5325.07436096686,6.545,1034,2555.0,1911.5604000000017,1341.9274000000007,695.5563000000011,0.0,0.0,0.0,0.0,0.0,355,626.5462,2555.0,1911.5604000000017,408.0113999999995,273.5,0.0,20.0643,0.015,6.820978079534436,6.824044913627656,8.781713947368429,NaN,5.3883314808667135,12.233337582047993,1042.0,1031.0,521.0,1999.6666666666674,1398.0,202.0,154,21,14,21,64,37.0,2020.0,52284.18350000001,15780.1689,23679.029499999997,214,554,0,52,0.6275995156565057,0.852396758790084,0.5007603801446847,65,9285.133799999989,7032.428400000003,66,2,380.0,0,0,21,0.0,0,0.0,412468.40552609944,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3337.0513000000033,152.0,6932.0154999999995,4,1758.4887999999999,1758.4849000000002,5.862404744958155,5120.0,50.999348958333336,1.2662266638763235,19,0,0.0,0,270.39556071089083,2611.1666666666665,320,6.0780735677083335,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,0,12,0.0,0,0.0,1440.0,5596.969799999997,0.0,0.0,0.0,0.0,1758.4887999999999,42104.83729999998,46391.2139,0.8475073909153272,459,327414.069031127,52,85054.33649497239,4,9920.241000000002,4,743.0428000000002,2,626.5462,7309.4515,56.689083625561956,0,0,521,521,12 + fiscal policy and VAT,sumsy,3,-1.4551915228366852e-11
64,511,4,4,107243.7332000001,0.0,12452.812600000003,1178.0380999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7093.3228,2117.1277750000004,0.0,0.008455525965697252,757.8130000000003,0.0,-0.02,278.69730000000015,0.4435657423384345,0.0,0.0,0.4435657423384345,0.0,106,6,488.9401513266094,-4.297297615056682,484.64285371155273,40.08885583186172,0.29817413162323103,40.387029963484956,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4435657423384345,0.4435657423384345,0.0,0.0,0.0,0.026613944540306068,0.5,0.25,0.0,-5423.254596002151,6.545,1072,2555.0,1922.6619000000014,1448.8209999999995,682.0266999999993,0.0,0.0,0.0,0.0,0.0,320,627.6594,2555.0,1922.6619000000014,403.3545999999999,273.5,0.0,24.672200000000004,0.015,6.828988554216866,6.816784332688567,9.107377631578954,NaN,5.451782444582444,12.095536573706957,1034.0,996.0,517.0,1994.333333333334,1390.0000000000002,202.0,154,20,14,34,37,36.0,2020.0,52853.1188,16035.0368,23598.6295,214,554,0,52,0.6246494395925595,0.8537554554098297,0.49241126746110697,65,9320.389999999989,6801.672599999999,37,0,380.0,0,0,20,0.0,0,0.0,422700.6947946367,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3460.8035000000027,152.0,7035.9659,4,1815.3092000000001,1815.3066,6.025763287087311,5120.0,50.999348958333336,1.2681362005740662,21,0,0.0,0,316.5275148198488,2611.1666666666665,319,6.103622083875869,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,0,12,0.0,0,0.0,1440.0,5935.846299999999,0.0,0.0,0.0,0.0,1815.3092000000001,42773.49480000001,46669.63219999999,0.8487478568666063,459,331866.86692474596,52,90833.82786989074,4,10110.968100000002,4,1010.162800000001,2,627.6594,7093.3228,56.39829596258233,0,0,517,517,12 + fiscal policy and VAT,sumsy,3,-1.4551915228366852e-11
65,511,4,4,107864.4602,0.0,12539.596399999988,984.7478999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6881.6124,2144.1938250000007,0.0,0.007789230519600308,758.7013000000006,0.0,-0.02,284.5520000000005,0.4346944274916658,0.0,0.0,0.4346944274916658,0.0,113,8,490.18420668694887,-4.2349137652805515,485.94929292166836,40.94451058129092,0.2739539562146904,41.21846453750562,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4346944274916658,0.4346944274916658,0.0,0.0,0.0,0.026081665649499947,0.5,0.25,0.0,-5524.69407749838,6.545,1096,2555.0,1934.2730000000017,1132.1464999999996,683.0688000000008,0.0,0.0,0.0,0.0,0.0,308,630.3652999999999,2555.0,1934.2730000000017,398.80939999999987,273.5,0.0,36.955400000000004,0.015,6.954537851405623,7.027491616766457,9.556253045685285,NaN,5.558392811613005,11.79254315636859,1002.0,996.0,501.0,1976.666666666668,1364.0,202.0,159,22,13,31,35,32.0,2020.0,52973.73139999998,16399.302300000003,23661.4591,213,555,0,52,0.6285117342993245,0.8557012063630312,0.5082328998422607,57,9322.685999999998,6926.719700000001,36,1,394.0,0,0,22,0.0,0,0.0,422599.1640153105,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3765.163700000002,158.0,7317.9897,4,1962.1367999999998,1962.1375000000007,6.0253229957191605,5120.0,50.999348958333336,1.2785185954670562,27,0,0.0,0,430.05412064449376,2611.1666666666665,316,6.204885430230033,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,0,12,0.0,0,0.0,1440.0,5938.981500000002,0.0,0.0,0.0,0.0,1962.1367999999998,43202.947799999965,47378.75110000001,0.8506372206359687,459,330607.38038465055,52,91991.78363066011,4,10118.974999999999,4,1227.807099999999,2,630.3652999999999,6881.6124,56.16834487476746,0,0,501,501,12 + fiscal policy and VAT,sumsy,3,-1.4551915228366852e-11
66,511,4,4,108472.45739999998,0.0,12630.790699999992,978.2133999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6651.7497,2172.730075000001,0.0,0.007175439154655803,772.6499999999995,10.861383333333379,-0.02,281.6363000000003,0.4260005389418325,0.0,0.0,0.4260005389418325,0.0,118,10,507.04890862223897,-4.156974934366749,502.8919336878722,40.80715131545557,0.2653974579049301,41.0725487733605,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4260005389418325,0.4260005389418325,0.0,0.0,0.0,0.02556003233650995,0.5,0.25,0.0,-5624.341451889708,6.545,1131,2555.0,1947.0028000000004,1286.415,674.2205000000012,0.0,0.0,0.0,0.0,0.0,329,629.9983,2555.0,1947.0028000000004,394.6096000000002,273.5,0.0,79.23580000000003,0.015,7.004154124748487,7.132769277108463,10.042031151832447,NaN,5.705453108123539,12.672493069528949,996.0,994.0,498.0,1981.6666666666677,1353.0,202.0,163,19,13,29,36,23.0,2025.0,53182.97360000002,16534.2121,23928.5244,212,556,0,52,0.6328002922276692,0.862157595425044,0.5366958377089324,61,9455.9387,6962.129199999996,38,2,382.0,0,0,19,0.0,0,0.0,441428.53947840136,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3836.055899999995,153.0,7544.9992999999995,4,1986.3120999999996,1986.3109000000004,6.3317737978301265,5120.0,50.999348958333336,1.2871783251710265,40,0,0.0,0,567.3836762797654,2611.1666666666665,311,6.290036404079861,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,163,0.0,0,12,0.0,0,0.0,1440.0,5688.359,0.0,0.0,0.0,0.0,1986.3120999999996,43375.392400000026,48007.7358,0.8572612580308812,459,352027.3761505512,52,89401.16332785008,4,10355.1561,4,1199.5914000000002,2,629.9983,6651.7497,55.89298650810769,0,0,498,498,12 + fiscal policy and VAT,sumsy,3,-1.4551915228366852e-11
67,511,4,4,109066.38949999992,0.0,12953.9946,1210.4335999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6415.5515,2199.3953000000006,0.0,0.0066100145492689255,778.1597999999998,25.999641666666435,-0.02,278.15900000000005,0.4174805281629958,0.0,0.0,0.4174805281629958,0.0,120,8,505.14487109251286,-4.285174615678602,500.85969647683424,41.16975983129293,0.25055285093069574,41.420312682223624,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4174805281629958,0.4174805281629958,0.0,0.0,0.0,0.025048831689779748,0.5,0.25,0.0,-5724.119304785279,6.545,1171,2555.0,1961.0679000000007,1640.5748999999996,668.6278000000002,0.0,0.0,0.0,0.0,0.0,352,630.6143,2555.0,1961.0679000000007,390.72809999999953,273.5,0.0,99.97039999999998,0.015,7.114396972656249,7.254248804780867,10.249147008547009,NaN,5.832004959174374,14.480605261745524,1004.0,1024.0,502.0,1988.3333333333344,1349.0,202.0,167,22,15,24,48,31.0,2021.0,53626.14660000009,16619.9013,24394.5428,211,557,0,51,0.6355907597266821,0.8652907739079676,0.532403815099578,64,9592.843399999994,7285.142499999999,50,2,351.0,0,0,22,0.0,0,0.0,441612.35532637226,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3597.4506,141.0,7379.633,4,1953.1734000000004,1953.1735999999994,6.334314840850612,5120.0,50.999348958333336,1.29289213847998,20,0,0.0,0,391.11096389361,2611.1666666666665,310,6.36082420518663,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,0,12,0.0,0,0.0,1440.0,5811.7801000000045,0.0,0.0,0.0,0.0,1953.1734000000004,44014.86380000006,48394.0771,0.8603680752202707,460,352070.2432302699,51,89542.11209610236,4,10717.7762,4,1180.9173,2,630.6143,6415.5515,55.729292438438016,0,0,502,502,12 + fiscal policy and VAT,sumsy,3,-1.4551915228366852e-11
68,511,4,4,109648.3146,0.0,13158.715899999997,1127.5770999999995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6169.3719,2227.1310750000002,0.0,0.006089145402786534,790.4107000000001,41.52574166666636,-0.02,279.00739999999973,0.40913091759973585,0.0,0.0,0.40913091759973585,0.0,122,9,494.32002316860087,-4.261734301721523,490.05828886687937,40.711698189762494,0.2315930787067181,40.94329126846922,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.40913091759973585,0.40913091759973585,0.0,0.0,0.0,0.02454785505598415,0.5,0.25,0.0,-5827.429718893398,6.545,1212,2555.0,1973.074899999999,1593.1648,665.9401000000004,0.0,0.0,0.0,0.0,0.0,332,631.9728,2555.0,1973.074899999999,386.45439999999974,273.5,0.0,104.85359999999997,0.015,7.263482569721118,7.426601571709258,10.508409836065566,NaN,5.894508329921201,14.04618710389316,1018.0,1004.0,509.0,1991.333333333334,1369.0,202.0,159,27,16,30,48,27.0,2016.0,53787.44029999999,16903.5989,24729.826699999998,211,557,0,51,0.634592405564957,0.8654534552027415,0.5105264283549127,59,9791.668200000007,7292.536500000003,51,3,366.0,0,0,27,0.0,0,0.0,439267.19449241756,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3846.077999999997,147.0,7426.103999999999,4,1902.6914,1902.6911999999995,6.298147397908295,5120.0,50.999348958333336,1.3003465396107177,15,0,0.0,0,186.7145487718792,2611.1666666666665,307,6.42484912109375,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,0,12,0.0,0,0.0,1440.0,5747.747500000001,0.0,0.0,0.0,0.0,1902.6914,44051.592500000006,49059.529599999994,0.8606363008122251,460,348198.2523334466,51,91068.94215897094,4,11008.517599999996,4,1147.5159999999996,2,631.9728,6169.3719,55.356843435695666,0,0,509,509,12 + fiscal policy and VAT,sumsy,3,-1.4551915228366852e-11
69,510,4,4,110219.29220000005,0.0,13240.052000000001,1067.1738999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5916.507,2254.62055,0.0,0.005609320745046955,802.9795999999993,57.152041666666264,-0.02,284.1437000000003,0.4009482992477411,0.0,0.0,0.4009482992477411,0.0,131,9,482.0468861309594,-3.9884413600805493,478.05844477087885,40.49409563798682,0.2662320106182478,40.76032764860506,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4009482992477411,0.4009482992477411,0.0,0.0,0.0,0.024056897954864466,0.5,0.25,0.0,-5932.971143940977,30.701999999999998,1248,2555.0,1984.0223999999985,1373.9523000000004,666.7451000000002,0.0,0.0,0.0,0.0,0.0,344,636.4099,2555.0,1984.0223999999985,382.0031999999999,273.5,0.0,66.64250000000001,0.015,7.338059960745831,7.335232803180947,10.726795549738226,NaN,6.020005725464519,13.624801490776363,1006.0,1019.0,503.0,1977.6666666666674,1359.9999999999998,201.0,159,23,16,25,52,31.0,2014.0,53592.52759999996,17088.4466,25329.638399999996,211,557,0,51,0.6364455717919315,0.8652010246421138,0.5082240960113549,63,9900.445399999991,7477.483100000001,54,2,382.0,0,0,23,0.0,0,0.0,437250.72315991146,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4097.635900000002,153.0,7655.762699999999,4,1991.0030000000002,1991.0020999999997,6.27088216931261,5120.0,50.999348958333336,1.3140608405210779,40,0,0.0,0,837.4090315897242,2611.1666666666665,305,6.502267605251735,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,0,12,0.0,0,0.0,1440.0,5747.455700000002,0.0,0.0,0.0,0.0,1991.0030000000002,44044.472799999996,50073.84769999999,0.860561991705203,459,344423.77346667764,51,92826.94969323375,4,11243.196599999996,4,1095.6818000000003,2,636.4099,5916.507,55.04856434760326,1,0,503,503,12 + fiscal policy and VAT,sumsy,3,-1.4551915228366852e-11
70,510,4,4,110774.33759999994,0.0,13658.519599999998,1345.1835999999994,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5649.8265,2283.0393000000004,0.0,0.005167306270337255,811.2210999999999,72.0112583333331,-0.02,276.72299999999996,0.3929293332627863,0.0,0.0,0.3929293332627863,0.0,127,5,487.95180914689354,-4.191477388886383,483.76033175800717,40.8741532311514,0.2233217019187625,41.09747493307017,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3929293332627863,0.3929293332627863,0.0,0.0,0.0,0.023575759995767175,0.5,0.25,0.0,-6036.53246250246,30.701999999999998,1288,2550.0,1994.9546000000007,1708.3597999999986,655.7742000000005,0.0,0.0,0.0,0.0,0.0,369,636.2931000000001,2550.0,1994.9546000000007,377.63759999999957,273.0,0.0,36.927,0.015,7.440131940298514,7.615061932938879,10.938869836956512,NaN,6.023882731619396,13.676158410761444,1014.0,1005.0,507.0,1983.0000000000007,1365.0,201.0,160,21,14,32,45,31.0,2017.0,53910.198300000004,17364.359099999998,25390.8065,209,559,0,51,0.6370619198197749,0.8679678957008856,0.5145327855646009,66,9938.36119999999,7477.332600000006,48,3,368.0,0,0,21,0.0,0,0.0,444816.09596152836,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4025.5040999999965,148.0,7822.8541000000005,4,2000.8672000000001,2000.8670000000002,6.397758400589667,5120.0,51.023763020833336,1.3232312076806003,42,0,0.0,0,670.6043525719884,2612.4166666666665,304,6.637922607421875,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,160,0.0,0,12,0.0,0,0.0,1440.0,5954.7224000000015,0.0,0.0,0.0,0.0,2000.8672000000001,44373.073100000016,50578.01969999999,0.8632233386338166,459,351057.8910785708,51,93758.20488295764,4,11438.0054,4,1380.6783000000005,2,636.2931000000001,5649.8265,54.957613058848075,0,0,507,507,12 + fiscal policy and VAT,sumsy,3,-1.4551915228366852e-11
71,510,4,4,111317.98680000012,0.0,13884.756400000007,1174.7472,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5355.4142,2312.1699,0.0,0.0047601225362346785,822.5070999999992,89.79068333333294,-0.02,260.11350000000004,0.38507074659753054,0.0,0.0,0.38507074659753054,0.0,125,7,520.4273949714271,-4.248294956104015,516.179100015323,40.70546896669288,0.23935586491962452,40.9448248316125,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.38507074659753054,0.38507074659753054,0.0,0.0,0.0,0.023104244795851832,0.5,0.25,0.0,-6145.553890230703,30.701999999999998,1323,2550.0,2006.350799999997,1460.1971000000003,633.3655999999991,0.0,0.0,0.0,0.0,0.0,373,639.6451,2550.0,2006.350799999997,373.49470000000025,273.0,0.0,37.27240000000001,0.015,7.531054414784404,7.697205189620808,11.071497005988018,NaN,6.103678256908147,15.76005907751356,1002.0,974.0,501.0,1976.6666666666674,1339.0,201.0,165,29,19,34,38,19.0,2009.0,54462.41900000001,17547.968500000003,25619.066,209,559,0,51,0.6399438118395497,0.8704046871601507,0.541998776520322,67,9877.000200000002,7335.247000000009,42,4,334.0,0,0,29,0.0,0,0.0,480840.02547514054,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3697.8799999999983,134.0,7693.474,4,2054.0352,2054.0311,6.979433308544615,5120.0,51.018880208333336,1.3260807072891034,27,0,0.0,0,488.1291298662475,2612.1666666666665,303,6.63101688639323,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,0,12,0.0,0,0.0,1440.0,6090.4654,0.0,0.0,0.0,0.0,2054.0352,45016.524200000014,50860.5085,0.8659268573625221,459,382700.5704524751,51,98139.45502266532,4,11765.727000000003,4,1324.0568999999996,2,639.6451,5355.4142,54.76545645052327,0,0,501,501,12 + fiscal policy and VAT,sumsy,3,-1.4551915228366852e-11
72,509,4,4,111853.77999999978,0.0,14131.718399999994,1264.7933999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5057.8246,2339.3801249999997,0.0,0.004385024880379385,828.4149000000006,105.90890833333299,-0.02,261.2470999999996,0.3773693316655799,0.0,0.0,0.3773693316655799,0.0,118,5,508.313443574407,-4.145348706873428,504.16809486753357,40.59638588937523,0.28411236573647347,40.8804982551117,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3773693316655799,0.3773693316655799,0.0,0.0,0.0,0.022642159899934792,0.5,0.25,0.0,-6257.795163505583,30.701999999999998,1350,2550.0,2014.2068000000006,1445.1762999999999,630.089899999999,0.0,0.0,0.0,0.0,0.0,346,643.8721,2550.0,2014.2068000000006,368.69499999999954,273.0,0.0,42.6689,0.015,7.539431293188553,7.676089878542517,11.326845987654314,NaN,6.12394362547444,16.016514780771246,988.0,1013.0,494.0,1965.0000000000011,1318.0,200.0,168,33,17,35,45,38.0,2002.0,54679.68560000006,17751.214799999998,26054.8415,208,560,0,51,0.6346923396191604,0.8692877533595806,0.5191516501429769,63,9627.836699999993,7637.443900000004,48,3,324.0,0,0,33,0.0,0,0.0,476277.68322095415,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3669.8980999999976,130.0,7666.341399999999,4,2120.0215000000003,2120.0247999999992,6.907007720252488,5120.0,51.038411458333336,1.3357019095583638,35,0,0.0,0,562.0358792896766,2613.1666666666665,300,6.7256049940321185,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,0,12,0.0,0,0.0,1440.0,6006.493999999997,0.0,0.0,0.0,0.0,2120.0215000000003,45262.505300000004,51472.397699999994,0.8648888518048414,458,375513.2196816139,51,100764.46353934014,4,12013.2199,4,1407.4046000000008,2,643.8721,5057.8246,54.63058504154618,1,0,494,494,12 + fiscal policy and VAT,sumsy,3,-1.4551915228366852e-11
73,509,4,4,112375.4562999999,0.0,14059.277400000004,972.5349999999995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4754.7972,2363.795275,0.0,0.004039484919805489,829.3350999999996,122.6537916666664,-0.02,255.7074000000005,0.3698219450322683,0.0,0.0,0.3698219450322683,0.0,117,6,497.05015079860897,-4.173890446812913,492.8762603517961,40.95628854770297,0.31884341745875067,41.27513196516172,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3698219450322683,0.3698219450322683,0.0,0.0,0.0,0.022189316701936097,0.5,0.25,0.0,-6376.181322934935,30.701999999999998,1382,2545.0,2023.323700000003,1293.5232999999996,619.4706999999996,0.0,0.0,0.0,0.0,0.0,277,647.1465000000001,2545.0,2023.323700000003,364.1915000000004,272.5,0.0,51.1453,0.015,7.58201417085427,7.6646873239436415,11.50095398773005,NaN,6.162395836913393,15.75260239259939,994.0,995.0,497.0,1960.6666666666674,1327.0,200.0,162,22,13,31,43,29.0,2010.0,54868.35489999998,18077.7661,26386.4298,207,561,0,51,0.635145848785067,0.8722833648858053,0.5079330536115896,58,9873.075599999995,7544.104099999999,44,1,326.0,0,0,22,0.0,0,0.0,464533.78009008156,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3749.310999999996,131.0,7640.9618,4,2181.3831,2181.3845000000006,6.712597051987689,5120.0,51.023763020833336,1.3466344467523657,27,0,0.0,0,590.53970462722,2612.4166666666665,294,6.720090182834202,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,162,0.0,0,12,0.0,0,0.0,1440.0,5702.875100000001,0.0,0.0,0.0,0.0,2181.3831,45474.645099999994,52105.157699999996,0.8678531284147655,458,365668.8359174733,51,98864.94417260813,4,12032.127700000003,4,1395.4457999999995,2,647.1465000000001,4754.7972,54.60260732346761,0,0,497,497,12 + fiscal policy and VAT,sumsy,3,-1.4551915228366852e-11
