round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
25,512,4,4,121929.52519999997,0.0,7856.1008999999995,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8125.9581,0.0,0.0,1.0,494.8835999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,68.622186170255,11.638819881122819,80.26100605137782,61.9131971071728,10.912492437564596,72.82568954473739,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-858.5669999999998,0.0,117,2560.0,2177.602899999999,15613.9057,1014.8828000000015,0.0,0.0,0.0,0.0,0.0,195,546.5899,2560.0,2177.602899999999,1014.8828000000015,268.0,0.0,5991.900000000196,0.015,4.369126815101644,5.625971057513931,NaN,1.5817833333333333,2.5850149283830413,2.5476599383568406,1078.0,1033.0,539.0,2046.6666666666667,1284.0,204.0,190,0,0,3,38,17.0,2048.0,100897.33899999998,0.0,12359.638200000001,235,533,0,55,0.33478475135999375,0.4026308666159295,0.5214831334126249,0,5969.283599999991,4513.307999999998,38,0,0.0,0,0,0,0.0,0,0.0,128139.76490000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5474357066279096,457,95814.61689999994,55,32325.148,4,40059.912500000006,4,8413.4598,2,546.5899,8125.9581,82.495,0,0,539,539,"E2 + government, full money stock",sumsy,6,2.9103830456733704e-11
26,512,4,4,122303.11710000006,0.0,7326.4923,321.5201,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8495.7946,0.0,0.0,1.0,490.21709999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,67.63725976962795,11.663814860755936,79.30107463038388,60.43504764893375,10.945865060203579,71.38091270913732,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-898.0287999999998,0.0,122,2560.0,2186.4081,6480.586499999999,1015.4879000000002,0.0,0.0,0.0,0.0,0.0,11,553.0298,2560.0,2186.4081,1015.4879000000002,268.0,0.0,4294.423300000057,0.015,4.28100109990835,5.542006981132083,NaN,NaN,2.549744730374761,2.4712301402061354,1060.0,1091.0,530.0,2044.0000000000002,1266.0,204.0,195,0,0,1,49,36.0,2048.0,100617.8238000001,23.0232,12613.4457,244,524,0,56,0.3278370797810437,0.39589088746295364,0.5117229560366328,2,5720.429299999997,4670.57220000001,49,0,0.0,0,0,0,0.0,0,0.0,127242.07276666674,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5390166594342207,456,95282.53070000009,56,31959.54206666668,4,38196.36343333334,4,8556.336500000001,2,553.0298,8495.7946,79.08916666666667,0,0,530,530,"E2 + government, full money stock",sumsy,6,2.9103830456733704e-11
27,512,4,4,122670.34510000011,0.0,7607.597618614158,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8867.3229,0.0,0.0,1.0,480.3282000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,66.88012585883207,12.344488448877614,79.22461430770967,59.306401395990896,12.017607329551923,71.32400872554281,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-938.5998999999997,0.0,128,2560.0,2192.7720000000004,4261.1999000000005,1014.8748000000007,0.0,0.0,0.0,0.0,0.0,182,558.0702,2560.0,2192.7720000000004,1014.8748000000007,268.0,0.0,2599.122199999975,0.015,4.23302915129151,5.417398689138553,NaN,1.5369,2.4936358111536197,2.3970932359999515,1068.0,1084.0,534.0,2046.6666666666665,1274.0,204.0,193,0,0,1,54,43.0,2048.0,100664.56760000001,62.0251,12518.3593,238,530,0,58,0.3147246545611069,0.38528121285672245,0.5794808903855302,0,5668.909000000005,4588.603599999997,54,0,0.0,0,0,0,0.0,0,0.0,125877.31137238543,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5257639445302291,454,93903.27981396067,58,31974.03155842475,4,35489.60861457383,4,8687.9154,2,558.0702,8867.3229,73.97120232676978,0,0,534,534,"E2 + government, full money stock",sumsy,6,2.9103830456733704e-11
28,512,4,4,123030.2712,0.0,6842.3436,37.962,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9236.6412,0.0,0.0,1.0,474.9477000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,67.5840166746342,13.431170966055744,81.01518764068994,58.019655745274996,13.103337312620758,71.12299305789575,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-976.9042999999997,0.0,135,2560.0,2200.0739000000012,3785.8961,1014.7802,0.0,0.0,0.0,0.0,0.0,8,568.1002000000001,2560.0,2200.0739000000012,1014.7802,268.0,0.0,847.5239000000075,0.015,4.156564892623714,5.392922820037121,NaN,1.577888888888889,2.4493928121300295,2.325180438919953,1078.0,1071.0,539.0,2046.6666666666665,1284.0,204.0,190,0,0,1,62,29.0,2048.0,100859.91719999995,37.0632,12328.5494,246,522,0,62,0.3037775044349458,0.37971223144143673,0.4803238791069544,0,5691.4362000000265,4451.680999999998,62,0,0.0,0,0,0,0.0,0,0.0,126606.13080000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.524985376726546,450,92746.20060000003,62,33859.930199999995,4,36949.5502,4,8686.808799999999,2,568.1002000000001,9236.6412,76.845,0,0,539,539,"E2 + government, full money stock",sumsy,6,2.9103830456733704e-11
29,512,4,4,123382.62190000003,0.0,9577.36363333333,1549.3508,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9606.4266,0.0,0.0,1.0,466.36440000000033,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,69.80124110420317,13.286444468954544,83.08768557315771,56.1953796442288,13.050699039306732,69.24607868353553,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1013.3217999999996,0.0,136,2560.0,2207.6493000000005,1607.5956999999999,1014.5999999999997,0.0,0.0,0.0,0.0,0.0,0,555.9727,2560.0,2207.6493000000005,1014.5999999999997,268.0,0.0,0.0,0.015,4.099776520112256,5.397495764272526,NaN,NaN,2.3999698768981474,2.2554250257523543,1086.0,1069.0,543.0,2046.6666666666667,1292.0,204.0,189,0,0,2,49,27.0,2048.0,99009.57639999999,2177.2164,12033.429799999998,225,543,0,59,0.29472852029752006,0.38082250700530107,0.4767939991769974,0,4783.549900000022,4382.661100000001,49,0,0.0,0,0,0,0.0,0,0.0,126338.1900333334,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.530967810489924,453,94131.51499999997,59,32206.675033333337,4,38852.713299999996,4,8620.2526,2,555.9727,9606.4266,78.89444444444445,0,0,543,543,"E2 + government, full money stock",sumsy,6,2.9103830456733704e-11
30,512,4,4,123727.5244,0.0,9830.506000000001,854.1388,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9974.4203,0.0,0.0,1.0,459.99449999999973,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,67.87201961299904,13.451835566474509,81.32385517947355,54.00550227796709,13.1954987821995,67.20100106016659,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1062.9470999999999,0.0,137,2560.0,2215.0975000000003,916.6695,1014.3618999999992,0.0,0.0,0.0,0.0,0.0,0,556.4384,2560.0,2215.0975000000003,1014.3618999999992,268.0,0.0,0.0,0.015,4.041625526075024,5.2993132710280575,NaN,NaN,2.3528592676775717,2.1877622749797836,1070.0,1093.0,535.0,2045.3333333333333,1276.0,204.0,192,0,0,2,60,38.0,2048.0,97044.42410000002,4238.8914,11913.3502,225,543,0,59,0.2894975377598574,0.3763058392750027,0.4375764397263735,0,3878.033099999994,4417.4967000000015,60,0,0.0,0,0,0,0.0,0,0.0,123443.41860427088,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5274663679458682,453,92680.13579999996,59,30763.28280427089,4,37578.28479030706,4,8728.7364,2,556.4384,9974.4203,73.63772668564836,0,0,535,535,"E2 + government, full money stock",sumsy,6,2.9103830456733704e-11
31,512,4,4,124065.35029999999,0.0,9186.8099,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10340.9717,0.0,0.0,1.0,453.47159999999974,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,67.39998579755262,13.112531290828658,80.51251708838127,53.98192996131167,12.918551390269085,66.90048135158075,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1118.0534999999995,0.0,138,2560.0,2222.1741000000006,53.2628,1014.0664000000007,0.0,0.0,0.0,0.0,0.0,0,559.2547999999999,2560.0,2222.1741000000006,1014.0664000000007,268.0,0.0,0.0,0.015,3.9807393796992523,5.205955637707987,NaN,NaN,2.3061129534360427,2.1221294067303904,1082.0,1064.0,541.0,2045.3333333333335,1288.0,204.0,189,0,0,2,50,30.0,2048.0,96145.7021,5370.6566,11648.7651,225,543,0,59,0.29118100179804807,0.3748142371586307,0.4338175042283343,0,3864.590900000004,4235.5067000000045,50,0,0.0,0,0,0,0.0,0,0.0,121152.384987127,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5279541178993703,453,91368.52830000002,59,29783.856687126958,4,37318.52390893303,4,8692.7147,2,559.2547999999999,10340.9717,70.3105466094531,0,0,541,541,"E2 + government, full money stock",sumsy,6,2.9103830456733704e-11
32,512,4,4,124396.24110000003,0.0,8576.8307,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10706.3553,0.0,0.0,1.0,446.6376000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,66.82685160743343,13.410423760225536,80.23727536765897,54.011364271259126,13.15148895880626,67.16285323006538,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1169.672599999999,0.0,141,2560.0,2229.1092,335.17719999999997,1013.7104,0.0,0.0,0.0,0.0,0.0,0,558.8675000000001,2560.0,2229.1092,1013.7104,268.0,0.0,0.0,0.015,3.8962773195876284,5.152580970149229,NaN,NaN,2.2642470723022177,2.058465524528479,1072.0,1067.0,536.0,2045.3333333333335,1278.0,204.0,192,0,0,1,45,29.0,2048.0,95247.8725,6481.5443,11401.6015,225,543,0,59,0.2921823426485026,0.37266433643937447,0.4404585317520895,0,3806.534000000009,4157.327899999999,45,0,0.0,0,0,0,0.0,0,0.0,119133.74005916592,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5292245476264954,453,90194.39519999997,59,28939.344859165918,4,37578.00955345376,4,8674.1145,2,558.8675000000001,10706.3553,68.04016381851521,0,0,536,536,"E2 + government, full money stock",sumsy,6,2.9103830456733704e-11
33,512,4,4,124720.32070000001,0.0,7966.8515,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11073.085,0.0,0.0,1.0,437.16179999999986,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,67.61199572290029,13.349611680410696,80.96160740331099,54.52064232926458,13.123908053734116,67.64455038299869,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1217.804299999999,0.0,143,2560.0,2235.920400000001,298.12739999999997,1013.270199999999,0.0,0.0,0.0,0.0,0.0,0,556.9389,2560.0,2235.920400000001,1013.270199999999,268.0,0.0,0.0,0.015,3.82601030082042,5.0333380149812506,NaN,NaN,2.213858096748675,1.996711558792624,1068.0,1097.0,534.0,2046.6666666666665,1274.0,204.0,193,0,0,0,58,44.0,2048.0,94272.3857,7517.040300000001,11300.8708,225,543,0,59,0.2924790365247927,0.3712982819510242,0.44430948637521506,0,3753.3944999999944,4197.1333,58,0,0.0,0,0,0,0.0,0,0.0,117133.73723152425,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5319542535664437,453,88796.57800000001,59,28337.15923152429,4,37994.505809411945,4,8801.9472,2,556.9389,11073.085,66.1977779178857,0,0,534,534,"E2 + government, full money stock",sumsy,6,2.9103830456733704e-11
34,512,4,4,125037.77249999999,0.0,7356.872299999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11439.5554,0.0,0.0,1.0,429.27719999999965,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,67.1571365123232,13.631403497501028,80.78854000982423,53.9198239786619,13.381413651607225,67.30123763026913,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1262.4486999999995,0.0,146,2560.0,2242.5481999999997,257.2733,1012.7654999999995,0.0,0.0,0.0,0.0,0.0,0,554.2647999999999,2560.0,2242.5481999999997,1012.7654999999995,268.0,0.0,0.0,0.015,3.7614869565217375,4.967520332717218,NaN,NaN,2.1644985681304516,1.9368102120288453,1082.0,1058.0,541.0,2048.0,1288.0,204.0,190,0,0,2,45,35.0,2048.0,93510.58929999999,8531.477200000001,11001.885799999998,225,543,0,59,0.292193028752604,0.36855260419608804,0.43916066665675824,0,3736.5205999999876,3979.6531999999984,45,0,0.0,0,0,0,0.0,0,0.0,115422.91597333993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5333717644876457,453,87682.49239999999,59,27740.42357333999,4,38572.12832099386,4,8731.5256,2,554.2647999999999,11439.5554,64.69090832595555,0,0,541,541,"E2 + government, full money stock",sumsy,6,2.9103830456733704e-11
35,512,4,4,125348.80250000015,0.0,6746.893099999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11805.1541,0.0,0.0,1.0,422.04020000000014,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,66.54127673138447,14.15905611732061,80.70033284870507,53.170144731086,13.899456809107756,67.06960154019376,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1303.6056999999994,0.0,148,2560.0,2248.9699999999993,425.6815,1012.2028999999991,0.0,0.0,0.0,0.0,0.0,0,551.2098,2560.0,2248.9699999999993,1012.2028999999991,268.0,0.0,0.0,0.015,3.7546907196969723,4.889094382022451,NaN,NaN,2.4442662767046603,1.8787059056679798,1068.0,1056.0,534.0,2045.3333333333333,1274.0,204.0,193,0,0,1,45,23.0,2048.0,93107.31900000003,9148.901999999998,10736.217600000002,225,543,0,59,0.2888977428713875,0.36349194935925855,0.4640934750910215,0,4070.958099999996,3964.9534000000026,45,0,0.0,0,0,0,0.0,0,0.0,114121.5252289751,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5321320479187324,453,86813.6879,59,27307.837328974965,4,38875.588051259576,4,8694.4208,2,551.2098,11805.1541,63.41028057322205,0,0,534,534,"E2 + government, full money stock",sumsy,6,2.9103830456733704e-11
36,512,4,4,125653.51540000003,0.0,6136.913900000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,12163.5401,0.0,0.0,1.0,421.2753000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,65.9330254022845,13.665030378118315,79.59805578040282,52.48536209040643,13.399894313422953,65.88525640382939,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1341.2750999999994,0.0,149,2560.0,2255.2870999999977,274.2278,1011.6494999999991,0.0,0.0,0.0,0.0,0.0,0,547.9446,2560.0,2255.2870999999977,1011.6494999999991,268.0,0.0,0.0,0.015,3.7293228310502275,4.934843632958809,NaN,NaN,2.4260055458529592,1.8223447284979404,1068.0,1095.0,534.0,2046.6666666666667,1274.0,204.0,193,0,0,1,58,37.0,2048.0,92583.55750000004,9781.916500000001,10576.5567,225,543,0,59,0.2919089708314806,0.36358937732412544,0.4638795319677258,0,4058.491299999998,4083.6084999999994,58,0,0.0,0,0,0,0.0,0,0.0,112816.73617633997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5356150493444365,453,85887.66550000003,59,26929.07067634,4,39477.221660233845,4,8763.3233,2,547.9446,12163.5401,62.65006567262219,0,0,534,534,"E2 + government, full money stock",sumsy,6,2.9103830456733704e-11
37,512,4,4,125952.06279999991,0.0,5526.934700000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,12516.9104,0.0,0.0,1.0,418.42949999999985,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,65.1011168772483,13.916558991449671,79.01767586869796,51.563201476888715,13.65475306373532,65.21795454062404,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1375.4571999999991,0.0,152,2560.0,2261.452600000002,549.8916,1011.0835999999997,0.0,0.0,0.0,0.0,0.0,0,545.2248999999999,2560.0,2261.452600000002,1011.0835999999997,268.0,0.0,0.0,0.015,3.738461639962298,4.887668518518546,NaN,NaN,2.395464169240932,1.7676743866430018,1080.0,1061.0,540.0,2046.6666666666667,1286.0,204.0,190,0,0,1,47,28.0,2048.0,92184.31199999989,10396.0501,10309.5654,225,543,0,59,0.2905102311836407,0.3603852116142314,0.4598106010279879,0,4056.5593,3966.507799999998,47,0,0.0,0,0,0,0.0,0,0.0,111673.18551650026,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5366025942460861,453,85038.38279999993,59,26634.802716500304,4,40148.59774382074,4,8724.895400000001,2,545.2248999999999,12516.9104,62.05306140666802,0,0,540,540,"E2 + government, full money stock",sumsy,6,2.9103830456733704e-11
38,512,4,4,126244.55870000007,0.0,4916.9555,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,12861.5892,0.0,0.0,1.0,419.4546000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,64.29072440618442,13.418118311558011,77.70884271774243,50.70740625258006,13.17967720207923,63.88708345465928,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1406.1517999999992,0.0,154,2560.0,2267.5041000000006,587.861,1010.5461000000012,0.0,0.0,0.0,0.0,0.0,0,542.1745000000001,2560.0,2267.5041000000006,1010.5461000000012,268.0,0.0,0.0,0.015,3.6903501845018436,4.845038691588768,NaN,NaN,2.3860540721032772,1.7146441550437115,1070.0,1084.0,535.0,2046.6666666666665,1276.0,204.0,193,0,0,1,51,38.0,2048.0,91734.41900000004,10960.9154,10145.460599999999,225,543,0,59,0.290758081374594,0.35853430521762797,0.4654457029874366,0,4029.8746,4000.3395999999984,51,0,0.0,0,0,0,0.0,0,0.0,110529.00794546754,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5390188343826545,453,84203.0204,59,26325.987545467506,4,40891.42188172825,4,8789.354000000001,2,542.1745000000001,12861.5892,61.67837086874448,0,0,535,535,"E2 + government, full money stock",sumsy,6,2.9103830456733704e-11
