round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
24,512,4,4,23512.667600000015,0.0,23512.667599999986,0.0,21898.635700000003,,0.0,7160.4455,14738.190200000003,0.0,1149.7457000000002,55.03903649999992,0.00375,245.8936,0.0,0.0,1.0,1611.3145311631579,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,30.83139418222101,1.5639721276319953,32.39536630985301,4.140250051399537,2.2040112257041544,6.3442612771036915,0.0,0.0,0.0,0.0,0,0,0.0,0.0,245.89359999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1.2112533198660458e-13,3164.36100000001,0.0,244,1678.8292000000001,1100.6369999999997,2503.1474,949.5910999999982,0.0,251.83530000000007,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1117.139799999999,0.0,0.013719056351547663,3.774909545454546,4.7117752327746745,2.1589357526881723,1.4086837988826808,2.749714371710417,3.5758988480793716,1074.0,1100.0,537.0,2045.3333333333333,1431.0,204.0,153,0,0,2,64,51.0,2048.0,13869.679299999993,5858.2895,2051.2439000000004,768,0,0,128,0.1613684541363416,0.5475065138267323,0.18127800388944526,2,5356.5824000000075,4152.400500000001,64,0,372.0,0,0,0,0.0,0,0.0,38952.32850408924,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,803.1241000000001,151.0,1487.5612999999998,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7486831832441081,384,10220.887700000005,128,28731.440804089234,4,581.2347000000002,4,-4261.7161,2,-2.2676,-6914.5518999999995,20.92681784386619,0,0,537,537,5 + government bonds,debt,1,-3.637978807091713e-11
25,512,4,4,23065.420999999962,0.0,23193.869900000012,0.0,22668.199699999994,,0.0,7228.8632,15439.336499999994,0.0,1250.133299999999,55.25081174999998,0.00375,230.39,0.0,0.0,1.0,1617.738117461883,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,31.092483592861928,1.5692135518370398,32.66169714469897,3.1742573350277845,2.4246684089662085,5.598925743993993,0.0,0.0,0.0,0.0,0,0,0.0,0.0,230.39000000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,128.44890000000012,3293.0754000000074,0.0,251,719.7772999999999,1167.0239000000017,3568.3547000000003,923.7397000000014,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1119.4464000000003,0.0,0.013316295971475937,3.7914892649903282,4.728048428835486,2.142520430107529,1.4179340110905707,2.6753884524635674,3.468621882636991,1082.0,1034.0,541.0,2045.3333333333333,1441.0,204.0,151,0,0,1,35,27.0,2048.0,13758.302500000013,6028.0226,1891.7349,768,0,0,128,0.1372715872805481,0.5489320218946618,0.16384706884307487,0,5048.436099999982,3920.3998999999994,35,0,372.0,0,0,0,0.0,0,0.0,39464.023163128506,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,797.0176000000008,153.0,1156.971,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7418112672588608,384,10302.370899999994,128,29161.652263128475,4,950.9537,4,-4245.8651,2,121.46309999999941,-6998.473199999999,21.130256983240212,0,0,541,541,5 + government bonds,debt,1,-3.637978807091713e-11
26,512,4,4,23572.275800000018,0.0,23761.021699999994,0.0,23494.36749999999,,0.0,8107.4533,15386.914199999988,0.0,761.7952999999997,57.879895499999954,0.00375,237.2048,0.0,0.0,1.0,1657.1245985938288,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,31.320295929545843,1.5784878156204944,32.898783745166334,2.9391107514512567,2.415994615003134,5.35510536645439,0.0,0.0,0.0,0.0,0,0,0.0,0.0,237.2048,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,188.74590000000015,3420.372800000014,0.0,263,1705.2955,1198.440699999999,3518.2963000000004,931.8147000000005,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1156.6475,0.0,0.012088415639493734,3.7452294225481215,4.6953222641509464,2.1129472677595618,1.429841698113206,2.7216310960262793,3.3645632261578813,1060.0,1091.0,530.0,2046.6666666666667,1423.0,204.0,155,0,0,1,53,42.0,2048.0,13605.493799999998,6218.6667,1966.9414000000002,768,0,0,128,0.12617004725716985,0.5508567606074612,0.17253489071757122,0,5092.736599999999,4086.0453000000007,53,0,366.0,0,0,0,0.0,0,0.0,39829.5084077634,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,773.3386999999996,157.0,1543.9691,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7315811753589039,384,10301.110999999994,128,29528.397407763383,4,1301.3316,4,-3995.2985999999996,2,182.2606999999999,-7870.2485,21.269010166358562,0,0,530,530,5 + government bonds,debt,1,-3.637978807091713e-11
27,512,4,4,23530.596299999983,0.0,23752.842700000016,0.0,24300.883999999995,,0.0,8475.8601,15825.023899999995,0.0,887.0130999999999,57.68278074999995,0.00375,245.6671,0.0,0.0,1.0,1639.328724467829,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,32.0888915390004,1.5073321991900612,33.59622373819046,3.047172158485514,2.4661891370496893,5.513361295535203,0.0,0.0,0.0,0.0,0,0,0.0,0.0,245.66709999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,222.2464,3550.991800000023,0.0,268,1239.3331999999998,1281.0127000000011,2099.2156999999997,939.5170999999996,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1144.9645000000005,0.0,0.011729558190015879,3.7656836827711966,4.708908550185867,2.081096875,1.4169204460966536,2.6903586237996895,3.263626329373144,1076.0,1097.0,538.0,2046.6666666666665,1436.0,204.0,153,0,0,2,63,54.0,2048.0,13593.39580000001,6403.4479,2039.647,768,0,0,128,0.12712194850807612,0.5550720492619996,0.17274647395853826,0,5076.770899999989,4130.955000000003,63,0,384.0,0,0,0,0.0,0,0.0,40140.13376226416,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,799.1412,154.0,1248.4385,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7255155262612678,384,10239.774100000002,128,29900.35966226413,4,1688.1112999999998,4,-3747.2329999999997,2,216.26179999999908,-8230.193,21.44762547169809,0,0,538,538,5 + government bonds,debt,1,-3.637978807091713e-11
28,512,4,4,24338.88540000001,0.0,24580.51580000003,0.0,25077.233699999993,,0.0,9768.1154,15309.118299999993,0.0,661.6793000000001,59.32554012499997,0.00375,227.9916,0.0,0.0,1.0,1621.7002690634645,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,32.17027792770808,1.4945430749633655,33.664821002671445,4.116098901642666,2.3771935132219446,6.493292414864611,0.0,0.0,0.0,0.0,0,0,0.0,0.0,227.9916,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,241.6303999999997,3681.532000000032,0.0,275,2143.1268,1334.8376999999991,3948.5959999999995,929.4006999999983,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1124.6311999999996,0.0,0.013190721493756875,3.773560927152318,4.69571236162361,2.055426984126984,1.426306088560884,2.701038394089376,3.1657175394919497,1084.0,1057.0,542.0,2045.3333333333335,1445.0,204.0,150,0,0,1,53,35.0,2048.0,14274.224799999989,6586.697799999999,1961.6360999999997,768,0,0,128,0.15973776221831137,0.55634966714509,0.171835124435038,1,5099.281199999989,3988.6539,53,0,378.0,0,0,0,0.0,0,0.0,40351.96313903342,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,776.9513999999999,155.0,1288.3351,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7236048438287883,384,10286.936500000003,128,30065.026639033436,4,2073.3597,4,-3649.8839000000007,2,236.14650000000182,-9540.123800000001,21.253806691449803,0,0,542,542,5 + government bonds,debt,1,-3.637978807091713e-11
29,512,4,4,24487.890600000002,0.0,24742.975200000004,0.0,25855.763800000008,,0.0,10382.5239,15473.239900000006,0.0,1248.5058999999992,57.39182449999997,0.00375,242.504,0.0,0.0,1.0,1612.7154255168286,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,32.714337448640926,1.3817767165047052,34.09611416514563,4.0786219511200965,2.385512163172958,6.464134114293055,0.0,0.0,0.0,0.0,0,0,0.0,0.0,242.50399999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,255.08459999999994,3815.866900000041,0.0,287,1585.0983000000003,1436.093099999999,3393.3019,954.9479999999991,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1114.6039000000003,0.0,0.011799543087573494,3.77792086795937,4.7254127777777715,2.0505165467625894,1.4314118518518493,2.7368690587640017,3.0707460133071915,1080.0,1083.0,540.0,2046.6666666666665,1453.0,204.0,148,0,0,1,51,44.0,2048.0,14165.53310000002,6738.237000000001,1970.1284999999998,768,0,0,128,0.154764628420625,0.5608974009537488,0.1779340871764057,1,5151.794899999989,4091.4882999999977,51,0,417.0,0,0,0,0.0,0,0.0,40691.09004022139,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,855.0653999999998,167.0,1371.4879999999998,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,148,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7209440437328611,384,10245.8589,128,30445.23114022139,4,2467.6672,4,-3466.0315,2,250.10110000000014,-10140.0199,21.39459132841326,0,0,540,540,5 + government bonds,debt,1,-3.637978807091713e-11
30,512,4,4,24903.675000000003,0.0,25165.93950000002,0.0,26653.461000000003,,0.0,11316.4399,15337.021100000005,0.0,1229.899200000001,58.00687312500003,0.00375,235.7315,0.0,0.0,1.0,1636.9302308351437,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,33.13647370221792,1.4919914119960591,34.62846511421398,4.377779079875195,2.359484851687316,6.73726393156251,0.0,0.0,0.0,0.0,0,0,0.0,0.0,235.73149999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,262.2644999999999,3950.6437000000487,0.0,301,1922.2938,1506.5094,4648.052099999999,942.3959000000019,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1138.2450999999996,0.0,0.01253605449796455,3.7905265151515133,4.683945708955231,2.0347811369509032,1.4194007462686582,2.7413575442313114,2.9786236329079756,1072.0,1056.0,536.0,2046.6666666666667,1441.0,204.0,151,0,0,3,46,33.0,2048.0,14396.605500000016,6826.249199999999,1942.447,768,0,0,128,0.16575492031513495,0.5619600844590933,0.17587807452783144,1,5142.6732999999995,4002.795999999998,46,0,387.0,0,0,0,0.0,0,0.0,41129.44913333327,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,787.4602999999996,163.0,1502.6417999999999,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7158777954078388,384,10259.304799999994,128,30870.144333333308,4,2838.0648,4,-3318.3530000000005,2,257.7816999999984,-11080.7084,21.47117777777774,0,0,536,536,5 + government bonds,debt,1,-3.637978807091713e-11
31,512,4,4,25102.385599999998,0.0,25369.795400000014,0.0,27475.9269,,0.0,11957.9897,15517.937199999998,0.0,1688.9086000000013,57.49635862500004,0.00375,241.4823,0.0,0.0,1.0,1649.9221191451982,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,33.36680137739123,1.4077083647941857,34.77450974218542,4.429382073695195,2.425869987466997,6.855252061162192,0.0,0.0,0.0,0.0,0,0,0.0,0.0,241.4823,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,267.40979999999973,4086.94390000005,0.0,317,1793.7468000000001,1595.036200000001,3569.533,947.3067999999961,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1149.5750000000003,0.0,0.011515271192199444,3.766929556185079,4.704399437148224,2.015690487804879,1.4381607879924967,2.742982219127208,2.889264923920736,1066.0,1059.0,533.0,2044.0000000000002,1436.0000000000002,204.0,152,0,0,0,44,24.0,2048.0,14421.97770000002,6888.179499999999,1908.6445999999996,768,0,0,128,0.1674621521584687,0.5650354611615649,0.18107548183799982,0,5149.213799999997,3989.178399999999,44,0,410.0,0,0,0,0.0,0,0.0,41352.61549701493,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,826.4331000000004,164.0,1642.1015,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7141720158898976,384,10296.497099999993,128,31056.118397014943,4,3198.2464,4,-3176.7953999999995,2,263.4275000000031,-11716.5074,21.291011194029874,0,0,533,533,5 + government bonds,debt,1,-3.637978807091713e-11
32,512,4,4,25217.743100000018,0.0,25488.595699999994,0.0,28314.6959,,0.0,12532.4564,15782.239499999998,0.0,1920.947599999999,58.17387150000002,0.00375,242.8662,0.0,0.0,1.0,1658.6859535507826,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,34.007313950843525,1.4474752377434859,35.45478918858701,3.971448481722454,2.45584239262666,6.427290874349114,0.0,0.0,0.0,0.0,0,0,0.0,0.0,242.8662,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,270.8525999999993,4224.0929000000615,0.0,326,1759.9497999999999,1644.5922999999968,4439.5926,939.2862000000013,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1161.4543000000003,0.0,0.012491408836811378,3.7630780645161312,4.719802247191021,1.9950594871794873,1.4257419475655422,2.7143122387527447,2.8025869762031137,1068.0,1085.0,534.0,2048.0,1430.0,204.0,154,0,0,2,51,36.0,2048.0,14109.815100000003,7059.5134,1961.0223,768,0,0,128,0.15118488051348944,0.5646956328218313,0.17353172680894557,1,5107.847100000009,4082.939700000002,51,0,390.0,0,0,0,0.0,0,0.0,41844.49707767362,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,778.0732,156.0,1844.5261,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7053379185081026,384,10412.421299999998,128,31432.07577767355,4,3578.7811,4,-2949.0577,2,267.37089999999836,-12289.590199999999,21.57241181988745,0,0,534,534,5 + government bonds,debt,1,-3.637978807091713e-11
33,512,4,4,25129.6371,0.0,25402.59429999997,0.0,29119.3878,,0.0,12881.502,16237.8858,0.0,1992.3905000000004,59.164643500000025,0.00375,239.6877,0.0,0.0,1.0,1627.8583622267663,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,34.14724025775083,1.5349936624646912,35.68223392021552,3.3292410901015876,2.4202384118232345,5.749479501924823,0.0,0.0,0.0,0.0,0,0,0.0,0.0,239.6877,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,272.95719999999943,4361.617200000071,0.0,333,1632.6104000000003,1720.716400000003,3365.0986999999996,941.8363999999989,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1131.1363000000008,0.0,0.01172680523286039,3.7618027255639106,4.70015541044776,1.9735854368932038,1.4260804104477596,2.7142028213325124,2.71850936691702,1072.0,1064.0,536.0,2045.3333333333333,1443.0000000000002,204.0,150,0,0,1,45,32.0,2048.0,13691.713900000004,6900.684,1937.7686999999999,768,0,0,128,0.13476917493449725,0.5657795603125153,0.17506772827518935,0,5109.959599999996,4002.5581000000006,45,0,412.0,0,0,0,0.0,0,0.0,42026.87823595503,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,813.1171999999999,165.0,2359.7828,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7020429044651277,384,10440.054400000005,128,31586.823835955052,4,3951.9048000000003,4,-2796.9513000000006,2,269.975299999998,-12641.8143,21.386129213483134,0,0,536,536,5 + government bonds,debt,1,-3.637978807091713e-11
34,512,4,4,24290.767699999997,0.0,24564.447100000016,0.0,29958.430900000007,,0.0,12477.9708,17480.460100000008,0.0,2044.9266000000007,60.87335312500001,0.00375,238.4088,0.0,0.0,1.0,1649.8203352242035,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,34.47624337978672,1.529512818706773,36.00575619849349,4.0085255535777,2.4520051892244985,6.460530742802198,0.0,0.0,0.0,0.0,0,0,0.0,0.0,238.40880000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,273.6793999999992,4498.585100000089,0.0,343,925.4785000000002,1764.3479000000011,3588.1304,934.8003999999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1153.2662999999993,0.0,0.012704120603059404,3.7468412037037053,4.655666292134832,1.9533784999999975,1.4317280898876394,2.7043848394521857,2.63695408590951,1068.0,1080.0,534.0,2046.6666666666665,1433.9999999999998,204.0,153,0,0,1,54,35.0,2048.0,14054.13859999999,6796.5998,1993.4270999999999,768,0,0,128,0.15389144540847188,0.5672059570938781,0.1759467235138148,0,5099.503800000005,4046.5885000000017,54,0,400.0,0,0,0,0.0,0,0.0,42336.198728358206,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,781.351399999999,160.0,1208.1934,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6957405113257751,384,10482.044900000004,128,31854.153828358194,4,4289.745,4,-2565.9329,2,270.9462000000027,-12239.562,21.391206156716393,0,0,534,534,5 + government bonds,debt,1,-3.637978807091713e-11
35,512,4,4,24424.1082,0.0,24693.93119999999,0.0,30773.895999999993,,0.0,13016.4014,17757.49459999999,0.0,1189.6395000000007,65.53312424999994,0.00375,236.1031,0.0,0.0,1.0,1621.6328224447236,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.00000611066896,1.4970147293789053,36.49702084004787,4.217436984264646,2.444199514494449,6.661636498759095,0.0,0.0,0.0,0.0,0,0,0.0,0.0,236.10309999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,269.8229999999995,4631.325100000094,0.0,353,1896.3432,1763.0027000000002,4580.883,931.8072000000028,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1127.0536999999993,0.0,0.012762211796831097,3.7343410112359554,4.667771481481478,1.9418969773299724,1.4258520370370351,2.676855228758176,2.5578454633322245,1080.0,1068.0,540.0,2046.6666666666665,1445.0,204.0,150,0,0,1,46,34.0,2048.0,14084.369899999994,6903.6898,1954.4342,768,0,0,128,0.15905729088506737,0.5694227542803396,0.17691623824702485,2,5069.365200000002,3988.2762000000002,46,0,397.0,0,0,0,0.0,0,0.0,42744.87789550565,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,770.9330999999991,159.0,1245.5112,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6937546638970882,384,10489.997800000005,128,32254.880095505614,4,4649.0679,4,-2429.5658000000003,2,267.3383999999994,-12780.2983,21.475921348314593,0,0,540,540,5 + government bonds,debt,1,-3.637978807091713e-11
36,512,4,4,24781.346800000018,0.0,24817.565,0.0,31621.192499999983,,0.0,13548.3376,18072.85489999998,0.0,1465.1060000000002,66.57178612499999,0.00375,237.0057,0.0,0.0,1.0,1639.0872664845128,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.46936265051934,1.5391633402037348,37.00852599072307,4.2698425214087115,2.432767207281475,6.702609728690186,0.0,0.0,0.0,0.0,0,0,0.0,0.0,237.0057,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,36.21819999999922,4764.866100000098,0.0,363,2126.539299999999,1769.3007000000023,4540.187900000001,924.3687999999975,0.0,232.4768,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1146.1546999999998,0.0,0.011681727092696674,3.70159469767442,4.6131883895131045,1.936501492537311,1.4214546816479412,2.66437443448303,2.4811100994322572,1068.0,1075.0,534.0,2046.6666666666667,1435.0,204.0,153,0,0,2,45,42.0,2048.0,14308.322299999998,6756.9933,1976.8108,768,0,0,128,0.16016614318522637,0.568478316548674,0.173138107822564,0,5273.704900000005,3979.2143000000015,45,0,402.0,0,0,0,0.0,0,0.0,43227.5736666666,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,778.473599999999,161.0,1502.2147,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6885509880442129,384,10700.030700000007,128,32527.542966666628,4,4983.7927,4,-2231.8292,2,33.98219999999934,-13311.331900000001,21.387780555555526,0,0,534,534,5 + government bonds,debt,1,-3.637978807091713e-11
