round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,512,4,4,106836.88520000014,0.0,122722.51830000005,2668.0549999999994,120508.52980000003,,120508.52980000003,0.0,0.0,0.0,0.0,0.0,0.0025,376.5145,13371.103421239075,0.0,1.0,4583.786175052538,6773.515939159385,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,121.44975053833917,3.1523607031559324,124.60211124149511,9.18548519377728,2.745688142970979,11.931173336748259,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2010.0254500000021,0.0,167,2560.0,1866.8760999999984,2668.0549999999994,2110.852899999997,0.0,0.0,0.0,0.0,0.0,335,567.5863999999999,2560.0,1866.8760999999984,0.0,274.0,3227.8182000000033,0.0,0.015,10.40225959031657,10.627028835489803,13.194363022508044,NaN,8.146549910655986,15.755425112016328,1082.0,1074.0,541.0,2048.0,1413.0,204.0,158,0,0,1,53,36.0,2048.0,46407.44289999995,20594.7802,33475.9921,221,547,0,46,0.24105348766476475,0.6461135791463066,0.16558621669841123,0,14938.615499999998,11172.026799999996,53,0,311.0,0,0,0,0.0,0,0.0,233275.1288266644,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4103.446900000002,125.0,5414.569100000001,4,1280.6819,896.4818000000002,2.0957953328910146,5120.0,51.015625,1.7467804403141107,0,0,0.0,0,0.0,2612.0,428,8.748550225151911,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,0,12,0.0,0,0.0,1440.0,1958.2337,0.0,0.0,0.0,0.0,1280.6819,40319.930699999975,59485.341400000005,0.7030168136591801,466,200683.97292468086,46,32591.155901983548,4,28489.101100000003,4,21296.424499999994,2,4155.460999999999,-120132.01530000003,87.45310576398347,0,0,541,541,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,7,-1.3096723705530167e-10
62,512,4,4,107516.14140000012,0.0,125278.84879999996,2774.4531,123131.33120000004,,123131.33120000004,0.0,0.0,0.0,0.0,0.0,0.0025,386.1122,13469.294452665701,0.0,1.0,4692.795226042767,6820.707110110472,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,119.72898254976438,3.269128063129491,122.99811061289387,9.143052437423968,2.6754536823324204,11.818506119756389,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2032.1669750000037,0.0,167,2560.0,1880.7437999999995,2774.4531,2087.468999999984,0.0,0.0,0.0,0.0,0.0,337,567.3356,2560.0,1880.7437999999995,0.0,274.0,3319.6944000000058,0.0,0.015,10.481993919550982,10.652655287569589,13.329448958333321,NaN,8.064173689944115,15.78369072610461,1078.0,1069.0,539.0,2046.6666666666665,1399.9999999999998,204.0,161,0,0,1,47,35.0,2048.0,46816.37999999998,19530.7916,34324.6837,221,547,0,46,0.2426535557389986,0.6446750495929521,0.15318106542703336,0,14834.087600000028,11205.2515,47,0,288.0,0,0,0,0.0,0,0.0,233428.41788710054,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3838.8812999999964,116.0,5890.838299999999,4,1313.2987999999998,919.3117999999997,2.0957953328910146,5120.0,51.015625,1.7380514589629552,0,0,0.0,0,0.0,2612.0,428,8.703246337890626,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,0,12,0.0,0,0.0,1440.0,1886.0804,0.0,0.0,0.0,0.0,1313.2987999999998,40594.926400000004,59746.313599999994,0.7041634204261888,466,201104.21622468086,46,32324.201662419535,4,31035.295799999993,4,21244.3499,2,4155.2101999999995,-122745.21900000004,85.99555400125041,0,0,539,539,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,7,-1.3096723705530167e-10
63,512,4,4,108181.81830000003,0.0,127903.56130000009,2839.8053000000014,125777.34690000005,,125777.34690000005,0.0,0.0,0.0,0.0,0.0,0.0025,411.6688,13566.072069659496,0.0,1.0,4750.17565004235,6857.243738106334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,118.7556297099184,3.2314588095973416,121.98708851951574,9.195469640844252,2.6601044833273746,11.855574124171627,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2053.642400000002,0.0,167,2560.0,1894.3231000000005,2839.805300000001,2138.118100000018,0.0,0.0,0.0,0.0,0.0,339,566.9612,2560.0,1894.3231000000005,0.0,274.0,3366.550999999999,0.0,0.015,10.527046039142586,10.57432747663552,13.41700559210526,NaN,8.192882043906122,15.648978679442711,1070.0,1073.0,535.0,2046.6666666666665,1398.0,204.0,162,0,0,0,51,33.0,2048.0,47179.23669999999,18424.7144,35077.4717,221,547,0,46,0.24500267042839652,0.64273986027264,0.15797422584946497,0,15012.78130000001,11295.520399999996,51,0,304.0,0,0,0,0.0,0,0.0,233476.03060336807,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4078.7696999999994,122.0,6521.7654999999995,4,1400.2622,980.193700000001,2.0957953328910146,5120.0,51.015625,1.7290124884114417,0,0,0.0,0,0.0,2612.0,428,8.724701388888889,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,162,0.0,0,12,0.0,0,0.0,1440.0,1854.0528999999995,0.0,0.0,0.0,0.0,1400.2622,41002.675199999976,60023.95159999999,0.7050511965805946,466,201644.14452468048,46,31831.88607868757,4,33648.7521,4,21330.8759,2,4154.8358,-125365.67810000005,84.47271606581164,0,0,535,535,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,7,-1.3096723705530167e-10
64,512,4,4,108834.05949999976,0.0,130569.36959999998,2880.1428000000005,128422.04770000004,,128422.04770000004,0.0,0.0,0.0,0.0,0.0,0.0025,407.5352,13657.563961433792,0.0,1.0,4781.0822029786195,6904.347640955864,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,134.1951228242113,3.254374522858355,137.44949734706964,9.333239895893326,2.729437173303555,12.06267706919688,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2074.9037999999996,0.0,167,2560.0,1907.7587999999998,2880.1428000000005,2140.5653,0.0,0.0,0.0,0.0,0.0,342,566.4864,2560.0,1907.7587999999998,0.0,274.0,3391.511199999997,0.0,0.015,10.542916143911446,10.460194227188031,13.641307638888875,NaN,8.236445327483363,16.336722353876343,1074.0,1084.0,537.0,2048.0,1396.0,204.0,162,0,0,1,51,43.0,2048.0,47644.60450000007,19807.2065,34648.25,221,547,0,46,0.2435780331536217,0.6601613461776823,0.1602317293643274,0,15065.882899999982,11428.521100000007,51,0,288.0,0,0,0,0.0,0,0.0,254331.6439655691,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3928.696599999996,116.0,5759.9769,4,1386.1821,970.3335,2.4321259849663726,5120.0,51.015625,1.7219449062861976,1,0,0.0,0,60.95162735232803,2612.0,428,8.747488403320313,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,162,0.0,0,12,0.0,0,0.0,1440.0,1870.6125,0.0,0.0,0.0,0.0,1386.1821,41484.719300000055,60215.43340000001,0.7144877471831603,466,222448.7447656733,46,31882.899199895757,4,33553.470799999996,4,22815.562699999995,2,4154.361,-128014.51250000004,83.32881470242044,0,0,537,537,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,7,-1.3096723705530167e-10
65,512,4,4,109473.37809999999,0.0,133294.33519999983,2940.4184999999993,131097.89430000004,,131097.89430000004,0.0,0.0,0.0,0.0,0.0,0.0025,411.6901,13766.726231551518,0.0,1.0,4791.370838640998,6961.513362701013,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,134.11225100331026,3.2616014757151244,137.3738524790254,9.53850523058456,2.6799829296218833,12.218488160206443,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2096.377600000005,0.0,167,2560.0,1920.6814000000002,2940.4184999999998,2128.078800000017,0.0,0.0,0.0,0.0,0.0,345,566.5996,2560.0,1920.6814000000002,0.0,274.0,3399.7061999999933,0.0,0.015,10.543848794063063,10.331587360594783,13.596241843971619,NaN,8.162423988766763,15.846620683260051,1076.0,1078.0,538.0,2046.6666666666667,1395.0,204.0,162,0,0,1,52,46.0,2048.0,48206.96569999997,20970.969800000003,33017.006700000005,221,547,0,46,0.2460121851090895,0.6597755486735151,0.15137134667437246,0,14967.951500000032,11366.268999999982,52,0,282.0,0,0,0,0.0,0,0.0,254595.50732740236,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3834.1401999999966,113.0,6300.146200000001,4,1400.3227,980.2263000000004,2.4321259849663726,5120.0,51.015625,1.713081762817147,0,0,0.0,0,0.0,2612.0,428,8.847879842122397,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,162,0.0,0,12,0.0,0,0.0,1440.0,1907.6654000000008,137.02240097789945,0.0,137.02240097789945,0.0,1400.3227,42022.5779,60288.12270000001,0.7159603140412274,466,222904.0935656732,46,31691.413761729036,4,33458.21830000001,4,25701.399699999998,2,4154.4742,-130686.20420000004,82.20040366999184,0,0,538,538,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,7,-1.3096723705530167e-10
66,512,4,4,110099.91129999989,0.0,135935.86859999978,2858.9764,133703.39340000003,,133703.39340000003,0.0,0.0,0.0,0.0,0.0,0.0025,437.2028,13839.465053072381,0.0,1.0,4761.200686298669,6984.416293714925,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,134.16647755243625,3.364867726973458,137.53134527940972,9.747715770956635,2.7605233861907847,12.508239157147418,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2118.342025000011,0.0,167,2560.0,1933.4667999999995,2858.9764,2190.1366999999727,0.0,0.0,0.0,0.0,0.0,348,566.9814,2560.0,1933.4667999999995,0.0,274.0,3369.4105999999997,0.0,0.015,10.62511821561337,10.659997388059708,13.985387254901958,NaN,8.298891677956018,15.440723885787762,1072.0,1076.0,536.0,2046.6666666666667,1401.0,204.0,160,0,0,1,60,39.0,2048.0,48474.1305,21289.6623,32348.483,221,547,0,46,0.25125397529935456,0.6603530153902559,0.15781945463296476,0,15136.350600000009,11432.627199999986,60,0,306.0,0,0,0,0.0,0,0.0,254523.86634055056,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4279.528499999999,123.0,6983.4513,4,1487.0879000000002,1040.9708999999998,2.4321259849663726,5120.0,51.015625,1.7063122351458462,0,0,0.0,0,0.0,2612.0,428,8.854931369357638,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,160,0.0,0,12,0.0,0,0.0,1440.0,1953.4864999999998,0.0,0.0,0.0,0.0,1487.0879000000002,42118.986799999984,60621.596600000004,0.7181101737599702,466,222929.94316567262,46,31593.923174877884,4,34303.171500000004,4,27560.339,2,4154.856,-133266.19060000003,80.83039694215861,0,0,536,536,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,7,-1.3096723705530167e-10
67,512,4,4,110713.91339999996,0.0,138539.91109999994,2820.5945000000006,136227.24800000002,,136227.24800000002,0.0,0.0,0.0,0.0,0.0,0.0025,398.8981,13950.67332595351,0.0,1.0,4744.789012220213,7056.18988396901,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,133.6052994680681,3.247805243249553,136.85310471131763,9.827647426344097,2.807765761459126,12.635413187803222,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2140.667325000009,0.0,167,2560.0,1945.997899999999,2820.5945000000006,2190.7670999999996,0.0,0.0,0.0,0.0,0.0,350,567.1529,2560.0,1945.997899999999,0.0,274.0,3342.270299999995,0.0,0.015,10.624755597014918,10.550135055350484,14.312526797385624,NaN,8.415822626417292,15.828446863364599,1084.0,1072.0,542.0,2046.6666666666665,1413.0,204.0,158,0,0,1,52,36.0,2048.0,48806.570299999956,20031.4666,33492.126800000005,221,547,0,46,0.25174210744035475,0.6611937919512911,0.16613090461560498,0,15327.516700000022,11389.737999999992,52,0,306.0,0,0,0,0.0,0,0.0,254537.5940070728,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4379.633200000001,123.0,7417.6987,4,1356.8083,949.7665000000006,2.4321259849663726,5120.0,51.015625,1.7006631350111776,0,0,0.0,0,0.0,2612.0,428,8.741929680781114,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,0,12,0.0,0,0.0,1440.0,1984.1514999999995,146.96727173636737,0.0,146.96727173636737,0.0,1356.8083,42517.670799999956,60941.292100000006,0.7207187365838201,466,223299.9509656731,46,31237.64304139972,4,36875.105,4,27493.558200000003,2,4155.0275,-135828.34990000003,79.65162032008548,0,0,542,542,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,7,-1.3096723705530167e-10
68,512,4,4,111315.63540000006,0.0,141199.90700000004,2879.8223,138880.73700000002,,138880.73700000002,0.0,0.0,0.0,0.0,0.0,0.0025,408.983,14048.07288005908,0.0,1.0,4837.168629604776,7104.08592003939,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,133.55443855180886,3.3521174667223135,136.90655601853115,9.895891483933294,2.8537043047684096,12.749595788701704,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2163.7940250000092,0.0,167,2560.0,1958.2780000000002,2879.8223,2202.1090000000063,0.0,0.0,0.0,0.0,0.0,352,567.8987,2560.0,1958.2780000000002,0.0,274.0,3434.6970999999926,0.0,0.015,10.69081685393258,10.777215985130116,14.487676895306862,NaN,8.541667053462048,17.883142496621414,1076.0,1068.0,538.0,2046.6666666666667,1393.0000000000002,204.0,162,0,0,0,55,25.0,2048.0,49534.96609999997,20010.270800000002,34417.9044,221,547,0,46,0.2529690523364647,0.6572324998048866,0.1707743355473661,0,15411.013499999994,11417.792399999995,55,0,277.0,0,0,0,0.0,0,0.0,254965.00013889372,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4013.086500000001,111.0,6375.612399999999,4,1391.0793999999999,973.7481000000002,2.4321259849663726,5120.0,51.015625,1.686624032278135,0,0,0.0,0,0.0,2612.0,428,8.753082065630219,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,162,0.0,0,12,0.0,0,0.0,1440.0,1976.4134999999999,0.0,0.0,0.0,0.0,1391.0793999999999,43091.491100000014,60803.7876,0.7198353230570056,466,224098.12646567298,46,30866.873673220733,4,38315.06669999999,4,27426.781700000003,2,4155.7733,-138471.75400000002,78.3240933147507,0,0,538,538,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,7,-1.3096723705530167e-10
69,512,4,4,111905.32200000009,0.0,143830.3701,2842.2646000000004,141490.23490000004,,141490.23490000004,0.0,0.0,0.0,0.0,0.0,0.0025,419.2854,14130.667778509433,0.0,1.0,4844.153685613371,7138.403510672955,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,132.98803612898584,3.271202971634898,136.25923910062076,8.820917156506388,2.8101589905160558,11.631076147022444,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2186.98565000001,0.0,167,2560.0,1970.3133999999973,2842.2646,2253.51030000004,0.0,0.0,0.0,0.0,0.0,354,568.4861000000001,2560.0,1970.3133999999973,0.0,274.0,3432.9637000000052,0.0,0.015,10.743648656163108,10.786257699443377,14.789550168350155,NaN,8.675058748908855,17.34664822172277,1078.0,1079.0,539.0,2048.0,1403.0,204.0,161,0,0,1,46,35.0,2048.0,48757.68070000001,20010.1811,35352.9398,221,547,0,46,0.2385337194735231,0.6572598990307246,0.17570852185284935,0,15656.814500000033,11592.396899999994,46,0,297.0,0,0,0,0.0,0,0.0,255131.71565416624,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4392.496399999996,119.0,6796.7489000000005,4,1426.1247,998.2739000000005,2.4321259849663726,5120.0,51.015625,1.6978179656269392,0,0,0.0,0,0.0,2612.0,428,8.750565925354593,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,0,12,0.0,0,0.0,1440.0,1952.2359000000001,0.0,0.0,0.0,0.0,1426.1247,42420.44030000003,62159.86980000001,0.72083514753149,466,224459.99706567306,46,30671.718588493248,4,39738.17739999999,4,27428.2481,2,4156.360699999999,-141070.94950000005,77.10027935670774,0,0,539,539,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,7,-1.3096723705530167e-10
70,512,4,4,112483.21540000009,0.0,146485.8647,2870.0078,144098.84030000007,,144098.84030000007,0.0,0.0,0.0,0.0,0.0,0.0025,428.4986,14217.35794917608,0.0,1.0,4856.562795878065,7175.254857784048,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,132.3090812158642,3.2548986989450746,135.5639799148093,8.825639467784509,2.739412122869983,11.565051590654491,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2210.387350000012,0.0,167,2560.0,1982.1065999999996,2870.0078,2265.9133000000306,0.0,0.0,0.0,0.0,0.0,357,569.0930000000001,2560.0,1982.1065999999996,0.0,274.0,3438.3984999999934,0.0,0.015,10.779884742647049,10.92515457943923,15.323649999999997,NaN,8.714159725480233,16.826248775071086,1070.0,1088.0,535.0,2046.6666666666667,1399.0,204.0,161,0,0,1,63,37.0,2048.0,48852.86759999994,20260.0281,34923.11229999999,221,547,0,46,0.23663480354925492,0.6570782242253994,0.1730422559532787,0,15677.310600000032,11728.51459999999,63,0,306.0,0,0,0,0.0,0,0.0,254894.9280252027,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4689.036899999999,123.0,7449.6158,4,1457.4807,1020.2356000000003,2.4321259849663726,5120.0,51.015625,1.6940921868703962,0,0,0.0,0,0.0,2612.0,428,8.811953213400157,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,0,12,0.0,0,0.0,1440.0,2008.5836000000004,0.0,0.0,0.0,0.0,1457.4807,42528.09119999994,62632.75620000001,0.7226607846482034,466,224538.08376567342,46,30356.84425952937,4,40915.4645,4,28964.621100000004,2,4156.9676,-143670.34170000008,75.81527470076263,0,0,535,535,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,7,-1.3096723705530167e-10
71,512,4,4,113049.55200000001,0.0,149120.6399,2855.1552000000006,146640.05160000006,,146640.05160000006,0.0,0.0,0.0,0.0,0.0,0.0025,418.2867,14263.822673906081,0.0,1.0,4815.124932617668,7195.503999270713,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,131.800406018851,3.24533321013404,135.04573922898504,8.855217909123242,2.7458482309999166,11.601066140123159,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2234.258150000014,0.0,167,2560.0,1993.6633999999995,2855.1552000000006,2272.2397000000283,0.0,0.0,0.0,0.0,0.0,360,569.8598,2560.0,1993.6633999999995,0.0,274.0,3392.180499999998,0.0,0.015,10.858545305378296,10.820244935543313,15.704103594771237,NaN,8.694551085533154,16.78604794029333,1086.0,1097.0,543.0,2046.6666666666667,1415.0,204.0,158,0,0,0,64,46.0,2048.0,48722.516399999986,20401.936500000003,36045.6738,221,547,0,46,0.23656173007203019,0.6585022815718149,0.17040068004222864,0,15728.688200000046,11911.824199999992,64,0,306.0,0,0,0,0.0,0,0.0,254355.75408066149,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4805.455699999999,123.0,6891.2788,4,1422.7155999999998,995.893299999999,2.4321259849663726,5120.0,51.015625,1.6929471964545486,0,0,0.0,0,0.0,2612.0,428,8.931726582844957,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,0,12,0.0,0,0.0,1440.0,2061.6613,0.0,0.0,0.0,0.0,1422.7155999999998,42504.439699999995,63338.8891,0.7256522054792958,466,224455.58536567344,46,29900.16871498809,4,42184.14000000001,4,28979.563800000004,2,4157.7344,-146221.76490000007,74.39373830012333,0,0,543,543,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,7,-1.3096723705530167e-10
72,512,4,4,113604.56200000005,0.0,151738.18150000033,2840.7193999999995,149248.20650000006,,149248.20650000006,0.0,0.0,0.0,0.0,0.0,0.0025,435.305,14331.269230595917,0.0,1.0,4866.867087393622,7220.3799037306035,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,130.8117540374112,3.315465610988466,134.12721964839966,8.676397549834661,2.8043358467229225,11.480733396557584,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2259.0641500000174,0.0,167,2560.0,2004.9900000000005,2840.7193999999995,2284.6148,0.0,0.0,0.0,0.0,0.0,363,570.7268,2560.0,2004.9900000000005,0.0,274.0,3433.5381999999936,0.0,0.015,10.860254143126186,10.812168749999977,16.05500034722223,NaN,8.701766652702078,17.268419408072994,1088.0,1062.0,544.0,2048.0,1410.0,204.0,159,0,0,0,49,35.0,2048.0,49114.3928,21546.718900000003,34433.158299999996,221,547,0,46,0.23174532475081322,0.6571788381614758,0.17231542544140654,0,15733.74040000001,11533.58990000001,49,0,288.0,0,0,0,0.0,0,0.0,254483.04493300343,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4623.840100000002,116.0,7504.260199999999,4,1480.6329,1036.450100000001,2.4321259849663726,5120.0,51.015625,1.6850927445543908,0,0,0.0,0,0.0,2612.0,428,8.934593008197991,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,0,12,0.0,0,0.0,1440.0,2063.000500000001,0.0,0.0,0.0,0.0,1480.6329,42716.51279999999,63484.13739999999,0.7263905050007127,466,224758.7562656732,46,29724.288667330326,4,42260.132600000004,4,31517.2744,2,4158.6014,-148812.90150000007,73.24396659126465,0,0,544,544,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,7,-1.3096723705530167e-10
73,512,4,4,114148.3698,0.0,154363.11880000008,2847.5697999999998,151977.42280000006,,151977.42280000006,0.0,0.0,0.0,0.0,0.0,0.0025,466.2896,14431.122313540443,0.0,1.0,4983.19850683065,7261.317934026954,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,131.03977007830392,3.253583043044806,134.29335312134873,9.00709079261762,2.8013169235773296,11.80840771619495,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2283.9640500000146,0.0,168,2560.0,2016.1921999999997,2847.5728999999997,2294.482800000006,0.0,0.0,0.0,0.0,0.0,365,571.1585,2560.0,2016.1921999999997,0.0,274.0,3549.64449999999,0.0,0.015,10.87632647887324,10.947635634328376,16.178882310469312,NaN,8.728960076956582,18.48982140814995,1072.0,1065.0,536.0,2048.0,1389.0,204.0,164,0,0,0,47,29.0,2048.0,49543.10770000002,20275.3772,35360.2126,221,547,0,46,0.2365548418915402,0.6571959751336496,0.16935035827935452,0,15717.775799999987,11583.2877,47,0,277.0,0,0,0,0.0,0,0.0,254786.96540282993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4481.550399999999,111.0,7932.224199999999,4,1586.0257,1110.2224,2.4321259849663726,5120.0,51.015625,1.6772886127004083,0,0,0.0,0,0.0,2612.0,428,8.960470099595556,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,0,12,0.0,0,0.0,1440.0,1936.1170000000004,0.0,0.0,0.0,0.0,1586.0257,43359.032800000015,63567.814,0.728189881038624,466,225314.9394656733,46,29472.025937156606,4,44937.42160000001,4,31446.181699999994,2,4159.033100000001,-151511.13320000007,72.21240944115735,0,0,536,536,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,7,-1.3096723705530167e-10
