round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
91,512,4,4,53946.41429999998,1334.1287,48764.082999999984,0.0,144795.92349999934,,0.0,37252.4253,107543.49819999933,0.0,7502.380199999981,409.5140282499983,0.00375,554.8543,7078.038501612416,0.0,1.0,2296.6740232200737,3111.44704274161,0.0,0.0,1.0,0.0,0.0,1.0,0.0,53,0,320.58738387374353,-1.6383290317932477,318.94905484195027,9.680712372188939,1.3210324814942636,11.001744853683203,0.0,0.0,0.0,0.0,0,0,0.0,0.0,372.80250000000007,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,664.5558000000028,22778.62879999756,7308.267999999999,1995,8081.214999999997,4751.556300000016,7857.858499999996,1499.288,0.0,0.0,0.0,0.0,0.0,23,0.0,0.0,0.0,0.0,0.0,1575.6693000000014,0.0,0.015,5.456449762658222,6.064664817749607,NaN,2.0365812615955474,3.5412175642506942,0.25277967491040615,1262.0,1264.0,631.0,2046.6666666666667,1468.0,204.0,144,0,0,5,88,25.0,2048.0,19419.883400000006,12300.3449,21671.331700000002,676,92,0,127,0.3211513980715699,0.7914713483592493,0.15824816924890905,10,6927.458999999987,6896.952499999993,41,0,0.0,128,0,0,8194.2168,675,233765.66942266503,265843.5355315579,0.0,198,0,0,1.5,0,0.0,128,128,233765.66942266503,675,37029.0,0,174,0.0,0.0,0.0,0,606.8376000000001,424.7882000000003,4.136334005927185,5120.0,50.9814453125,0.8979257082276765,177,0,0.0,0,846.3813668789525,2610.25,297,3.9805755615234375,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,144,0.0,0,8,0.0,0,0.0,960.0,6643.073399999998,0.0,0.0,0.0,0.0,606.8376000000001,12070.269200000006,33971.6766,0.8382408217821684,385,39188.228743182095,127,226655.306788376,4,11913.2189,4,27747.535600000003,2,-6760.975400000001,-36697.571,30.514787054408995,0,10,631,631,S1 rung 11 + greedy quarter,debt,6,6.548361852765083e-11
92,512,4,4,51508.917699999976,1334.1287,46323.82190000003,0.0,146236.68129999956,,0.0,34711.0424,111525.63889999955,0.0,10891.551199999998,403.2556423749988,0.00375,432.3629,7100.757759029333,0.0,1.0,2337.5936455792184,3182.1543643528876,0.0,0.0,1.0,0.0,0.0,1.0,0.0,58,0,323.14426730883883,-1.7869036505616085,321.3573636582772,12.85561198793464,1.2994388031468673,14.155050791081507,0.0,0.0,0.0,0.0,0,0,0.0,0.0,374.4818,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,680.4417000000021,23126.63959999753,7308.267999999999,2015,2502.0642999999986,4939.560900000011,2308.1555,1363.8973000000076,0.0,0.0,0.0,0.0,0.0,29,0.0,0.0,0.0,0.0,0.0,1617.3437000000001,6.8464,0.01425657630771175,5.476939824421383,6.095132423756017,NaN,2.0369720226843055,3.5348964660267956,0.24519628466309396,1246.0,1253.0,623.0,2041.3333333333335,1452.0000000000002,204.0,148,0,0,4,92,30.0,2048.0,20961.82670000001,10918.5392,19196.1889,670,94,4,126,0.3695646229096441,0.7923838402439884,0.1572404853348468,13,6896.038299999999,6862.6055999999935,39,0,0.0,128,0,0,9614.285,669,234787.6214550833,266985.77209204686,0.0,190,0,0,1.5,0,0.0,128,128,234787.6214550833,669,37052.0,0,239,0.0,0.0,0.0,0,192.93640000000002,135.05650000000003,4.159940430005163,5120.0,50.98388671875,0.8053297773156671,265,0,0.0,0,1326.8366254521645,2610.375,297,3.978931579589844,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,148,0.0,0,8,0.0,0,0.0,960.0,6692.755399999999,0.0,0.0,0.0,0.0,192.93640000000002,12550.425100000006,30114.7281,0.839815518433024,386,39927.94430020089,126,227057.82779184575,4,13739.779600000002,4,31008.1008,2,-6641.380524304264,-34278.6795,30.54871892393321,0,10,623,623,S1 rung 11 + greedy quarter,debt,6,6.548361852765083e-11
93,512,4,4,55954.16970000001,1334.1287,50873.697500000024,0.0,147711.42189999946,,0.0,39214.5088,108496.91309999947,0.0,7752.494500000007,418.18641399999916,0.00375,560.5953,7070.457740865997,0.0,1.0,2266.134642845375,3105.3149439106637,0.0,0.0,1.0,0.0,0.0,1.0,0.0,60,0,319.4617147068262,-1.747107554205669,317.71460715262054,10.754995065248274,1.2753953757796053,12.03039044102788,0.0,0.0,0.0,0.0,0,0,0.0,0.0,330.8837,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,798.3412000000044,23462.386999997394,7308.267999999999,2040,9243.772599999997,4798.520599999994,9184.384699999993,1511.4060000000045,0.0,0.0,0.0,0.0,0.0,47,0.0,0.0,0.0,0.0,0.0,1543.1821999999988,0.4453,0.015,5.458393613445385,5.980080062794369,NaN,2.0435986964618267,3.54144215551144,0.23784039612320115,1274.0,1190.0,637.0,2042.6666666666667,1480.0000000000002,204.0,141,0,0,5,72,20.0,2048.0,19451.279699999996,13128.0547,22814.239999999998,666,100,2,126,0.33578517582179646,0.79225783949026,0.1591454240252561,12,6931.117800000002,6495.488400000008,34,0,0.0,128,0,0,8356.096800000001,665,234083.05396532256,266031.6170586536,0.0,147,0,0,1.5,0,0.0,128,128,234083.05396532256,665,37072.0,0,138,0.0,0.0,0.0,0,765.7185000000001,536.0038999999994,4.112296744434504,5120.0,50.98388671875,0.9520935726080679,162,0,0.0,0,852.4796417339126,2610.375,297,3.8735189615885415,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,141,0.0,0,8,0.0,0,0.0,960.0,6624.8607,0.0,0.0,0.0,0.0,765.7185000000001,12008.293900000015,35942.294700000006,0.8377250989390954,386,39981.741905195,126,226049.8751534585,4,11584.305400000001,4,27462.1077,2,-6597.678839319472,-38653.9135,30.554580340264582,0,10,637,637,S1 rung 11 + greedy quarter,debt,6,6.548361852765083e-11
94,512,4,4,52331.70350000002,1334.1287,47274.22630000001,0.0,149489.4952999996,,0.0,35729.1233,113760.37199999961,0.0,12683.376500000002,406.8303919999994,0.00375,385.2197,7186.953522915459,0.0,1.0,2610.801368067544,3261.62318194364,0.0,0.0,1.0,0.0,0.0,1.0,0.0,61,0,322.9423139693488,-1.810947041334103,321.13136692801464,17.676122706954548,1.266732126460779,18.942854833415325,0.0,0.0,0.0,0.0,0,0,0.0,0.0,342.35859999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,821.3362000000062,23822.931399997284,7308.267999999999,2067,1324.0291000000004,4946.495300000001,1124.9830000000006,1260.2912999999937,0.0,0.0,0.0,0.0,0.0,22,0.0001,0.0,0.0,0.0,0.0,1890.2966999999983,0.0,0.015,5.407230423509082,5.993661082024433,NaN,2.018479617834397,3.6117721328708994,0.23070518423950512,1146.0,1157.0,573.0,2041.3333333333335,1352.0,204.0,173,3,3,6,69,22.0,2045.0,24692.4285,9987.0799,17266.9753,666,102,0,126,0.43330775055290505,0.7932343891793305,0.15757650183791116,12,6849.0444999999945,6256.165600000008,35,0,0.0,128,0,3,11990.248099999999,665,236136.39105150514,267936.93847423885,0.0,108,0,0,1.5,0,0.0,128,128,236136.39105150514,665,37072.0,0,141,0.0,0.0,0.0,0,142.8744,100.0100999999999,4.137949016029915,5120.0,50.986328125,0.7417178028707665,142,0,0.0,0,670.3753821193935,2610.5,297,3.8218734130859375,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,0,8,0.0,0,0.0,960.0,6576.594400000002,0.0,0.0,0.0,0.0,142.8744,14417.290999999997,27254.0552,0.841770594846426,386,39658.78470353443,126,228278.15377070452,4,15111.675000000003,4,33765.0277,2,-6635.793000000004,-35343.9036,30.6539804469274,0,10,573,573,S1 rung 11 + greedy quarter,debt,6,6.548361852765083e-11
95,512,4,4,54554.69969999999,1334.1287,49429.33769999996,0.0,150977.21159999963,,0.0,37707.0767,113270.13489999963,0.0,10286.189500000006,426.57096112499966,0.00375,519.5187,7154.564184827126,0.0,1.0,2224.2919694529587,3191.4950648847507,0.0,0.0,1.0,0.0,0.0,1.0,0.0,59,0,323.1905888639474,-1.8520869280459846,321.3385019359015,11.601036489632598,1.3347360709500482,12.935772560582647,0.0,0.0,0.0,0.0,0,0,0.0,0.0,375.4497,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,753.4514000000055,24165.216299997377,7308.267999999999,2094,7104.1249000000025,4881.128699999998,6819.769600000004,1476.1257999999993,0.0,0.0,0.0,0.0,0.0,29,0.0,0.0,0.0,0.0,0.0,1510.5408999999975,0.0,0.015,5.38157443667444,5.985781249999974,NaN,2.0255302973977725,3.5582980142910636,0.2237840287123199,1280.0,1287.0,640.0,2037.0,1486.0,204.0,139,2,2,4,100,24.0,2046.0,20460.759599999998,11754.160100000001,21820.261300000002,666,102,0,126,0.3441976426664226,0.7927422734580845,0.16493140000697326,13,6931.300700000036,6926.0863000000045,42,0,0.0,128,0,2,8839.4908,665,233958.86875131607,265907.943067895,0.0,228,0,0,1.5,0,0.0,128,128,233958.86875131607,665,37086.0,0,233,0.0,0.0,0.0,0,480.21200000000005,336.14499999999964,4.0842602877375365,5120.0,50.986328125,0.8930610526193025,240,0,0.0,0,1158.3181785859056,2610.5,297,3.7325883811906135,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,139,0.0,0,8,0.0,0,0.0,960.0,6554.552900000002,0.0,0.0,0.0,0.0,480.21200000000005,12783.324500000008,33574.4214,0.8401378634507735,386,39729.66156067168,126,226178.28150722335,4,13783.1332,4,29856.385499999997,2,-6703.677900000001,-37187.558,30.277194267515956,0,10,640,640,S1 rung 11 + greedy quarter,debt,6,6.548361852765083e-11
96,512,4,4,53439.56589999998,1334.1287,47904.14689999999,0.0,152621.5881,,0.0,36232.7377,116388.8504,0.0,12727.488400000037,424.7315501249994,0.00375,542.6743,7165.235123845941,0.0,1.0,2443.8696177529923,3182.9134325639616,0.0,0.0,1.0,0.0,0.0,1.0,0.0,60,0,327.18874582168246,-1.875166306360617,325.31357951532186,12.831674919312775,1.207720950914651,14.039395870227427,0.0,0.0,0.0,0.0,0,0,0.0,0.0,381.66270000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,343.3944000000047,24519.39599999747,7308.267999999999,2116,3839.3955999999994,4954.529400000003,3254.8701,1435.9437000000048,0.0,384.3302,0.0,0.0,0.0,62,0.0,0.0,0.0,0.0,0.0,1733.4973999999959,8.8689,0.015,5.355517936507943,5.913128643216064,NaN,2.014796761133604,3.5427263278388312,0.2170705078509503,1194.0,1260.0,597.0,2040.6666666666667,1400.0,204.0,160,0,0,5,96,34.0,2048.0,20972.63850000001,11480.9692,20443.2839,665,103,0,126,0.36647411953965303,0.7924611112603714,0.15954552717454407,13,7179.685700000018,6747.952600000008,45,0,0.0,128,0,0,9683.443500000003,664,236262.72562787827,268472.14474606706,0.0,186,0,0,1.5,0,0.0,128,128,236262.72562787827,664,37106.0,0,189,0.0,0.0,0.0,0,536.686,375.6761999999994,4.123001846423943,5120.0,50.98876953125,0.8538800930048722,205,0,0.0,0,1013.2716828613038,2610.625,297,3.845465203005184,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,160,0.0,0,8,0.0,0,0.0,960.0,6484.085300000001,0.0,0.0,0.0,0.0,536.686,13202.106700000008,31924.253099999998,0.8429318746590329,386,39746.852059352655,126,228725.2926867147,4,14358.5472,4,32020.977799999997,2,-7113.734799999997,-35690.0634,30.382954460966587,0,10,597,597,S1 rung 11 + greedy quarter,debt,6,6.548361852765083e-11
97,512,4,4,51480.20849999997,1334.1287,46119.58789999999,0.0,154125.16969999994,,0.0,34497.7544,119627.41529999994,0.0,10757.2914,436.4262230000004,0.00375,472.0135,7130.229217635833,0.0,1.0,2315.7540464733665,3182.5304284238873,0.0,0.0,1.0,0.0,0.0,1.0,0.0,64,0,321.81603110358236,-1.934205197808327,319.881825905774,9.821487405022397,1.2521007526655945,11.073588157687993,0.0,0.0,0.0,0.0,0,0,0.0,0.0,357.64059999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,518.1928000000041,24867.474399997478,7308.267999999999,2135,2906.684900000002,4866.042300000023,2833.0650000000032,1359.133000000002,0.0,0.0,0.0,0.0,0.0,41,0.0,0.0,0.0,0.0,0.0,1608.8271999999993,0.0,0.015,5.38759185004075,5.970096607431358,NaN,2.014390856031127,3.3786338649254652,0.21055839261542178,1238.0,1227.0,619.0,2041.3333333333333,1444.0,204.0,149,1,1,9,97,30.0,2047.0,19697.036200000013,11460.966299999998,19850.1925,663,105,0,126,0.31214758076379434,0.7918812625571767,0.13961198595040725,13,6635.849900000019,6610.5752,48,0,0.0,128,0,1,8247.991100000003,662,231870.94948987622,263701.1726841911,0.0,170,0,0,1.5,0,0.0,128,128,231870.94948987622,662,37111.0,0,203,0.0,0.0,0.0,0,381.2575,266.88520000000034,4.000152487663999,5120.0,50.99365234375,0.8400839989937847,215,0,0.0,0,1035.1109279057032,2610.875,296,3.842231326613109,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,149,0.0,0,8,0.0,0,0.0,960.0,6466.0671999999995,0.0,0.0,0.0,0.0,381.2575,11869.299200000003,31311.158799999997,0.8429901361775378,386,38701.59739002207,126,224999.57529416893,4,14749.801600000003,4,33213.02159999999,2,-6942.290599999996,-34025.7409,30.221951417004064,0,10,619,619,S1 rung 11 + greedy quarter,debt,6,6.548361852765083e-11
98,512,4,4,52958.563000000024,1334.1287,47677.24360000001,0.0,155666.83859999987,,0.0,36240.7165,119426.12209999986,0.0,9151.605200000002,448.5729501250009,0.00375,504.8263,7080.529412043037,0.0,1.0,2298.648335942007,3142.0070830286886,0.0,0.0,1.0,0.0,0.0,1.0,0.0,63,0,319.63537011563443,-1.9107985455449954,317.72457157008944,12.159314649885445,1.3577738581837244,13.517088508069168,0.0,0.0,0.0,0.0,0,0,0.0,0.0,357.5324,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,597.4940000000051,25209.234199997474,7308.267999999999,2155,6387.9241999999995,4909.569700000046,6231.8391999999985,1410.8843000000033,0.0,0.0,0.0,0.0,0.0,13,0.0,0.0,0.0,0.0,0.0,1587.484599999999,5.0379,0.015,5.377609732360106,6.002406270096443,NaN,2.0259774319066164,3.4476030511761153,0.20424164083695914,1244.0,1233.0,622.0,2035.0000000000002,1450.0,204.0,147,2,2,7,85,27.0,2045.0,20526.72639999999,11618.800599999999,20308.2097,660,108,0,126,0.35631677923385285,0.7913533777390389,0.1518511681694461,14,6721.805500000025,6630.592800000011,36,0,0.0,128,0,2,9515.089500000007,659,231673.65510641923,263694.8853440741,0.0,187,0,0,1.5,0,0.0,128,128,231673.65510641923,659,37129.0,0,228,0.0,0.0,0.0,0,490.9888,343.6970999999994,3.987342933822408,5120.0,50.99365234375,0.8574181173527936,245,0,0.0,0,1152.4066125066151,2610.875,295,3.8245897889808305,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,147,0.0,0,8,0.0,0,0.0,960.0,6268.3138,0.0,0.0,0.0,0.0,490.9888,12655.80479999999,31927.0103,0.8420808787532439,386,38357.18090309273,126,225337.7044409813,4,14908.286300000002,4,33250.85049999999,2,-6862.821599999996,-35735.8902,30.215862840466905,0,10,622,622,S1 rung 11 + greedy quarter,debt,6,6.548361852765083e-11
99,512,4,4,55195.69820000001,1334.1287,49958.111299999975,0.0,157202.2661000001,,0.0,38570.1816,118632.08450000008,0.0,10672.830800000002,447.81816587500026,0.00375,555.5707,7046.585585064104,0.0,1.0,2314.344691177854,3094.697565042733,0.0,0.0,1.0,0.0,0.0,1.0,0.0,66,1,324.7624724414607,-1.9270891458527863,322.8353832956079,12.754653724173782,1.2926644818065645,14.047318205980346,0.0,0.0,0.0,0.0,0,0,0.0,0.0,353.0004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,641.226500000006,25554.909499997575,7308.267999999999,2185,7063.084500000005,4825.949299999991,6914.684200000006,1458.7106000000035,0.0,0.0,0.0,0.0,0.0,51,0.0,0.0,0.0,0.0,0.0,1604.498699999999,7.6993,0.015,5.350743382352942,5.9891687196109915,NaN,2.01803025540275,3.4678722115774665,0.19811439161185038,1234.0,1224.0,617.0,2035.666666666667,1440.0,204.0,149,1,0,7,86,26.0,2046.0,20939.47869999998,12083.7173,21616.931500000002,660,108,0,126,0.37176470173158216,0.7917118201839037,0.15544146409085013,11,6722.271200000007,6549.3099,38,0,0.0,128,0,1,9294.157000000001,659,234934.49817673568,267331.6068990278,0.0,170,0,0,1.5,0,0.0,128,128,234934.49817673568,659,37151.0,0,196,0.0,0.0,0.0,0,675.2317,472.66199999999986,4.054966672928524,5120.0,50.99365234375,0.9012793100509942,212,0,0.0,0,987.3617357865407,2610.875,295,3.7986959553014974,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,149,0.0,0,8,0.0,0,0.0,960.0,6259.942800000002,0.0,0.0,0.0,0.0,675.2317,12945.50479999999,33700.648799999995,0.8408443307025921,386,39230.82423910682,126,228100.78265992115,4,14785.9045,4,32284.084700000003,2,-6818.921200000003,-38014.61090000001,30.389661478599244,0,10,617,617,S1 rung 11 + greedy quarter,debt,6,6.548361852765083e-11
100,512,4,4,51682.795300000034,1334.1287,46480.02209999995,0.0,158788.24719999987,,0.0,34973.6956,123814.55159999986,0.0,12487.978600000004,444.84045625000033,0.00375,472.4671,7052.339997423262,0.0,1.0,2391.666352003697,3129.1878149488375,0.0,0.0,1.0,0.0,0.0,1.0,0.0,68,0,321.14592731220216,-1.9443885341147114,319.20153877808747,11.38144768504541,1.2626413051549141,12.644088990200324,0.0,0.0,0.0,0.0,0,0,0.0,0.0,365.3558,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,676.040200000005,25913.690099997388,7308.267999999999,2213,1542.6387999999997,5055.541700000009,1329.1045,1360.3043000000039,0.0,0.0,0.0,0.0,0.0,31,0.0,0.0,0.0,0.0,0.0,1685.3687999999966,0.0,0.015,5.312093236714968,5.9562371900826685,NaN,2.014714141414142,3.4757339405394787,0.19217095986349483,1210.0,1242.0,605.0,2037.3333333333335,1416.0,204.0,157,4,3,8,93,33.0,2043.0,20875.43279999998,10969.597,19365.2984,658,110,0,126,0.34488167734164965,0.791130412306164,0.15482496851073235,13,6716.455200000022,6597.6197999999895,42,0,0.0,128,0,4,8784.0865,657,230978.53398807143,263264.21668154356,0.0,183,0,0,1.5,0,0.0,128,128,230978.53398807143,657,37167.0,0,221,0.0,0.0,0.0,0,357.0503,249.93880000000007,3.9465408681816077,5120.0,50.99365234375,0.8203725420267222,232,0,0.0,0,1067.6028918377524,2610.875,294,3.8187596886981803,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,0,8,0.0,0,0.0,960.0,6387.583799999996,0.0,0.0,0.0,0.0,357.0503,12142.493499999999,30334.895400000005,0.8427084406867911,386,38430.32727564812,126,224833.88940589566,4,16284.028300000002,4,35268.7231,2,-6783.939700000001,-34501.2285,30.27045383104125,0,10,605,605,S1 rung 11 + greedy quarter,debt,6,6.548361852765083e-11
101,511,4,4,52793.915299999986,1334.1287,47566.913900000094,0.0,160257.13949999993,,0.0,36355.3661,123901.77339999993,0.0,8863.553000000013,464.27640537500054,0.00375,480.4296,7012.103965859351,0.0,1.0,2217.4383042152826,3104.164752239564,0.0,0.0,1.0,0.0,0.0,1.0,0.0,67,0,330.9226906167796,-2.0001351428926317,328.922555473887,11.52774308537935,1.2590496660450736,12.786792751424423,0.0,0.0,0.0,0.0,0,0,0.0,0.0,343.62989999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,677.4597000000041,26256.147299997403,7333.9157,2229,5785.161699999998,4674.0417,5573.860599999997,1395.6819000000012,0.0,0.0,0.0,0.0,0.0,37,0.0,0.0,0.0,0.0,0.0,1516.244499999999,0.0,0.015,5.352186221122122,5.995762003179655,NaN,2.010809090909092,3.457721361962458,0.18640583106758998,1258.0,1212.0,629.0,2031.666666666667,1464.0,204.0,141,1,1,4,91,12.0,2043.0,20050.90939999998,11875.681900000001,20386.8944,656,112,0,126,0.34680565402867036,0.7913512628828008,0.16248584925287402,12,6692.058300000017,6486.849700000012,38,1,0.0,128,0,1,8690.631500000001,655,236123.32557233959,268825.5669555586,0.0,180,0,0,1.5,0,0.0,128,128,236123.32557233959,655,37183.0,0,186,0.0,0.0,0.0,0,455.9974,319.2030000000002,4.067291845801847,5120.0,50.96923828125,0.8688783143939394,201,0,0.0,0,954.0420614880258,2609.625,294,3.795092155409365,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,141,0.0,0,8,0.0,0,0.0,960.0,6222.380700000003,0.0,0.0,0.0,0.0,455.9974,12108.979299999988,32262.5763,0.8413783532013268,385,39420.94098224406,126,229404.62597331472,4,15768.197600000001,4,34624.3331,2,-6808.000100000003,-35874.936499999996,30.220712121212127,1,10,629,629,S1 rung 11 + greedy quarter,debt,6,6.548361852765083e-11
102,511,4,4,53247.18830000007,1336.1962,48024.34859999999,0.0,161925.78070000018,,0.0,36906.2283,125019.55240000019,0.0,11242.813099999992,464.6050336250003,0.00375,563.301,7026.447539925537,0.0,1.0,2388.5731629717748,3081.4579932836887,0.0,0.0,1.0,0.0,0.0,1.0,0.0,69,0,332.1704771589608,-2.032265353918875,330.1382118050419,10.794105137134302,1.1281768786871706,11.922282015821473,0.0,0.0,0.0,0.0,0,0,0.0,0.0,375.4344,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,680.7850000000037,26601.538599997304,7333.9157,2253,5381.738599999995,4926.398099999996,5167.649899999996,1449.2142000000038,0.0,0.0,0.0,0.0,0.0,35,0.0,0.0,0.0,0.0,0.0,1682.0878000000007,0.0,0.014141465352848699,5.321934768740043,5.935045198675492,NaN,2.0025930470347677,3.4843097462433734,0.18081365613556225,1208.0,1254.0,604.0,2037.6666666666667,1414.0,204.0,157,0,0,7,103,29.0,2044.0,20009.247899999984,11614.4581,21060.1813,652,115,1,125,0.33922720311569243,0.7924398726477377,0.15423044055377844,20,6702.255699999995,6673.706200000013,49,0,0.0,128,0,0,8667.986500000003,651,238805.56796022144,271625.7362605169,0.0,173,0,0,1.5,0,0.0,128,128,238805.56796022144,651,37201.0,0,187,0.0,0.0,0.0,0,626.2168999999999,438.3530999999999,4.123585853306306,5120.0,50.9716796875,0.8810886348100142,196,0,0.0,0,872.0491646624585,2609.75,292,3.8337230815582237,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,0,8,0.0,0,0.0,960.0,6186.572199999999,0.0,0.0,0.0,0.0,626.2168999999999,12091.870600000004,32674.639399999996,0.841560966034455,386,43717.578763691774,125,227908.1574968252,4,16322.2353,4,34584.13540000001,2,-6775.576063636363,-36342.9273,30.162136363636378,0,10,604,604,S1 rung 11 + greedy quarter,debt,6,6.548361852765083e-11
103,511,4,4,51834.51559999995,1338.9798,46648.54060000003,0.0,163289.76220000006,,0.0,35732.0002,127557.76200000006,0.0,10040.589799999985,468.79549924999804,0.00375,483.4113,7001.209992176193,0.0,1.0,2195.7238322227035,3099.10270311746,0.0,0.0,1.0,0.0,0.0,1.0,0.0,70,0,329.6202309617558,-2.1078274221613666,327.51240353959446,10.966248249779705,1.1470846729988848,12.11333292277859,0.0,0.0,0.0,0.0,0,0,0.0,0.0,368.477,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,714.8661000000054,26945.850699997132,7333.9157,2295,3388.3556000000012,4798.244699999954,3301.377900000001,1405.2098999999982,0.0,0.0,0.0,0.0,0.0,41,0.0,0.0,0.0,0.0,0.0,1493.2322000000001,12.9419,0.013603857338764205,5.3195770866141805,5.95928299212596,NaN,2.0113007751937997,3.4603562259306804,0.17538924645149542,1270.0,1270.0,635.0,2034.666666666667,1475.9999999999998,204.0,140,0,0,5,91,24.0,2044.0,19506.672000000002,11465.8722,20378.5601,649,119,0,125,0.34017443355989996,0.7928736035001658,0.1596650676767899,18,6716.7496000000065,6755.862900000009,40,0,0.0,128,0,0,8450.998799999996,648,235691.9025458712,268151.11696438823,0.0,218,0,0,1.5,0,0.0,128,128,235691.9025458712,648,37224.0,0,269,0.0,0.0,0.0,0,383.112,268.1748999999998,4.032345543249624,5120.0,50.9814453125,0.863508593480397,297,0,0.0,0,1415.1066815903575,2610.25,290,3.826063235975584,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,140,0.0,0,8,0.0,0,0.0,960.0,5993.985600000001,0.0,0.0,0.0,0.0,383.112,11159.693100000006,31844.432300000004,0.8433457835039473,386,42265.4231068373,125,225885.69385755077,4,16852.789900000003,4,35856.2007,2,-6771.489300000003,-35248.5889,30.038895705521515,0,10,635,635,S1 rung 11 + greedy quarter,debt,6,6.548361852765083e-11
