round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
93,512,4,1,122303.2807999999,0.0,1770.7944999999997,94.6183,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2369.3721,2480.855449999999,0.0,0.7596951103482417,757.4519999999992,37.16111666666635,0.0,0.0,0.7596951103482417,0.0,0.0,0.7596951103482417,0.0,0,0,269.8222550645623,7.402356315044015,277.2246113796063,44.13747519502256,2.1463290526601546,46.28380424768271,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7596951103482417,0.7596951103482417,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10764.673264273795,5611.607400000001,705,2560.0,2188.944399999999,18181.801799999994,705.632100000001,0.0,0.0,0.0,0.0,0.0,9,543.6559,2560.0,2188.944399999999,705.632100000001,269.5,0.0,17218.93670000002,0.009581519013450107,6.721450329670327,9.193447826086993,2.66313562653563,NaN,5.3221339041525155,8.553445835791946,1426.0,1365.0,713.0,2048.0,1888.0,204.0,40,0,0,0,180,0.0,2048.0,90411.04130000001,20794.899699999998,6445.1729,0,768,0,0,0.4872854242050997,0.65429100000525,0.2518175437192556,0,10954.795200000017,9174.779699999997,0,0,407.0,512,0,0,90411.04130000001,0,301119.90681619185,301119.90681619185,0.0,341,407,0,1.5,0,0.0,512,512,301119.90681619185,0,46080.0,0,347,1083.8962000000015,256.0,1739.1389,4,1001.1233,1001.1206000000005,4.591547741236802,5120.0,51.015625,1.253068921440972,368,0,0.0,0,2995.6154945674666,2612.0,212,3.5295390742840933,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,9,0.0,0,0.0,1080.0,1606.0216999999998,28155.07441007527,0.0,28155.07441007527,0.0,1001.1233,19286.875999999986,28979.211499999998,0.6580625785664398,512,301119.90681619185,0,0.0,4,907.4499999999989,1,0.0,2,543.6559,2369.3721,37.5,0,3,713,713,S3 rung 11 + everyone greedy,sumsy,9,1.0186340659856796e-10
94,512,4,1,122665.88520000008,0.0,1725.2844,150.41180000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2399.5675,2449.027624999999,0.0,0.8054720626741937,754.1471999999997,16.4867083333329,0.0,0.0,0.8054720626741937,0.0,0.0,0.8054720626741937,0.0,0,0,194.51360895656458,6.96511042510081,201.4787193816654,44.74419574122439,2.1041147739717263,46.84831051519611,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8054720626741937,0.8054720626741937,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10782.082964273788,5611.607400000001,710,2560.0,2197.3956000000003,37345.4337,820.8195000000003,0.0,0.0,0.0,0.0,0.0,3,542.0287000000001,2560.0,2197.3956000000003,820.8195000000003,269.5,0.0,17335.904600000133,0.015,6.664841692546591,9.117349999999988,2.644424111675127,NaN,5.282708126717382,8.296842460718189,1424.0,1288.0,712.0,2048.0,1886.0,204.0,40,0,0,0,147,0.0,2048.0,91790.49389999999,20483.168,5677.929,0,768,0,0,0.4857518565289338,0.6025779264353599,0.27506171407328206,0,10815.372800000001,8584.31610000001,0,0,394.0,512,0,0,91790.49389999999,0,237934.54395941313,237934.54395941313,0.0,264,394,0,1.5,0,0.0,512,512,237934.54395941313,0,46080.0,0,423,1041.9031,256.0,1772.6981,4,988.3958000000001,988.3961000000002,3.191870062053246,5120.0,51.015625,1.230545980902778,434,0,0.0,0,2057.834670787317,2612.0,206,3.340518793543704,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,9,0.0,0,0.0,1080.0,1570.4951999999996,28392.902704583434,0.0,28392.902704583434,0.0,988.3958000000001,18361.177299999996,27933.795100000003,0.6064866710343639,512,237934.54395941313,0,0.0,4,967.5586999999996,1,0.0,2,542.0287000000001,2399.5675,37.5,0,3,712,712,S3 rung 11 + everyone greedy,sumsy,9,1.0186340659856796e-10
95,512,4,1,123021.2937,0.0,1664.3449999999998,125.7442,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2487.2509,2417.9367499999994,0.0,0.7415067965068902,747.797699999999,0.0,0.0,0.0,0.7415067965068902,0.0,0.0,0.7415067965068902,0.0,0,0,239.16392903188338,7.447138579014798,246.61106761089815,46.184163176559665,2.095642056230576,48.27980523279024,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7415067965068902,0.7415067965068902,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10799.335364273773,5611.607400000001,717,2560.0,2204.5915,33590.1617,872.8269999999997,0.0,0.0,0.0,0.0,0.0,0,537.8991,2560.0,2204.5915,872.8269999999997,269.5,0.0,17644.790200000025,0.008714923633076424,6.506014386239255,8.886079820627875,2.6325504643962856,NaN,5.208636076613184,8.047937186896643,1338.0,1279.0,669.0,2048.0,1800.0,204.0,62,0,0,0,143,0.0,2048.0,92725.7778,20071.9896,5397.2123,0,768,0,0,0.4888742063364633,0.6313830366526674,0.357600875395238,0,10034.634900000005,8321.192400000007,0,0,323.0,512,0,0,92725.7778,0,273492.00335565745,273492.00335565745,0.0,255,323,0,1.5,0,0.0,512,512,273492.00335565745,0,46080.0,0,213,850.3138000000002,256.0,1801.164,4,1042.5094000000001,1042.507399999999,3.9415361470411727,5120.0,51.015625,1.2163126931423611,215,0,0.0,0,1626.5753055741827,2612.0,204,3.2163051399219214,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,62,0.0,0,9,0.0,0,0.0,1080.0,1517.9787999999996,26546.544241310978,0.0,26546.544241310978,0.0,1042.5094000000001,18883.981299999985,27270.3659,0.634905306348795,512,273492.00335565745,0,0.0,4,882.437100000001,1,0.0,2,537.8991,2487.2509,37.5,0,3,669,669,S3 rung 11 + everyone greedy,sumsy,9,1.0186340659856796e-10
96,512,4,1,123366.9785000001,0.0,1540.4563000000012,52.024899999999995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2524.74,2384.4004249999994,0.0,0.6124755780243586,729.9732000000007,0.0,0.0,0.0,0.6124755780243586,0.0,0.0,0.6124755780243586,0.0,0,0,207.14969987814573,7.125365540450347,214.27506541859609,48.449960375494065,1.85336458710733,50.3033249626014,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6124755780243586,0.6124755780243586,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10815.793595601188,5611.607400000001,721,2560.0,2214.3151999999995,24452.531600000002,806.4928000000003,0.0,0.0,0.0,0.0,0.0,1,535.8071,2560.0,2214.3151999999995,806.4928000000003,269.5,0.0,17941.084299999973,0.009615320404462554,6.241297173414813,8.702962844036774,2.600554153846155,NaN,5.120816392167249,7.806499071289745,1308.0,1309.0,654.0,2048.0,1770.0,204.0,69,0,0,0,164,0.0,2048.0,93537.42220000004,19588.2303,5354.0357,0,768,0,0,0.4948301300628388,0.6038852783619033,0.30613188312415107,0,9716.75419999999,8169.857999999989,0,0,325.0,512,0,0,93537.42220000004,0,244217.53956752762,244217.53956752762,0.0,285,325,0,1.5,0,0.0,512,512,244217.53956752762,0,46080.0,0,220,845.1801000000004,256.0,1826.7432,4,1036.4124,1036.4105000000015,3.2869565118821127,5120.0,51.015625,1.205596603732639,233,0,0.0,0,1881.7208143968742,2612.0,204,3.123706357854204,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,69,0.0,0,9,0.0,0,0.0,1080.0,1416.3815000000006,25299.971270516144,0.0,25299.971270516144,0.0,1036.4124,19826.764900000006,26769.0092,0.6077578680352782,512,244217.53956752762,0,0.0,4,797.9563999999991,1,0.0,2,535.8071,2524.74,37.5,0,3,654,654,S3 rung 11 + everyone greedy,sumsy,9,1.0186340659856796e-10
97,512,4,1,123708.54249999988,0.0,1516.2490000000005,135.5608,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2452.1492,2344.31185,0.0,0.5134908271816633,700.2758000000006,0.0,0.0,0.0,0.5134908271816633,0.0,0.0,0.5134908271816633,0.0,0,0,212.42643638710715,7.784856893406586,220.21129328051373,49.84185887930984,2.12236156164934,51.96422044095918,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5134908271816633,0.5134908271816633,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10830.489095601179,5611.607400000001,727,2560.0,2218.436000000002,27054.5003,667.2517000000003,0.0,0.0,0.0,0.0,0.0,8,537.4936,2560.0,2218.436000000002,667.2517000000003,269.5,0.0,17835.032599999788,0.013162557258834789,6.05828519379845,8.520550000000007,2.5985642857142843,NaN,5.05345954453602,7.572304099151051,1376.0,1290.0,688.0,2048.0,1838.0,204.0,52,0,0,0,168,0.0,2048.0,95210.12109999999,19182.046,4747.1872,0,768,0,0,0.4829893524555626,0.5950917223211429,0.3220924211840488,0,10323.579599999994,7815.187900000001,0,0,364.0,512,0,0,95210.12109999999,0,244062.25830609928,244062.25830609928,0.0,266,364,0,1.5,0,0.0,512,512,244062.25830609928,0,46080.0,0,409,945.8773999999995,256.0,1579.5454,4,913.1079,913.1077000000004,3.2459712175802844,5120.0,51.015625,1.1784118967013888,417,0,0.0,0,2094.109353947013,2612.0,204,2.9027901084104726,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,52,0.0,0,9,0.0,0,0.0,1080.0,1413.9608,26734.68338541344,0.0,26734.68338541344,0.0,913.1079,21260.712999999992,25508.778599999998,0.5990890933872295,512,244062.25830609928,0,0.0,4,729.7749000000003,1,0.0,2,537.4936,2452.1492,37.5,0,3,688,688,S3 rung 11 + everyone greedy,sumsy,9,1.0186340659856796e-10
98,512,4,1,124044.85949999992,0.0,1427.4050999999995,69.0053,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2295.6915,2300.8062999999997,0.0,0.5181709055491344,679.7382000000002,1.7049333333332772,0.0,0.0,0.5181709055491344,0.0,0.0,0.5181709055491344,0.0,0,0,232.7695392074706,8.469797029144111,241.2393362366147,51.09782053917317,2.296430093059002,53.39425063223217,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5181709055491344,0.5181709055491344,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10845.038574162778,5611.607400000001,733,2560.0,2223.683000000001,36654.746199999994,561.1878000000003,0.0,0.0,0.0,0.0,0.0,8,537.2882,2560.0,2223.683000000001,561.1878000000003,269.5,0.0,18070.39809999997,0.011943723056662105,5.872833384853173,8.189369241773987,2.5553639639639605,NaN,4.977454569217323,7.34513497617652,1398.0,1294.0,699.0,2048.0,1860.0,204.0,47,0,0,0,148,0.0,2048.0,96764.1381,18687.8824,4117.5787,0,768,0,0,0.4760478765808356,0.6005007558298565,0.2931783851155967,0,9898.076199999996,7599.446400000006,0,0,333.0,512,0,0,96764.1381,0,255028.5721895485,255028.5721895485,0.0,270,333,0,1.5,0,0.0,512,512,255028.5721895485,0,46080.0,0,254,850.9361999999988,256.0,1642.2806,4,857.1348,857.1319000000004,3.4490348760752694,5120.0,51.015625,1.1555499500868056,262,0,0.0,0,2111.4442332428334,2612.0,204,2.786340440538195,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,9,0.0,0,0.0,1080.0,1346.9016999999994,27257.912012544788,0.0,27257.912012544788,0.0,857.1348,22439.072100000012,24447.7417,0.6044609954412188,512,255028.5721895485,0,0.0,4,667.0929999999989,1,0.0,2,537.2882,2295.6915,37.5,0,3,699,699,S3 rung 11 + everyone greedy,sumsy,9,1.0186340659856796e-10
99,512,4,1,124372.92850000005,0.0,1333.5614999999996,56.3736,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2170.8492,2254.56205,0.0,0.5943826950237596,658.9302000000006,27.904283333333296,0.0,0.0,0.5943826950237596,0.0,0.0,0.5943826950237596,0.0,0,0,224.7369079752034,9.015460919455878,233.75236889465924,53.89190075404828,2.16763460301426,56.05953535706254,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5943826950237596,0.5943826950237596,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10858.67087416277,5611.607400000001,739,2560.0,2231.9310000000028,37092.6945,569.1712999999997,0.0,0.0,0.0,0.0,0.0,7,536.6749,2560.0,2231.9310000000028,569.1712999999997,269.5,0.0,18321.808899999905,0.008816633850779737,5.63065675675675,8.09364527220619,2.548202373887242,NaN,4.89200807630815,7.124780926891225,1396.0,1295.0,698.0,2048.0,1858.0,204.0,47,0,0,0,145,0.0,2048.0,98423.84000000001,18248.8873,3302.5422,0,768,0,0,0.47988673497685563,0.5851758124236386,0.3273689071131478,0,9713.665199999987,7291.700499999991,0,0,337.0,512,0,0,98423.84000000001,0,245955.37666782655,245955.37666782655,0.0,271,337,0,1.5,0,0.0,512,512,245955.37666782655,0,46080.0,0,260,858.7442000000005,256.0,1690.1349,4,833.9031,833.9019000000002,3.2147150079823508,5120.0,51.015625,1.1293742274305556,276,0,0.0,0,2274.24407139969,2612.0,204,2.6802725151909725,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,9,0.0,0,0.0,1080.0,1265.7179999999996,27135.80069208498,0.0,27135.80069208498,0.0,833.9031,23344.33669999998,23241.5644,0.5893539176032523,512,245955.37666782655,0,0.0,4,602.5308999999997,1,0.0,2,536.6749,2170.8492,37.5,0,3,698,698,S3 rung 11 + everyone greedy,sumsy,9,1.0186340659856796e-10
100,512,4,1,124692.67240000005,0.0,1271.1957000000004,89.12119999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2161.6683,2203.9560250000004,0.0,0.6327050144371397,631.7574,14.095908333333531,0.0,0.0,0.6327050144371397,0.0,0.0,0.6327050144371397,0.0,0,0,188.23638511022114,8.997588417522186,197.2339735277433,57.43815669636477,2.121723552849776,59.559880249214544,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6327050144371397,0.6327050144371397,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10871.96797416276,5611.607400000001,745,2560.0,2240.2560999999982,33900.6404,655.8865000000003,0.0,0.0,0.0,0.0,0.0,2,535.6492000000001,2560.0,2240.2560999999982,655.8865000000003,269.5,0.0,18500.401100000126,0.008707325807160132,5.424147761194028,7.863681268011445,2.520942433234426,NaN,4.7800657773557615,6.911037499084487,1388.0,1273.0,694.0,2048.0,1850.0,204.0,49,0,0,0,140,0.0,2048.0,100079.66190000002,17769.6901,2410.1926,0,768,0,0,0.4801155707926259,0.5468731170917174,0.29590452019007585,1,9456.537199999992,6904.940099999998,0,0,337.0,512,0,0,100079.66190000002,0,215289.2185767849,215289.2185767849,0.0,249,337,0,1.5,0,0.0,512,512,215289.2185767849,0,46080.0,0,242,849.5576000000015,256.0,1735.8103,4,815.4558,815.4565000000001,2.511859771631617,5120.0,51.015625,1.1006009765625002,258,0,0.0,0,1872.1757703484118,2612.0,204,2.56913330078125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,9,0.0,0,0.0,1080.0,1216.0113000000001,27443.734323560355,0.0,27443.734323560355,0.0,815.4558,24126.49340000002,21915.693,0.5515507189904543,512,215289.2185767849,0,0.0,4,536.9415999999983,1,0.0,2,535.6492000000001,2161.6683,37.5,0,3,694,694,S3 rung 11 + everyone greedy,sumsy,9,1.0186340659856796e-10
101,512,4,1,125006.6922,0.0,1178.1065,54.5271,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2219.381,2151.4821250000005,0.0,0.5713243764077399,608.5881000000002,2.1572583333332886,0.0,0.0,0.5713243764077399,0.0,0.0,0.5713243764077399,0.0,0,0,230.82210562030448,10.696926915382011,241.51903253568648,60.780746128981136,2.2877248905191414,63.06847101950028,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5713243764077399,0.5713243764077399,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10884.279643016886,5611.607400000001,749,2560.0,2245.9801999999986,29942.511499999997,699.8943000000005,0.0,0.0,0.0,0.0,0.0,8,535.8042,2560.0,2245.9801999999986,699.8943000000005,269.5,0.0,18333.690999999995,0.009514591052068436,5.186486356707322,7.563088856729309,2.508953203342618,NaN,4.662719782432749,6.703706374111952,1382.0,1312.0,691.0,2048.0,1844.0,204.0,51,0,0,0,157,0.0,2048.0,101796.72320000001,17219.740100000003,1726.1369,0,768,0,0,0.4773646246381884,0.5660764836718166,0.28862541391284413,0,9543.540500000016,6804.670100000007,0,0,359.0,512,0,0,101796.72320000001,0,242065.56174574967,242065.56174574967,0.0,288,359,0,1.5,0,0.0,512,512,242065.56174574967,0,46080.0,0,241,900.7141999999998,256.0,1508.9068,4,761.4943,761.492600000001,3.054273787885193,5120.0,51.015625,1.0688972178819445,250,0,0.0,0,1702.7371835492086,2612.0,204,2.379441948784722,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,51,0.0,0,9,0.0,0,0.0,1080.0,1134.995,27237.66861280314,0.0,27237.66861280314,0.0,761.4943,25688.694800000005,20454.783800000005,0.5705989032007852,512,242065.56174574967,0,0.0,4,472.09760000000097,1,0.0,2,535.8042,2219.381,37.5,0,3,691,691,S3 rung 11 + everyone greedy,sumsy,9,1.0186340659856796e-10
102,512,4,1,125312.74699999996,0.0,1044.2945000000002,15.387,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2236.479,2097.267825,0.0,0.4458559878163952,581.9252000000002,2.9352916666663305,0.0,0.0,0.4458559878163952,0.0,0.0,0.4458559878163952,0.0,0,0,202.02166029852495,10.908418846334106,212.93007914485906,64.12319697793379,2.168336948473077,66.29153392640687,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4458559878163952,0.4458559878163952,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10896.046243016883,5611.607400000001,755,2560.0,2253.9451999999987,33325.8047,633.9025999999996,0.0,0.0,0.0,0.0,0.0,1,532.8389,2560.0,2253.9451999999987,633.9025999999996,269.5,0.0,18497.62709999974,0.010784915639311372,4.932401891074126,7.230599999999899,2.2451628985507246,NaN,4.556220911123286,6.502595182888594,1392.0,1322.0,696.0,2048.0,1854.0,204.0,48,0,0,0,169,0.0,2048.0,103406.5216,16628.8453,1002.5438,0,768,0,0,0.4684188357519532,0.5358125726030103,0.33915809640089223,0,9031.010699999993,6520.6352999999945,0,0,345.0,512,0,0,103406.5216,0,216758.12626829065,216758.12626829065,0.0,298,345,0,1.5,0,0.0,512,512,216758.12626829065,0,46080.0,0,327,774.5812,256.0,1505.5184,4,712.8842000000001,712.8804999999993,2.468710626482002,5120.0,51.015625,1.0402974717881945,342,0,0.0,0,2284.0234612640907,2612.0,204,2.2372395290798615,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,9,0.0,0,0.0,1080.0,1012.1334000000004,27210.67123325164,0.0,27210.67123325164,0.0,712.8842000000001,26835.181900000003,19136.9075,0.5407605871628585,512,216758.12626829065,0,0.0,4,406.58100000000013,1,0.0,2,532.8389,2236.479,37.5,0,3,696,696,S3 rung 11 + everyone greedy,sumsy,9,1.0186340659856796e-10
103,512,4,1,125611.9959,0.0,978.1992999999999,67.5521,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2143.9865,2041.3693000000003,0.0,0.3536381764320516,553.4162999999998,2.373491666666496,0.0,0.0,0.3536381764320516,0.0,0.0,0.3536381764320516,0.0,0,0,200.37617054498048,10.732991602780093,211.10916214776054,66.95359552393529,2.1889661513292666,69.14256167526456,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3536381764320516,0.3536381764320516,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10906.465843016871,5611.607400000001,761,2560.0,2260.7510999999995,36836.5834,496.1350999999999,0.0,0.0,0.0,0.0,0.0,2,532.6962,2560.0,2260.7510999999995,496.1350999999999,269.5,0.0,18530.891399999666,0.009643203395593266,4.699147279151934,6.936587654320974,1.9778548672566312,NaN,4.465528225092969,6.307517327401935,1458.0,1415.0,729.0,2048.0,1920.0,204.0,32,0,0,0,200,0.0,2048.0,105003.63310000006,16085.761999999999,339.6407,0,768,0,0,0.46191378984109344,0.5239763315837263,0.29445322001812,0,9256.771500000003,6649.293399999987,0,0,452.0,512,0,0,105003.63310000006,0,210230.3002074737,210230.3002074737,0.0,391,452,0,1.5,0,0.0,512,512,210230.3002074737,0,46080.0,0,433,893.9903999999973,256.0,1506.2774,4,613.5294,613.5278000000003,2.290983557019826,5120.0,51.015625,1.01414236328125,445,0,0.0,0,2594.5216129260134,2612.0,204,2.067476924189815,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,9,0.0,0,0.0,1080.0,955.9225000000004,28133.240802900153,0.0,28133.240802900153,0.0,613.5294,27494.1225,17931.680099999998,0.5291552028721114,512,210230.3002074737,0,0.0,4,341.85519999999997,1,0.0,2,532.6962,2143.9865,37.5,0,3,731,731,S3 rung 11 + everyone greedy,sumsy,9,1.0186340659856796e-10
104,512,4,1,125904.7409999999,0.0,897.7553999999997,38.4546,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1978.2513,1982.8111000000001,0.0,0.35772073440151403,527.2431,5.44210000000002,0.0,0.0,0.35772073440151403,0.0,0.0,0.35772073440151403,0.0,0,0,198.08348123351115,11.295502063150318,209.37898329666146,70.60581564288968,2.217084348169903,72.82289999105959,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.35772073440151403,0.35772073440151403,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10915.863565348965,5611.607400000001,767,2560.0,2267.2548999999967,26743.1244,394.9776999999997,0.0,0.0,0.0,0.0,0.0,5,533.8866,2560.0,2267.2548999999967,394.9776999999997,269.5,0.0,19088.68799999954,0.008728946689507359,4.513589366197177,6.780089747004094,1.9610923076923161,NaN,4.3624447172713054,6.118291807579877,1502.0,1420.0,751.0,2048.0,1964.0,204.0,21,0,0,0,189,0.0,2048.0,106859.20379999986,15134.456800000002,0.0,0,768,0,0,0.4585746874157246,0.5103793581734426,0.27467714160712187,1,9269.962799999996,6409.296899999992,0,0,416.0,512,0,0,106859.20379999986,0,204457.62239135255,204457.62239135255,0.0,396,416,0,1.5,0,0.0,512,512,204457.62239135255,0,46080.0,0,506,815.8144000000035,256.0,1398.9425,4,461.3151,461.3145,2.1240452602290043,5120.0,51.015625,0.9837977278645835,512,0,0.0,0,2592.8037657032028,2612.0,204,1.7693183955439813,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,9,0.0,0,0.0,1080.0,881.7097999999997,28637.381157993826,0.0,28637.381157993826,0.0,461.3151,28114.107500000027,16533.3993,0.5159641120900891,512,204457.62239135255,0,0.0,4,277.58699999999953,1,0.0,2,533.8866,1978.2513,37.5,0,3,762,762,S3 rung 11 + everyone greedy,sumsy,9,1.0186340659856796e-10
105,512,4,1,126190.41729999999,0.0,829.8682999999997,43.668299999999995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1842.6773,1920.054325,0.0,0.42668910592032383,506.4248999999994,34.153741666666676,0.0,0.0,0.42668910592032383,0.0,0.0,0.42668910592032383,0.0,1,0,195.8688333812828,10.134513474286452,206.00334685556925,74.01220532886708,2.1919690154603844,76.20417434432747,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.42668910592032383,0.42668910592032383,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10924.686065348957,5611.607400000001,772,2560.0,2274.3237000000013,26966.314,401.33420000000007,0.0,0.0,0.0,0.0,0.0,4,534.0065999999999,2560.0,2274.3237000000013,401.33420000000007,269.5,0.0,20177.20009999975,0.012059746632942691,4.314403142857144,6.725734615384635,1.9388836501901312,NaN,4.273994379130658,5.934743053352481,1508.0,1400.0,754.0,2048.0,1970.0,204.0,19,0,0,0,186,0.0,2048.0,108652.90849999996,13752.259999999998,0.0,0,768,0,0,0.45532868270179305,0.49909161637377886,0.29841556036474803,2,9184.761500000008,6040.1644000000015,0,0,526.0,512,0,0,108652.90849999996,0,198997.09395015106,198997.09395015106,0.0,376,526,0,1.5,0,0.0,512,512,198997.09395015106,0,46080.0,0,581,1019.852800000009,256.0,1408.5649,4,330.91709999999995,330.9186,1.9653678114182105,5120.0,51.015625,0.9540109570312502,591,0,0.0,0,2280.024880151828,2612.0,204,1.3793126446759256,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,9,0.0,0,0.0,1080.0,819.3515999999997,28321.002419987068,0.0,28321.002419987068,0.0,330.91709999999995,28530.555700000008,15160.824899999998,0.5051491441275056,512,198997.09395015106,0,0.0,4,219.96329999999944,1,0.0,2,534.0065999999999,1842.6773,37.5,0,3,768,768,S3 rung 11 + everyone greedy,sumsy,9,1.0186340659856796e-10
