round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
25,512,4,4,37579.83999999995,0.0,37776.06959999997,0.0,21861.5471,,0.0,21861.5471,0.0,0.0,0.0,0.0,0.00375,247.5271,0.0,0.0,1.0,1617.00424433366,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,31.45354804182156,1.6787948710819682,33.132342912903525,14.610164962851307,2.515377642932436,17.125542605783743,0.0,0.0,0.0,0.0,0,0,0.0,0.0,247.52700000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,196.2295999999997,4216.494600000015,0.0,226,2589.424400000001,2471.4711000000025,3584.3333000000007,952.6513999999988,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1107.9358000000018,0.0,0.013045327674901217,3.84365388940956,4.809528465804076,1.9951308370044043,1.4502417744916816,2.656854411153886,4.459627110943591,1082.0,1067.0,541.0,2048.0,1474.0,204.0,143,0,0,2,47,36.0,2048.0,24144.613399999995,6573.1904,3421.7320999999997,768,0,0,128,0.3881941531987836,0.5594389006705338,0.15401665123022945,0,5103.597099999992,4101.1787,47,0,454.0,0,0,0,0.0,0,0.0,39839.98635682654,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,905.7893999999995,186.0,3192.777,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,143,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6748374419267453,384,9697.076700000007,128,30142.909656826556,4,1047.3744000000002,4,-2715.8679000000006,2,189.00879999999876,-21614.02,21.78919095940957,0,0,541,541,4 + theatres,debt,4,1.7462298274040222e-10
26,512,4,4,37908.3293,0.0,38201.54499999996,0.0,22660.5682,,0.0,22660.5682,0.0,0.0,0.0,0.0,0.00375,250.4867,0.0,0.0,1.0,1643.5288655076204,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.960407745576404,1.6530930801459014,33.613500825722305,14.984783548623591,2.4780985008615435,17.462882049485135,0.0,0.0,0.0,0.0,0,0,0.0,0.0,250.48659999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,293.2156999999998,4414.42600000002,0.0,244,2877.5960000000005,2549.1067000000007,5673.596900000001,956.7725999999996,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1136.1631000000027,0.0,0.012856003982868663,3.798619304666062,4.7205585046729075,1.9797164383561647,1.443046728971963,2.7055305475844595,4.3258382976152845,1070.0,1093.0,535.0,2045.3333333333333,1455.0,204.0,147,0,0,0,64,41.0,2048.0,24270.353899999995,6801.45,3501.1768,768,0,0,128,0.3949125845632624,0.563326500845281,0.16362736192148675,0,5138.45469999999,4151.890900000006,64,0,438.0,0,0,0,0.0,0,0.0,39921.24964214412,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,867.1158000000001,179.0,3084.8619,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,147,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6708639667253022,384,9585.1456,128,30336.104042144158,4,1398.8826000000004,4,-2461.0631999999996,2,286.51980000000157,-22410.0815,21.753626617375225,0,0,535,535,4 + theatres,debt,4,1.7462298274040222e-10
27,512,4,4,38149.05530000005,0.0,38493.21679999998,0.0,23414.8922,,0.0,23414.8922,0.0,0.0,0.0,0.0,0.00375,240.0449,0.0,0.0,1.0,1603.5723735923204,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.64327494467535,1.715733561256128,34.35900850593148,15.411241174756395,2.5717450496176175,17.982986224374013,0.0,0.0,0.0,0.0,0,0,0.0,0.0,240.0449,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,344.16149999999993,4614.780600000025,0.0,257,2881.2021,2640.4761,5624.986300000001,952.1066000000022,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1102.1528000000005,0.0,0.012150553285738473,3.774025213270145,4.728095412844036,1.966625925925928,1.4301293577981626,2.7009354310523643,4.196063148686824,1090.0,1055.0,545.0,2048.0,1469.0,204.0,144,0,0,1,47,26.0,2048.0,24560.884600000005,6993.8993,3364.2583,768,0,0,128,0.3997063711723967,0.5658786069807311,0.17424778754091963,0,5137.1847000000025,3981.596600000003,47,0,432.0,0,0,0,0.0,0,0.0,40133.263617756995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,849.5824000000009,173.0,2989.9682000000003,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,144,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6748710911587708,384,9469.489999999998,128,30663.773617756997,4,1782.1529,4,-2422.6217,2,337.99059999999923,-23174.847299999998,21.645700934579445,0,0,545,545,4 + theatres,debt,4,1.7462298274040222e-10
28,512,4,4,38469.38850000003,0.0,38842.9011,0.0,24222.2504,,0.0,24222.2504,0.0,0.0,0.0,0.0,0.00375,246.1947,0.0,0.0,1.0,1634.312822958566,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.167277799154654,1.6605742318762953,34.82785203103094,15.90007016256231,2.5813410159997345,18.481411178562045,0.0,0.0,0.0,0.0,0,0,0.0,0.0,246.19470000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,373.5125999999998,4816.290400000024,0.0,272,3041.1698,2720.8365999999987,4772.373500000001,950.1818000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1136.1426000000004,0.0,0.012506824248252968,3.7510241219963034,4.705648598130841,1.9718138823529414,1.432002056074766,2.7139980383448483,4.07018125422622,1070.0,1082.0,535.0,2046.6666666666667,1447.0,204.0,149,0,0,2,51,35.0,2048.0,24779.27930000002,7182.6123,3382.6719,768,0,0,128,0.40684338937806785,0.5688003797726262,0.18057199780436628,0,5125.433599999992,4058.6081000000004,51,0,425.0,0,0,0,0.0,0,0.0,40202.24210183484,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,838.0209000000001,171.0,2878.6303,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,149,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6730844953977742,384,9439.627199999995,128,30762.614901834844,4,2161.6869,4,-2228.8481000000006,2,367.8667,-23976.0557,21.45194036697244,0,0,535,535,4 + theatres,debt,4,1.7462298274040222e-10
29,512,4,4,38832.72460000002,0.0,39222.45950000002,0.0,25039.4766,,0.0,25039.4766,0.0,0.0,0.0,0.0,0.00375,246.8258,0.0,0.0,1.0,1637.9212592905014,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,33.80249154018648,1.540454858567563,35.342946398754044,16.44920891069266,2.472445822777827,18.921654733470486,0.0,0.0,0.0,0.0,0,0,0.0,0.0,246.82570000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,389.7348999999999,5019.334800000037,0.0,287,3172.1764999999996,2808.8404000000014,4882.3222,942.4320999999995,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1142.782499999999,0.0,0.01318235507042208,3.761568526989941,4.708985794392542,1.946236881188115,1.4226833644859809,2.6955864516250565,3.95444347687951,1070.0,1093.0,535.0,2045.3333333333335,1438.0,204.0,151,0,0,1,63,42.0,2048.0,24975.737599999993,7387.2582999999995,3460.7201,768,0,0,128,0.41513973218390077,0.5734753382389806,0.17986217303394114,2,5084.563499999998,4111.394400000006,63,0,404.0,0,0,0,0.0,0,0.0,40399.65968598128,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,786.2796999999985,162.0,2762.1828,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6705867169247377,384,9418.491800000002,128,30981.1678859813,4,2557.1539000000002,4,-1975.4398999999999,2,384.61399999999674,-24792.650800000003,21.48003084112149,0,0,535,535,4 + theatres,debt,4,1.7462298274040222e-10
30,512,4,4,39144.58609999997,0.0,39544.35149999999,0.0,25794.7668,,0.0,25794.7668,0.0,0.0,0.0,0.0,0.00375,240.6196,0.0,0.0,1.0,1589.6984493648717,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.79419200709085,1.4771880607193089,35.27138006781016,16.69960610696752,2.3661778676143825,19.0657839745819,0.0,0.0,0.0,0.0,0,0,0.0,0.0,240.6193,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,399.7654000000004,5224.288500000041,0.0,300,3209.3460000000005,2897.484500000003,5873.2502,953.3949999999994,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1093.1684000000012,0.0,0.01335087185830221,3.7820859128822986,4.6493577981651395,1.9338224343675423,1.417032110091743,2.716433000384081,3.8358101725731237,1090.0,1079.0,545.0,2046.6666666666667,1465.0,204.0,145,0,0,2,55,44.0,2048.0,25230.329299999998,7563.3257,3474.1454,768,0,0,128,0.42015779378342066,0.5751747775750871,0.18131740788894346,1,5132.248300000017,4080.8707,55,0,419.0,0,0,0,0.0,0,0.0,40522.01635887856,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,810.2716000000003,169.0,2636.1661,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,145,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6685326198864852,384,9422.897600000002,128,31099.118758878485,4,2924.0423,4,-1786.6546000000003,2,395.1693999999975,-25554.1472,21.340250467289714,0,0,545,545,4 + theatres,debt,4,1.7462298274040222e-10
31,512,4,4,39526.05790000002,0.0,39932.492999999944,0.0,26616.5258,,0.0,26616.5258,0.0,0.0,0.0,0.0,0.00375,232.955,0.0,0.0,1.0,1639.5615803419637,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.8423158232746,1.4134639667105606,35.25577978998516,16.907537347504842,2.356187856972701,19.26372520447754,0.0,0.0,0.0,0.0,0,0,0.0,0.0,232.95499999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,406.4351000000002,5430.924000000052,0.0,309,3366.3933,2984.9215000000013,5082.140199999999,939.1144999999996,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1140.3302000000006,0.0,0.012879158932357183,3.7777737827715354,4.697886405959025,1.9226340206185561,1.4446517690875214,2.730559773495684,3.7207358673959305,1074.0,1068.0,537.0,2045.3333333333333,1440.0,204.0,151,0,0,1,54,35.0,2048.0,25604.470200000014,7730.337799999999,3466.5226000000002,768,0,0,128,0.42350888049838464,0.5762607341403205,0.1826845585986383,1,5141.95329999999,4034.6623999999997,54,0,388.0,0,0,0,0.0,0,0.0,40806.39040825686,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,745.9819999999997,160.0,2491.7722999999996,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6671921803908056,384,9512.388300000008,128,31294.002108256886,4,3281.8754000000004,4,-1618.9173999999996,2,402.3640000000006,-26383.570799999998,21.255481651376144,0,0,537,537,4 + theatres,debt,4,1.7462298274040222e-10
32,512,4,4,39934.16100000002,0.0,40345.94990000003,0.0,27443.0434,,0.0,27443.0434,0.0,0.0,0.0,0.0,0.00375,242.7906,0.0,0.0,1.0,1630.4318148452296,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,34.67910584305184,1.3686831947895843,36.04778903784143,17.467228852246212,2.227581767436106,19.69481061968232,0.0,0.0,0.0,0.0,0,0,0.0,0.0,242.7905,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,411.7889000000001,5639.552100000061,0.0,325,3478.8839000000003,3070.7808000000005,7102.879900000001,946.8262000000018,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1131.7578000000017,0.0,0.013469908320834155,3.7778521023765967,4.703479406307981,1.8966523076923112,1.4300625231910942,2.7165875849440306,3.6091137913740523,1078.0,1094.0,539.0,2046.6666666666667,1444.0,204.0,150,0,0,1,58,48.0,2048.0,25886.0609,7907.1115,3539.5666,768,0,0,128,0.4311993367674398,0.5820467460270196,0.1770756740513144,1,5121.279699999999,4132.970199999997,58,0,390.0,0,0,0,0.0,0,0.0,41360.938179888224,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,739.6944000000013,160.0,2358.6314,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6661993299577955,384,9473.374999999995,128,31887.56317988824,4,3649.4700999999995,4,-1370.5133999999998,2,408.24289999999957,-27200.2528,21.66977653631282,0,0,539,539,4 + theatres,debt,4,1.7462298274040222e-10
33,512,4,4,40313.60660000001,0.0,40730.39139999998,0.0,28263.9268,,0.0,28263.9268,0.0,0.0,0.0,0.0,0.00375,229.4935,0.0,0.0,1.0,1630.890085945525,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.78040711259594,1.408680935907007,36.189088048502946,17.638833939643252,2.38679170970164,20.025625649344896,0.0,0.0,0.0,0.0,0,0,0.0,0.0,229.49349999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,416.78479999999985,5850.481000000072,0.0,332,3531.977400000001,3152.5318000000016,5216.3829,933.9230000000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1132.2103000000002,0.0,0.012064241926809965,3.7779813931297723,4.649745185185196,1.8568631443298946,1.4307329629629624,2.7134232901201374,3.500840377632831,1080.0,1048.0,540.0,2046.6666666666667,1446.0,204.0,150,0,0,2,42,32.0,2048.0,26339.157200000012,8050.0958,3470.0094,768,0,0,128,0.43058714347003657,0.5798121477562115,0.17683487127273212,0,5123.988199999994,3959.3245000000015,42,0,388.0,0,0,0,0.0,0,0.0,41624.12716716144,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,720.4628999999991,160.0,2224.8507,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.663736896955486,384,9655.9044,128,31968.222767161405,4,3983.275400000001,4,-1264.7106000000003,2,413.7628999999986,-28034.4333,21.450937847866413,0,0,540,540,4 + theatres,debt,4,1.7462298274040222e-10
34,512,4,4,40719.40250000008,0.0,41140.855999999985,0.0,29123.4798,,0.0,29123.4798,0.0,0.0,0.0,0.0,0.00375,238.2802,0.0,0.0,1.0,1647.454311647869,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.85226123238388,1.4426048586783706,36.294866091062254,17.958416330074165,2.455341969491581,20.413758299565743,0.0,0.0,0.0,0.0,0,0,0.0,0.0,238.28019999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,421.45349999999985,6063.319400000075,0.0,345,3639.8440999999993,3234.0482,5323.4754,938.0112000000016,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1148.764500000002,0.0,0.013479001698441644,3.7376260338345886,4.676818796992488,1.8342133495145605,1.4389855263157898,2.717299821528305,3.3958151663038465,1064.0,1064.0,532.0,2045.3333333333335,1435.0,204.0,152,0,0,2,52,22.0,2048.0,26716.169199999986,8193.6088,3453.6637,768,0,0,128,0.43453505352411215,0.5808536562637134,0.1815619820136567,0,5113.898699999989,3976.8341000000023,52,0,412.0,0,0,0,0.0,0,0.0,41999.94133333333,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,755.6958999999989,165.0,2117.6805999999997,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6611178682523244,384,9739.500000000005,128,32260.44133333332,4,4317.6103,4,-1105.6962999999996,2,418.68339999999966,-28885.1996,21.460994444444434,0,0,532,532,4 + theatres,debt,4,1.7462298274040222e-10
35,512,4,4,41150.53769999994,0.0,41576.35930000003,0.0,29963.7055,,0.0,29963.7055,0.0,0.0,0.0,0.0,0.00375,237.8636,0.0,0.0,1.0,1627.7898214101206,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.70776451963901,1.4731399098219804,37.18090442946099,18.499077411015616,2.577786245379773,21.07686365639539,0.0,0.0,0.0,0.0,0,0,0.0,0.0,237.8635,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,425.8215999999995,6278.169300000079,0.0,358,3721.897,3290.7617999999984,6308.030699999999,932.7664000000029,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1134.4223999999995,0.0,0.013397729927186637,3.724590619136958,4.628708193668518,1.8108171284634762,1.426167225325884,2.6871646998838266,3.2939407113147303,1074.0,1066.0,537.0,2045.3333333333335,1438.9999999999998,204.0,151,0,0,2,42,24.0,2048.0,27111.350300000035,8362.1235,3434.7103,768,0,0,128,0.43729853759724224,0.5820675293599182,0.1806400015579268,0,5072.2033999999985,3970.4135999999976,42,0,397.0,0,0,0,0.0,0,0.0,42464.386363157915,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,718.8944,159.0,2004.49,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6589593453546043,384,9846.213199999993,128,32618.17316315789,4,4649.4652,4,-949.2897,2,423.30329999999753,-29725.8419,21.584782894736847,0,0,537,537,4 + theatres,debt,4,1.7462298274040222e-10
36,512,4,4,41996.03009999998,0.0,42026.74049999999,0.0,30809.9948,,0.0,30809.9948,0.0,0.0,0.0,0.0,0.00375,239.6493,0.0,0.0,1.0,1629.5187052117371,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,36.89273914585712,1.3835311801585342,38.27627032601565,19.686686548173213,2.4814133859762033,22.168099934149417,0.0,0.0,0.0,0.0,0,0,0.0,0.0,239.6492,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,30.71039999999945,6495.333600000082,0.0,366,4221.402300000001,3375.909899999994,5458.258500000002,934.8358999999967,0.0,399.62300000000073,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1137.8759000000014,0.0,0.01262665856708723,3.692259799453054,4.620995300751869,1.8108019512195117,1.4198560150375945,2.70517877386756,3.1951224899752884,1064.0,1097.0,532.0,2045.3333333333335,1434.0,204.0,152,0,0,0,54,43.0,2048.0,27816.08970000003,8529.2313,3533.8293000000003,768,0,0,128,0.4462224681773497,0.5857577866180033,0.18506717015147656,0,5476.901100000003,4050.409,54,0,410.0,0,0,0,0.0,0,0.0,42986.83913575419,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,742.4287999999998,164.0,1877.2305000000001,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6563031751143047,384,9865.986999999996,128,33120.852135754176,4,4979.913200000001,4,-674.8107000000003,2,28.443800000003574,-30570.3455,21.39250837988826,0,0,532,532,4 + theatres,debt,4,1.7462298274040222e-10
37,512,4,4,42166.75739999994,0.0,42400.323000000026,0.0,31601.9517,,0.0,31601.9517,0.0,0.0,0.0,0.0,0.00375,239.1692,0.0,0.0,1.0,1560.4979576039339,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.41411666621642,1.3084459955215655,38.72256266173799,20.080954750737618,2.3896885537954797,22.470643304533095,0.0,0.0,0.0,0.0,0,0,0.0,0.0,239.1692,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,233.5655999999995,6714.896700000083,0.0,375,3632.390699999999,3461.663399999996,5497.292000000001,922.1121000000007,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1073.1227000000003,0.0,0.013079400789469658,3.707258109360518,4.590836734693874,1.8235351293103448,1.4104513914656787,2.5801054377740145,3.0992688152760293,1078.0,1079.0,539.0,2048.0,1470.0,204.0,144,0,0,1,60,39.0,2048.0,27908.29799999999,8695.9576,3570.9880000000003,768,0,0,128,0.4527427347028423,0.589938405394737,0.1573819254657316,0,4943.166199999998,4000.131499999999,60,0,464.0,0,0,0,0.0,0,0.0,42996.62689323307,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,846.1202999999999,186.0,1752.3446,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,144,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6547291179997621,384,9629.408099999993,128,33367.218793233085,4,5309.9797,4,-462.29200000000014,2,229.11260000000536,-31362.7825,21.297840225563917,0,0,539,539,4 + theatres,debt,4,1.7462298274040222e-10
38,512,4,4,42427.328499999945,0.0,42762.899099999995,0.0,32370.9069,,0.0,32370.9069,0.0,0.0,0.0,0.0,0.00375,228.3429,0.0,0.0,1.0,1551.6678103104603,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.422944527774234,1.385145043748844,38.80808957152308,20.080558604086878,2.5131040826836744,22.593662686770553,0.0,0.0,0.0,0.0,0,0,0.0,0.0,228.34290000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,335.5705999999989,6936.266100000099,0.0,385,3801.3255,3540.754400000003,3708.6656999999996,929.8958000000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1062.3071999999981,0.0,0.012810256959698603,3.685900759013279,4.561441589648778,1.8067496583143519,1.416890388170055,2.6565532407850445,3.0062907508177488,1082.0,1054.0,541.0,2046.6666666666667,1472.0000000000002,204.0,143,0,0,0,48,21.0,2048.0,28277.64210000004,8840.0673,3493.3958,768,0,0,128,0.4530230035695868,0.589918352713175,0.17351246652796215,0,5037.7404999999935,3884.939399999996,48,0,439.0,0,0,0,0.0,0,0.0,43233.3589296846,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,793.1631000000004,184.0,1587.8804,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,143,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6558723459890092,384,9667.846400000002,128,33565.51252968461,4,5617.4296,4,-364.52420000000006,2,331.4912999999973,-32142.564000000002,21.15677087198518,0,0,541,541,4 + theatres,debt,4,1.7462298274040222e-10
