round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
60,512,4,4,104818.55959999995,0.0,13396.282199999998,1013.1755000000002,1300.3708,,1300.3708,0.0,0.0,0.0,0.0,0.0,0.0025,926.9589,2221.2134250000004,0.0,1.0,789.3959000000008,431.4181750000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,127,10,489.2788461348933,-3.9819214710507067,485.29692466384256,38.8343820679765,0.23202547701760648,39.066407544994114,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5261.065320592169,0.0,914,2560.0,1879.0518000000004,1468.4528000000003,935.3375000000003,0.0,0.0,0.0,0.0,0.0,385,666.1847,2560.0,1879.0518000000004,935.3375000000003,274.0,0.0,57.816399999999994,0.015,7.157886385426653,7.14083764705883,8.067054323725054,NaN,5.559129098112981,11.018535677530492,1020.0,1043.0,510.0,1989.0000000000011,1405.0,202.0,152,15,10,21,54,35.0,2033.0,55455.342699999994,16122.1485,23847.944099999997,216,552,0,55,0.6191319331948861,0.8554223838468682,0.4756360197736058,65,9498.590199999986,7465.6754999999985,55,1,451.0,0,0,15,0.0,0,0.0,440951.75648489676,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3638.241499999999,181.0,7799.9807,4,1887.9064,1887.9047000000028,6.246622678748699,5120.0,51.005859375,1.3223261057929623,24,0,0.0,0,469.44156074455884,2611.5,294,6.492260335286459,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,0,12,0.0,0,0.0,1440.0,5178.0589,0.0,0.0,0.0,0.0,1887.9064,41776.36529999997,47770.073300000004,0.8488913229478228,457,363391.33767447737,55,77560.41881041946,4,8532.963000000002,4,1632.6748000000007,2,882.975,-373.41189999999995,60.640656956376084,0,0,510,510,11 + government reserve,sumsy,6,-1.4551915228366852e-11
61,512,4,4,105487.25039999996,0.0,13472.492199999999,1067.5778000000003,1162.6344,,1162.6344,0.0,0.0,0.0,0.0,0.0,0.0025,932.9638,2250.529,0.0,1.0,799.1800999999999,439.1884,0.0,0.0,1.0,0.0,0.0,1.0,0.0,129,7,512.159622708773,-3.9887591383740517,508.170863570399,38.9726509785206,0.27795188860029624,39.25060286712089,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5368.0461745469265,0.0,948,2560.0,1891.3091999999997,1396.948,941.4252000000004,0.0,0.0,0.0,0.0,0.0,344,669.6717,2560.0,1891.3091999999997,941.4252000000004,274.0,0.0,40.9046,0.015,7.2068901980198,7.157819845857408,8.118919823788543,NaN,5.569871659601996,11.043259895129864,1038.0,1010.0,519.0,2006.6666666666672,1425.0000000000002,203.0,149,21,13,33,51,29.0,2026.0,55731.459099999964,16205.656700000001,24162.508200000004,213,555,0,55,0.6182595709993881,0.8614563541996738,0.4688807852478458,67,9620.877600000005,7278.959099999998,51,0,454.0,0,0,21,0.0,0,0.0,458472.79741678934,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3685.989599999999,182.0,7784.9909,4,1810.5320000000002,1810.5311,6.5355241554601955,5120.0,51.0107421875,1.329953705500689,40,0,0.0,0,644.9987314051085,2611.75,292,6.542387600368922,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,149,0.0,0,12,0.0,0,0.0,1440.0,5181.8094,0.0,0.0,0.0,0.0,1810.5320000000002,41967.037699999986,48153.1558,0.8551666981742303,457,377990.9518237978,55,80481.84559299167,4,8774.0636,4,1573.4710999999998,2,863.1007999999999,-229.67059999999992,60.46702678551772,0,0,519,519,11 + government reserve,sumsy,6,-1.4551915228366852e-11
62,512,4,4,106143.03280000002,0.0,13434.815600000009,930.8695000000001,1020.5182,,1020.5182,0.0,0.0,0.0,0.0,0.0,0.0025,939.3131,2275.79475,0.0,1.0,800.6873999999999,445.4938833333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,130,8,491.94719916634705,-4.03499341632521,487.9122057500218,39.25616021626705,0.25909233368271034,39.51525254994976,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5471.379490556269,0.0,986,2560.0,1904.2176000000018,1308.7331999999994,947.8437000000008,0.0,0.0,0.0,0.0,0.0,397,664.9594999999999,2560.0,1904.2176000000018,947.8437000000008,274.0,0.0,77.0347,0.015,7.184368239921337,7.152447440944886,8.256019626168221,NaN,5.661196696120679,11.788739786783106,1016.0,1017.0,508.0,1984.6666666666674,1392.0000000000002,202.0,154,20,10,34,45,31.0,2025.0,56037.18360000002,16444.3888,24264.111100000002,212,556,0,55,0.6191953931892795,0.8631559858843438,0.49036922267419913,65,9558.443800000001,7306.5025,46,1,428.0,0,0,20,0.0,0,0.0,443157.9374200027,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3533.576399999999,172.0,7793.0767000000005,4,1934.1608999999999,1934.1604999999995,6.28614620984722,5120.0,51.0107421875,1.3341161192055881,23,0,0.0,0,329.853163686532,2611.75,289,6.563058498806423,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,0,12,0.0,0,0.0,1440.0,5112.413699999997,0.0,0.0,0.0,0.0,1934.1608999999999,42229.972700000035,48501.57660000001,0.8567548298545806,457,367741.9884546344,55,75415.94896536827,4,8849.593799999997,4,1759.7143999999998,2,837.2753,-81.20510000000002,60.19157871221462,0,0,508,508,11 + government reserve,sumsy,6,-1.4551915228366852e-11
63,512,4,4,106786.51949999988,0.0,13408.41079999999,967.7469000000002,873.1531,,873.1531,0.0,0.0,0.0,0.0,0.0,0.0025,949.1566,2296.765175,0.0,1.0,798.1831000000009,449.2028583333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,133,10,506.0657142929115,-4.190744116584755,501.8749701763267,39.41205642789943,0.26076303225227443,39.67281946015171,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5577.807535781549,0.0,1029,2560.0,1916.513300000001,1363.3299000000002,953.9001,0.0,0.0,0.0,0.0,0.0,375,663.4391,2560.0,1916.513300000001,953.9001,274.0,0.0,59.4582,0.015,7.262437792968746,7.375062795275572,8.289902714932131,NaN,5.6698295238286285,11.517367751570546,1016.0,1024.0,508.0,1983.0000000000007,1397.0,202.0,152,20,14,33,55,37.0,2023.0,56069.118799999975,16723.3695,24487.9536,212,556,0,55,0.6182016398570542,0.8649176439792445,0.4866697869705108,65,9599.100899999987,7436.736299999996,55,0,442.0,0,0,20,0.0,0,0.0,454388.14428632054,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3664.1370000000015,177.0,7893.4819,4,1958.9406000000001,1958.9406999999978,6.472064150644563,5120.0,51.0107421875,1.3429406520028433,41,0,0.0,0,741.4253880579143,2611.75,285,6.615794162326388,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,0,12,0.0,0,0.0,1440.0,4937.022000000002,0.0,0.0,0.0,0.0,1958.9406000000001,42365.35969999998,49104.805,0.8586750942779175,457,377132.94329224003,55,77255.20099408062,4,9018.509399999997,4,1866.1620999999996,2,817.2172,76.00350000000003,60.08177816376743,0,0,508,508,11 + government reserve,sumsy,6,-1.4551915228366852e-11
64,511,4,4,107417.29389999999,0.0,13408.3256,1018.3518000000003,731.4386000000001,,731.4386000000001,0.0,0.0,0.0,0.0,0.0,0.0025,960.6527,2319.1796,0.0,1.0,806.8586999999997,452.84229999999997,0.0,0.0,1.0,0.0,0.0,1.0,0.0,131,6,488.0852422060717,-4.175289869669295,483.90995233640245,39.2788982203938,0.25226958344985984,39.53116780384366,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5684.0876806267215,0.0,1070,2560.0,1929.2256000000002,1358.5590000000007,960.1885000000002,0.0,0.0,0.0,0.0,0.0,379,663.0877,2560.0,1929.2256000000002,960.1885000000002,274.0,0.0,49.665000000000006,0.015,7.354560061919503,7.338454635108512,8.437454241071428,NaN,5.716115692989156,11.344499200001115,1014.0,969.0,507.0,1980.3333333333342,1396.6666666666667,202.0,152,24,15,31,25,20.0,2018.0,56374.709399999956,16769.259400000003,24600.6251,212,556,0,55,0.6138100075969188,0.8652668818667348,0.4888511591858107,69,9649.534399999997,7126.568699999998,28,3,448.0,0,0,24,0.0,0,0.0,439437.6099976438,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3779.9795,180.0,8048.9596,4,1952.6934,1952.6974000000005,6.227641670391655,5120.0,51.0107421875,1.3470818612300104,26,0,0.0,0,452.7900630571856,2611.75,281,6.647575670030382,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,0,12,0.0,0,0.0,1440.0,4812.112900000002,0.0,0.0,0.0,0.0,1952.6934,42856.578299999965,49418.844099999995,0.8592611807049821,456,356490.0246820839,55,82947.5853155599,4,9372.5585,4,1803.4402,2,798.3281,229.21409999999992,59.97457815462558,1,0,507,507,11 + government reserve,sumsy,6,-1.4551915228366852e-11
65,511,4,4,108030.45520000004,0.0,13524.123100000004,1135.7792000000002,619.1578000000001,,619.1578000000001,0.0,0.0,0.0,0.0,0.0,0.0025,999.1701,2340.542875,0.0,1.0,813.0451999999995,447.12425833333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,129,7,506.5673448138363,-4.206688829053394,502.3606559847829,39.166376267445514,0.30805550923826786,39.47443177668379,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5794.408175672997,0.0,1105,2555.0,1941.8386999999998,1464.3102999999999,966.1224999999997,0.0,0.0,0.0,0.0,0.0,333,666.0804,2555.0,1941.8386999999998,966.1224999999997,273.5,0.0,37.6786,0.015,7.348654926829262,7.315995748987833,8.479140764331207,NaN,5.829192281288774,11.004164224001082,988.0,1025.0,494.0,1980.3333333333337,1380.0000000000005,201.0,155,25,13,36,49,36.0,2016.0,56362.18720000001,16908.303999999996,24818.073600000003,211,557,0,55,0.6132769523628523,0.8667727134890659,0.4803193364743492,61,9711.761100000003,7532.371299999993,50,1,471.0,0,0,25,0.0,0,0.0,462698.23885179026,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3993.6752999999985,189.0,8276.6399,4,2079.5296,2079.532300000001,6.612468327557821,5120.0,51.017252604166664,1.3566172089980346,27,0,0.0,0,505.49000996580816,2612.0833333333335,280,6.750906046549479,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,0,12,0.0,0,0.0,1440.0,4890.527700000001,0.0,0.0,0.0,0.0,2079.5296,43149.851300000024,50003.017499999994,0.8608989315897861,456,378353.2759955059,55,84344.96285628423,4,9461.834199999998,4,2084.7451,2,782.7831,380.0123,59.86991709306865,0,0,494,494,11 + government reserve,sumsy,6,-1.4551915228366852e-11
66,511,4,4,108631.80750000014,0.0,13675.702999999996,1155.7319999999997,517.5418,,517.5418,0.0,0.0,0.0,0.0,0.0,0.0025,1052.2218,2358.1253,0.0,1.0,812.391800000001,435.3011666666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,131,2,513.7694627116268,-4.320371206829723,509.4490915047971,40.00182813038744,0.27194772647492854,40.273775856862365,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5902.494749923579,0.0,1136,2555.0,1953.6476999999977,1462.547000000001,971.5045999999992,0.0,0.0,0.0,0.0,0.0,366,665.8208,2555.0,1953.6476999999977,971.5045999999992,273.5,0.0,28.4666,0.015,7.432660891089112,7.5005646123260235,8.581725427350415,NaN,5.829814437242408,11.22502525794578,1006.0,1010.0,503.0,1972.3333333333342,1397.0,201.0,151,20,12,33,45,36.0,2024.0,56382.94149999998,17032.7552,25027.9565,211,557,0,55,0.6192830339430826,0.8677872367124435,0.4701732884157863,64,9811.838800000007,7506.987500000003,48,3,468.0,0,0,20,0.0,0,0.0,467337.8704252988,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4016.247499999994,188.0,8470.1117,4,2041.6214,2041.6212999999987,6.693454479687407,5120.0,51.0107421875,1.3628531089685494,21,0,0.0,0,369.70206608765625,2611.75,278,6.818514824761284,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,12,0.0,0,0.0,1440.0,4976.962899999998,0.0,0.0,0.0,0.0,2041.6214,43249.05759999996,50530.8234,0.8620798724486207,456,384399.5238873285,55,82938.34653797022,4,9750.209799999999,4,2169.1872999999996,2,763.9858,534.6800000000001,59.61018243272472,0,0,503,503,11 + government reserve,sumsy,6,-1.4551915228366852e-11
67,511,4,4,109220.18750000009,0.0,13734.474800000005,1058.2301999999995,436.0619,,436.0619,0.0,0.0,0.0,0.0,0.0,0.0025,1115.6145,2377.8075250000006,0.0,1.0,825.7707000000001,420.7310083333336,0.0,0.0,1.0,0.0,0.0,1.0,0.0,132,8,536.2916276686589,-4.373640269896888,531.917987398762,39.88655774657524,0.26527406345506394,40.15183181003031,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6010.9988097178775,0.0,1171,2555.0,1966.6200000000006,1363.7823999999994,977.3632000000008,0.0,0.0,0.0,0.0,0.0,369,665.4092,2555.0,1966.6200000000006,977.3632000000008,273.5,0.0,59.769299999999994,0.015,7.450686798029563,7.508551976284588,8.577169623059868,NaN,5.893503453829616,12.061447232502283,1012.0,1015.0,506.0,1982.6666666666677,1397.0000000000002,202.0,152,21,14,31,51,37.0,2022.0,56552.15709999999,17093.1011,25369.9252,210,558,0,55,0.622302487831667,0.8699706232491644,0.4886055108909144,68,9896.438299999994,7562.447100000006,52,1,451.0,0,0,21,0.0,0,0.0,492133.1903204168,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3868.303500000001,181.0,8423.9804,4,2044.9787,2044.9796000000006,7.09871074001144,5120.0,51.0107421875,1.3682735316836847,10,0,0.0,0,225.7251624657144,2611.75,277,6.877512274848091,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,0,12,0.0,0,0.0,1440.0,4986.748399999999,0.0,0.0,0.0,0.0,2044.9787,43793.42470000004,50887.0067,0.8645710287573236,456,407422.09895256837,55,84711.09136784858,4,10043.288999999999,4,2077.1261000000004,2,745.0364999999999,679.5526,59.46186216244729,0,0,506,506,11 + government reserve,sumsy,6,-1.4551915228366852e-11
68,511,4,4,109797.0445999999,0.0,13793.498899999997,1062.7808999999997,363.07250000000005,,363.07250000000005,0.0,0.0,0.0,0.0,0.0,0.0025,1188.247,2395.414425000001,0.0,1.0,827.7709999999992,402.38914166666694,0.0,0.0,1.0,0.0,0.0,1.0,0.0,129,14,523.4930445654479,-4.448176416199025,519.0448681492489,40.44744534671927,0.218350840612498,40.66579618733177,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6119.154240992686,0.0,1218,2555.0,1978.1428999999998,1566.5687999999998,982.3908000000004,0.0,0.0,0.0,0.0,0.0,368,664.7982,2555.0,1978.1428999999998,982.3908000000004,273.5,0.0,114.88929999999999,0.015,7.531822673267331,7.590594268774698,8.69191052631579,NaN,5.905826026787247,12.50199355180549,1012.0,1010.0,506.0,1983.0000000000011,1391.0000000000002,202.0,153,25,13,33,51,33.0,2017.0,56751.21620000001,17318.639499999997,25542.338300000003,209,559,0,55,0.6259231985922813,0.8718762579217785,0.4773426964631211,64,9874.448099999994,7607.140900000004,53,2,437.0,0,0,25,0.0,0,0.0,480082.86265203974,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3798.3648999999996,175.0,8331.805400000001,4,2065.9570000000003,2065.9559000000013,6.9038374056312195,5120.0,51.0107421875,1.3719527209712075,12,0,0.0,0,274.3305004810383,2611.75,276,6.9277129177517365,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,12,0.0,0,0.0,1440.0,4881.764699999997,0.0,0.0,0.0,0.0,2065.9570000000003,44047.711099999964,51192.7832,0.8665153415805,456,396143.7963555401,55,83939.06629649972,4,10177.929100000001,4,2111.5274,2,725.8878,825.1745000000001,59.2128657897513,0,0,506,506,11 + government reserve,sumsy,6,-1.4551915228366852e-11
69,511,4,4,110362.46059999993,0.0,14076.647500000001,1314.1928999999998,310.37460000000004,,310.37460000000004,0.0,0.0,0.0,0.0,0.0,0.0025,1278.5535,2413.1737000000003,0.0,1.0,832.6428000000005,378.20673333333343,0.0,0.0,1.0,0.0,0.0,1.0,0.0,139,12,504.9889451860001,-4.486435035641716,500.5025101503584,40.82483457785578,0.255621926209349,41.08045650406513,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6230.08526227615,0.0,1262,2555.0,1989.5839999999978,1762.7442000000005,987.2010999999985,0.0,0.0,0.0,0.0,0.0,332,662.1034,2555.0,1989.5839999999978,987.2010999999985,273.5,0.0,94.10739999999997,0.015,7.564234874759154,7.617332809430217,8.890977934272303,NaN,5.924665897890131,12.64636554933186,1018.0,1038.0,509.0,1977.3333333333337,1392.0000000000005,201.0,150,23,14,29,57,49.0,2019.0,56966.00410000005,17305.3217,25944.198599999996,206,562,0,55,0.6299685331976761,0.8735166450723473,0.482143610847082,66,9902.330999999996,7851.675800000002,61,4,426.0,0,0,23,0.0,0,0.0,467850.4429073146,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3787.5566000000013,171.0,8206.2793,4,2065.4822000000004,2065.4800000000014,6.710920125080725,5120.0,51.0107421875,1.37690717346495,21,0,0.0,0,550.6128280887632,2611.75,273,7.000872626410591,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,0,12,0.0,0,0.0,1440.0,4962.4295999999995,0.0,0.0,0.0,0.0,2065.4822000000004,44198.52240000004,51455.7996,0.8680910422814254,456,387099.7769311895,55,80750.66597612492,4,10478.5496,4,2150.394699999999,2,707.9184,968.1788999999999,58.97042195317888,0,0,509,509,11 + government reserve,sumsy,6,-1.4551915228366852e-11
70,511,4,4,110911.33070000006,0.0,14019.672500000004,970.6347999999999,265.4891,,265.4891,0.0,0.0,0.0,0.0,0.0,0.0025,1377.8455,2431.07655,0.0,1.0,836.2253000000001,351.0770166666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,142,12,491.4837238250893,-4.4849633967818585,486.9987604283075,41.090430402131474,0.18849579556896476,41.278926197700436,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6341.798436984493,0.0,1299,2555.0,2006.1299000000006,1319.7970000000007,994.4766000000001,0.0,0.0,0.0,0.0,0.0,383,655.3033,2555.0,2006.1299000000006,994.4766000000001,273.5,0.0,68.5499,0.015,7.622828035538003,7.584998627450996,9.0337281690141,NaN,5.951404901055449,12.390442391852465,1020.0,1013.0,510.0,1983.6666666666674,1394.0000000000002,201.0,153,23,13,31,52,45.0,2016.0,56849.41199999994,17538.969,26264.400500000003,206,562,0,55,0.6389534616233097,0.8761862389545123,0.4926163320752537,72,9948.575400000007,7721.924799999997,53,1,426.0,0,0,23,0.0,0,0.0,459270.15095061617,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3848.368200000007,171.0,8225.4004,4,2112.8557,2112.8549999999987,6.574088940414918,5120.0,51.0107421875,1.3845467220333303,24,0,0.0,0,483.78141952778464,2611.75,272,7.013087917751736,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,12,0.0,0,0.0,1440.0,4985.000299999998,0.0,0.0,0.0,0.0,2112.8557,44371.363499999985,52028.76990000001,0.8706369905685694,456,383758.8736327511,55,75511.27731786491,4,10621.8243,4,2105.4433,2,693.6556,1112.3564,58.7860866578787,0,0,510,510,11 + government reserve,sumsy,6,-1.4551915228366852e-11
71,510,4,4,111446.15359999998,0.0,13957.544199999998,951.4486999999999,225.9236,,225.9236,0.0,0.0,0.0,0.0,0.0,0.0025,1479.5342,2446.213625000001,0.0,1.0,842.7025000000007,322.2264750000002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,144,10,469.2682540774964,-4.543177298542424,464.725076778954,41.41078773571088,0.1880686143251258,41.59885635003601,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6451.051044804093,0.0,1347,2555.0,2020.1770999999992,1422.3406999999997,1000.4938999999996,0.0,0.0,0.0,0.0,0.0,400,654.2913,2555.0,2020.1770999999992,1000.4938999999996,273.5,0.0,50.072300000000006,0.015,7.649200101010096,7.6732224409448575,9.13117867647059,NaN,6.024144111348793,13.078412399080406,1016.0,990.0,508.0,1977.3333333333337,1381.6666666666667,201.0,153,25,19,29,46,36.0,2010.0,57076.13559999999,17889.7469,26243.0001,205,563,0,55,0.6457015080706461,0.8781449486740032,0.4922944015933324,82,9950.840800000007,7572.708099999995,49,3,408.0,0,0,25,0.0,0,0.0,440221.5493913958,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3725.520900000001,164.0,8103.4455,4,2155.8149000000003,2155.815199999999,6.2619683979438845,5120.0,51.0107421875,1.3872333749071482,18,0,0.0,0,331.91347967178575,2611.75,270,7.012270155164932,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,12,0.0,0,0.0,1440.0,4747.844500000003,0.0,0.0,0.0,0.0,2155.8149000000003,45127.07200000003,52236.192500000005,0.872554821267491,455,362813.02764940285,55,77408.52174199311,4,10602.718199999998,4,2193.046700000001,2,685.1809000000001,1253.6106,58.606440593774764,1,0,508,508,11 + government reserve,sumsy,6,-1.4551915228366852e-11
72,510,4,4,111967.34700000017,0.0,13830.149600000004,883.3498999999999,190.89950000000002,,190.89950000000002,0.0,0.0,0.0,0.0,0.0,0.0025,1583.5806,2460.2689250000003,0.0,1.0,845.6171000000004,292.2294416666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,146,8,486.65952983186764,-4.416473984495985,482.2430558473717,42.1984904037481,0.22951996214809722,42.428010365896206,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6558.475188479704,0.0,1399,2550.0,2028.8066000000015,1344.7952999999995,1003.7444000000006,0.0,0.0,0.0,0.0,0.0,397,650.1715,2550.0,2028.8066000000015,1003.7444000000006,273.0,0.0,44.1131,0.015,7.648535677879707,7.59463124999998,9.169702709359598,NaN,6.0233425413598285,12.983507101830083,992.0,981.0,496.0,1973.3333333333342,1358.0,201.0,159,34,20,34,45,26.0,2002.0,57258.93230000002,18077.3898,26343.1834,204,564,0,55,0.6518290812953005,0.8792471428260873,0.4956199109237269,74,9817.563999999995,7503.213499999993,47,2,406.0,0,0,34,0.0,0,0.0,454694.2594075064,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3722.899299999997,163.0,8054.089400000001,4,2229.6955,2229.6948999999995,6.49492594490449,5120.0,51.0107421875,1.3904614609863517,19,0,0.0,0,414.1760579931978,2611.75,269,6.988629286024306,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,0,12,0.0,0,0.0,1440.0,4652.6093999999985,0.0,0.0,0.0,0.0,2229.6955,45364.45070000003,52474.6626,0.8739230477119739,455,374553.75629458105,55,80140.5031129255,4,10588.985499999993,4,2205.6904999999997,2,673.5984000000001,1392.6811,58.43136447340682,0,0,496,496,11 + government reserve,sumsy,6,-1.4551915228366852e-11
