round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
63,512,4,4,33019.1411,829.3839999999999,27059.42029999998,0.0,72536.71880000009,,0.0,20398.2419,52138.47690000008,0.0,5383.3222,184.9867264999995,0.00375,528.9976,5065.04722699476,0.0,0.0706099002192218,1553.589794151153,2118.464009663174,0.02,477.7973000000001,2.0,0.0,0.0,2.0,0.0,32,0,259.13243251021913,-0.5772052024462191,258.55522730777295,9.30968977327651,1.8071630904972509,11.11685286377376,0.0,0.0,0.0,0.0,0,0,0.0,0.0,492.68800000000005,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,341.7796000000045,11334.929599999492,7367.8786,536,1072.1462,2813.975000000004,952.8571999999999,1046.0568999999948,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1160.1379999999988,0.0,0.012158313116442433,3.4147930531732382,4.201996964586819,NaN,1.3520553072625705,2.031867718307597,0.5931077399390134,1186.0,1166.0,593.0,2048.0,1392.0,204.0,164,0,0,0,61,0.0,2048.0,14246.19690000001,6564.5141,11679.432499999999,712,56,0,128,0.32513572755303644,0.7391211749933329,0.17700948306608444,2,4675.2873999999965,3981.6486999999956,0,0,0.0,512,0,0,14246.19690000001,712,150280.42721279187,150280.42721279187,0.0,142,0,0,1.5,0,0.0,512,512,150280.42721279187,712,40960.0,0,0,0.0,0.0,0.0,0,121.044,84.73240000000011,2.1870434254942963,5120.0,50.9912109375,0.4509895466752486,0,0,0.0,0,0.0,2610.75,458,2.559393824899931,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,0,8,0.0,0,0.0,960.0,4822.743599999997,6.700313480191198,0.0,6.700313480191198,0.0,121.044,13247.716300000006,18243.9466,0.8203673439049117,384,25463.596132698334,128,124816.83108009356,4,8107.5016,4,6439.7243,2,-6990.977400000002,-19869.244300000002,20.50883806818181,0,7,593,593,S4 rung 12 + everyone greedy,debt,3,-5.093170329928398e-11
64,512,4,4,33849.27100000002,829.3839999999999,27904.40719999997,0.0,73288.48420000011,,0.0,21367.4794,51921.004800000104,0.0,4252.932099999996,195.50494287499964,0.00375,597.1361,4982.527203530864,0.0,0.06770077233018985,1473.7051157526487,2043.2183273539092,0.02,452.15060000000017,2.0,0.0,0.0,2.0,0.0,36,0,263.3587163129211,-0.675307014911762,262.6834092980094,9.242108310362923,1.6880100235076698,10.930118333870592,0.0,0.0,0.0,0.0,0,0,0.0,0.0,508.41409999999996,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,356.63660000000476,11520.522699999385,7367.8786,543,3535.916100000001,2705.7862000000005,3392.6918000000005,1087.5898000000004,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1086.4631000000018,0.0,0.014435116126122548,3.3642182142857155,4.191212499999991,NaN,1.3536516304347814,2.0177806191051344,0.5753145077408429,1216.0,1120.0,608.0,2048.0,1422.0,204.0,156,0,0,0,52,0.0,2048.0,13904.358099999981,7638.5695,11709.207299999998,712,56,0,128,0.32654808132209356,0.7406599233340287,0.1867947708481228,2,4664.661499999995,3767.9244000000012,0,0,0.0,512,0,0,13904.358099999981,712,150382.23096520503,150382.23096520503,0.0,96,0,0,1.5,0,0.0,512,512,150382.23096520503,712,40960.0,0,0,0.0,0.0,0.0,0,295.74210000000005,207.0255000000002,2.1759149507724738,5120.0,50.9912109375,0.4797715053247207,3,0,0.0,0,33.53530875539144,2610.75,458,2.4934147136612848,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,0,8,0.0,0,0.0,960.0,4793.1854,856.7406953998536,0.0,856.7406953998536,0.0,295.74210000000005,12988.629999999983,19347.7768,0.8207219698151103,384,25125.560176005798,128,125256.67078919901,4,7252.3069,4,6051.9339,2,-6976.011000000002,-20770.3433,20.280829608938557,0,7,608,608,S4 rung 12 + everyone greedy,debt,3,-5.093170329928398e-11
65,512,4,4,31952.1625,829.3839999999999,26017.698899999963,0.0,74064.56570000006,,0.0,19393.9344,54670.63130000006,0.0,6057.9336,192.24837349999987,0.00375,623.9509,4946.040848805603,0.0,0.06491150051018603,1654.4225414487507,2001.403865870401,0.02,549.4220000000005,2.0,0.0,0.0,2.0,0.0,35,0,340.33087139216656,-0.7088404559054643,339.62203093626107,10.884617786168018,1.6716851783302813,12.5563029644983,0.0,0.0,0.0,0.0,0,0,0.0,0.0,575.0641999999999,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,367.03680000000486,11709.047699999279,7367.8786,556,887.5436000000001,2784.652099999995,809.4842000000002,1204.2508000000068,0.0,0.0,0.0,0.0,0.0,9,0.0,0.0,0.0,0.0,0.0,1273.0807999999977,18.5611,0.013843884221330087,3.322574165457181,4.160634545454545,NaN,1.3454965587044532,2.003630944345225,0.5580550725086177,1100.0,1378.0,550.0,2048.0,1306.0,204.0,185,0,0,0,82,0.0,2048.0,14053.962,6263.8821,11010.3675,712,56,0,128,0.3450269598296818,0.7409689160247712,0.18109020047733315,1,4521.177899999995,4578.5071999999955,0,0,0.0,512,0,0,14053.962,712,181303.81025229624,181303.81025229624,0.0,354,0,0,1.5,0,0.0,512,512,181303.81025229624,712,40960.0,0,502,0.0,0.0,0.0,0,162.9495,114.06160000000023,2.9402742343567607,5120.0,50.966796875,0.43132571947180703,514,0,0.0,0,1233.8490416938312,2609.5,425,2.6006820806886455,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,185,0.0,0,8,0.0,0,0.0,960.0,4663.938500000004,0.0,0.0,0.0,0.0,162.9495,12015.32469999999,17274.2496,0.8082516633032084,384,29827.56077971568,128,151476.24947258073,4,8905.329399999999,4,7526.9746,2,-6965.5015,-18769.9835,20.30477445652172,0,7,550,550,S4 rung 12 + everyone greedy,debt,3,-5.093170329928398e-11
66,512,4,4,32103.87310000002,829.3839999999999,26165.671700000003,0.0,74326.63899999997,,0.0,19021.8176,55304.821399999964,0.0,3579.033399999999,205.00154650000005,0.00375,465.4276,4788.717856981273,0.0,0.06223714668916636,1098.0931290350024,1955.2927796541821,0.02,472.20460000000014,2.0,0.0,0.0,2.0,0.0,38,1,341.72854038781304,-0.8804813279636557,340.8480590598494,9.313304256487285,1.6337834451077582,10.947087701595043,0.0,0.0,0.0,0.0,0,0,0.0,0.0,458.64109999999994,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,363.299000000004,11888.621799999148,7367.8786,569,2837.4439999999977,2685.733399999989,2692.670599999998,979.4776999999987,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,721.6332000000002,0.0,0.015,3.380613316151202,4.143742492917829,NaN,1.3333685670261948,1.9662717504689804,0.541313420333359,1412.0,1164.0,706.0,2048.0,1618.0,204.0,107,0,0,0,70,0.0,2048.0,13176.504,7296.9993,11164.9422,711,57,0,128,0.32085335040904095,0.7435476308015716,0.1943047049230382,3,4729.011600000001,3935.033899999999,0,0,0.0,512,0,0,13176.504,711,179446.74390160415,179446.74390160415,0.0,140,0,0,1.5,0,0.0,512,512,179446.74390160415,711,40960.0,0,0,0.0,0.0,0.0,0,22.616400000000002,15.829999999999963,2.8876762671636005,5120.0,50.966796875,0.44844403949444106,5,0,0.0,0,53.42656332478896,2609.5,425,2.3291973934025845,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,107,0.0,0,8,0.0,0,0.0,960.0,4717.435300000002,1890.9721073959122,0.0,1890.9721073959122,0.0,22.616400000000002,11314.868900000003,18461.941499999997,0.8111125039580276,384,28933.02950109502,128,150513.71440050905,4,8414.9171,4,7349.1528,2,-6969.129999999999,-18556.39,20.182448380566797,0,7,706,706,S4 rung 12 + everyone greedy,debt,3,-5.093170329928398e-11
67,512,4,4,31621.193699999963,829.3839999999999,25687.91289999998,0.0,75221.67710000003,,0.0,18247.8052,56973.871900000035,0.0,5953.590399999998,207.37938387500017,0.00375,613.319,4769.075703287316,0.0,0.059672976245572704,1630.2786917917836,1876.6108771915451,0.02,541.6485999999982,2.0,0.0,0.0,2.0,0.0,40,0,302.42108444077206,-0.9430700973231276,301.47801434344893,11.795980288161449,1.53586123451933,13.33184152268078,0.0,0.0,0.0,0.0,0,0,0.0,0.0,561.9591,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,368.2196000000038,12075.006199999081,7367.8786,585,2197.5814999999993,2680.2609000000016,2077.9671999999996,1185.6310999999846,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,1247.3981999999996,0.0,0.015,3.323796023564062,4.181144324324314,NaN,1.315327710843374,1.9980437009958116,0.5250740177233584,1110.0,1358.0,555.0,2048.0,1316.0,204.0,183,1,1,0,55,0.0,2047.0,13799.767300000007,6301.0098,10907.097600000001,711,57,0,128,0.35918478153828604,0.7519579914635521,0.17834715405555013,5,4501.191599999995,4513.7149999999965,0,0,0.0,512,1,0,13799.767300000007,711,163178.12874621403,163178.12874621403,0.0,336,0,0,1.5,0,0.0,512,512,163178.12874621403,711,40960.0,0,908,0.0,0.0,0.0,0,171.22519999999997,119.8608999999998,2.5024650019257755,5120.0,50.9765625,0.4199434234572118,909,0,0.0,0,2491.899541258026,2610.0,416,2.5117495133769188,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,183,0.0,0,8,0.0,0,0.0,960.0,4987.819300000001,0.0,0.0,0.0,0.0,171.22519999999997,10856.452800000001,17208.1074,0.8270256715438775,384,25468.71278649982,128,137709.41595971433,4,9706.1476,4,8318.0717,2,-6964.100200000001,-17634.4862,20.00052850539292,0,7,555,555,S4 rung 12 + everyone greedy,debt,3,-5.093170329928398e-11
68,512,4,4,34243.165399999954,829.3839999999999,28313.476499999964,0.0,75622.29360000002,,0.0,20532.8204,55089.473200000015,0.0,3538.4670000000006,213.63880387500015,0.00375,472.839,4623.134439293654,0.0,0.057214449624255106,1235.5506552251823,1838.3401178624376,0.02,492.49430000000046,2.0,0.0,0.0,2.0,0.0,41,0,321.1411788526534,-1.0093820415983032,320.1317968110551,13.350990937359487,1.5087692328042563,14.859760170163744,0.0,0.0,0.0,0.0,0,0,0.0,0.0,427.3168,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,371.8115000000034,12262.55809999897,7367.8786,626,5312.7002,2690.7284999999997,5944.027500000003,999.343499999996,0.0,0.0,0.0,0.0,0.0,12,0.0,0.0,0.0,0.0,0.0,859.2506,0.0,0.015,3.3640318852459026,4.103210407239815,NaN,1.320571523178807,1.9596545942064754,0.5093217971916576,1326.0,1220.0,663.0,2047.0,1532.0,204.0,128,2,1,4,72,0.0,2046.0,14138.472999999996,7500.2989,12131.554499999998,709,59,0,128,0.389820029041944,0.7470690500134134,0.19883583083458345,6,4625.056699999985,4104.118900000001,0,0,0.0,512,2,0,14138.472999999996,709,169927.77746424693,169927.77746424693,0.0,202,0,0,1.5,0,0.0,512,512,169927.77746424693,709,40960.0,0,113,0.0,0.0,0.0,0,151.7448,106.21600000000004,2.6672734291852374,5120.0,50.9765625,0.4703864581078219,126,0,0.0,0,489.7349907775575,2610.0,416,2.4063230076499744,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,8,0.0,0,0.0,960.0,4948.272199999999,614.5569732188451,0.0,614.5569732188451,0.0,151.7448,11211.122900000004,19631.8534,0.8183658940288718,384,26620.201448355827,128,143307.57601589078,4,8792.1022,4,7496.4395,2,-6960.399000000001,-20059.9814,19.729915662650612,0,7,663,663,S4 rung 12 + everyone greedy,debt,3,-5.093170329928398e-11
69,512,4,4,33360.712500000016,829.3839999999999,27450.349599999972,0.0,76255.81299999998,,0.0,19613.2074,56642.60559999998,0.0,6242.463100000006,206.177166,0.00375,555.4699,4533.558665359359,0.0,0.05485721429973579,1363.6671023034237,1749.223418572909,0.02,535.4988999999986,2.0,0.0,0.0,2.0,0.0,44,0,330.821891818595,-1.0974536274241555,329.72443819117086,13.118990677447304,1.384695497195345,14.50368617464265,0.0,0.0,0.0,0.0,0,0,0.0,0.0,509.00110000000006,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,391.1375000000038,12467.598999998947,7367.8786,649,1966.6738000000007,2849.1266999999993,1868.8910000000008,1121.633299999997,0.0,0.0,0.0,0.0,0.0,32,0.0,0.0,0.0,0.0,0.0,982.9585000000018,1.7959,0.01475885636864562,3.3351928998505174,4.115077156549511,NaN,1.3106348672566381,1.974319553607928,0.49404214327590784,1252.0,1338.0,626.0,2041.0,1458.0,204.0,146,3,1,4,81,0.0,2045.0,13864.91050000001,7073.5830000000005,11866.749099999999,707,61,0,128,0.3962130891871114,0.7535925716253293,0.19404719126475656,7,4570.962599999991,4462.488099999992,0,0,0.0,512,3,0,13864.91050000001,707,174877.79184092305,174877.79184092305,0.0,320,0,0,1.5,0,0.0,512,512,174877.79184092305,707,40960.0,0,318,0.0,0.0,0.0,0,154.8897,108.42230000000008,2.7931374813870065,5120.0,50.9765625,0.4573672911061673,330,0,0.0,0,873.0901871401287,2610.0,416,2.467664111438539,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,146,0.0,0,8,0.0,0,0.0,960.0,5110.288200000001,0.0,0.0,0.0,0.0,154.8897,11564.466100000007,18940.3321,0.8228806847020764,384,26681.153443539504,128,148196.63839738362,4,9495.3264,4,8123.7189,2,-6940.9631,-19057.7375,19.808572847682107,0,7,626,626,S4 rung 12 + everyone greedy,debt,3,-5.093170329928398e-11
70,512,4,4,33636.7979,829.3839999999999,27732.9651,0.0,76681.82709999998,,0.0,19677.6859,57004.141199999984,0.0,4591.7627,212.39795499999997,0.00375,535.7144,4421.903335881949,0.0,0.05259709707058667,1240.8732836583088,1681.3833572546355,0.02,538.2091000000005,2.0,0.0,0.0,2.0,0.0,43,0,324.12915167678864,-1.1128952628904405,323.0162564138982,11.612077853001828,1.4034987948961133,13.01557664789794,0.0,0.0,0.0,0.0,0,0,0.0,0.0,491.94339999999994,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,397.6676000000043,12669.347299998826,7367.8786,667,3084.3867999999993,2808.301399999999,2968.8139999999994,1105.5803999999946,0.0,0.0,0.0,0.0,0.0,15,0.0,0.0,0.0,0.0,0.0,863.5608999999988,0.0,0.015,3.352088116591931,4.105247799696501,NaN,1.3207398319327746,1.9770533230425542,0.47922087897763055,1318.0,1338.0,659.0,2040.3333333333333,1524.0,204.0,129,2,1,2,73,0.0,2045.0,13267.241400000006,7291.7694,12542.0727,704,64,0,128,0.3670202028937797,0.750390584185396,0.20102429045726522,4,4631.169699999991,4485.0939000000035,0,0,0.0,512,2,0,13267.241400000006,704,171445.00909385658,171445.00909385658,0.0,318,0,0,1.5,0,0.0,512,512,171445.00909385658,704,40960.0,0,372,0.0,0.0,0.0,0,145.9009,102.13060000000002,2.7178016893463486,5120.0,50.9765625,0.4828853118302337,377,0,0.0,0,1092.8845606114878,2610.0,416,2.486654421935302,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,8,0.0,0,0.0,960.0,5422.5225999999975,12.35657152793192,0.0,12.35657152793192,0.0,145.9009,10070.475200000015,19833.842099999998,0.8210307414816,384,26466.71742563135,128,144978.29166822523,4,9554.005799999999,4,7691.6193,2,-6934.432999999999,-19141.9715,19.659523008849572,0,7,659,659,S4 rung 12 + everyone greedy,debt,3,-5.093170329928398e-11
71,512,4,4,33702.800399999935,829.3839999999999,27807.061299999965,0.0,77173.16770000006,,0.0,19826.0193,57347.148400000064,0.0,4309.3851,213.7543188750001,0.00375,469.7015,4337.397205379018,0.0,0.0504300966712785,1243.591042663825,1653.749111919348,0.02,498.7345999999996,2.0,0.0,0.0,2.0,0.0,46,0,327.95740769429744,-1.2142368171558395,326.7431708771416,11.990206412663161,1.2010652257797891,13.19127163844295,0.0,0.0,0.0,0.0,0,0,0.0,0.0,430.2061,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,405.7613000000056,12875.906299998729,7367.8786,707,2916.416200000003,2850.4136999999973,2871.832500000003,998.3934000000016,0.0,0.0,0.0,0.0,0.0,18,0.0,0.0,0.0,0.0,0.0,864.499600000001,0.0,0.015,3.3625580906148853,4.1590596066565775,NaN,1.319345025295111,1.9731157608634446,0.4648442526083017,1322.0,1236.0,661.0,2042.6666666666665,1528.0,204.0,129,2,1,2,77,0.0,2045.0,13447.36059999997,7237.959,12547.7793,700,68,0,128,0.38558465029747224,0.7541772831319267,0.19743463443348075,10,4631.832800000004,4156.121799999998,0,0,0.0,512,2,0,13447.36059999997,700,172402.93480198082,172402.93480198082,0.0,216,0,0,1.5,0,0.0,512,512,172402.93480198082,700,40960.0,0,142,0.0,0.0,0.0,0,131.668,92.17360000000015,2.7358458048507432,5120.0,50.9765625,0.4862457721819196,155,0,0.0,0,478.87368206129645,2610.0,416,2.4960742908275018,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,8,0.0,0,0.0,960.0,5493.744099999998,0.0,0.0,0.0,0.0,131.668,10488.305599999981,19785.738299999997,0.8244222986807608,384,26242.929942526018,128,146160.00485945464,4,9924.2473,4,7630.5635999999995,2,-6926.339299999998,-19356.3178,19.81109747899162,0,7,661,661,S4 rung 12 + everyone greedy,debt,3,-5.093170329928398e-11
72,512,4,4,34558.42129999996,829.3839999999999,28402.956100000003,0.0,77817.90970000005,,0.0,20378.176,57439.73370000004,0.0,4977.116499999999,215.04077862500012,0.00375,538.3078,4248.9955636042,0.0,0.04835237668842182,1313.608036495225,1574.322884069468,0.02,485.3370999999997,2.0,0.0,0.0,2.0,0.0,48,0,327.99897533687414,-1.228898021815678,326.7700773150585,11.55068754099499,1.3331589786703675,12.883846519665354,0.0,0.0,0.0,0.0,0,0,0.0,0.0,461.6634,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,146.03520000000557,13082.851999998686,7367.8786,730,3639.169899999996,2783.5489999999995,3276.306199999999,1051.654300000005,0.0,264.0740999999998,0.0,0.0,0.0,31,0.0,0.0,0.0,0.0,0.0,933.4540000000002,0.0,0.015,3.320567159277499,4.1041499999999775,NaN,1.3207448154657304,1.9860625864968982,0.45089892503005263,1280.0,1218.0,640.0,2043.0,1486.0,204.0,139,5,3,2,69,0.0,2042.0,13856.775100000017,7782.8588,12380.479599999999,697,71,0,128,0.37812670335504794,0.745971052641534,0.1983456719518779,6,4872.310899999991,4044.4507999999937,0,0,0.0,512,5,0,13856.775100000017,697,174543.57830971316,174543.57830971316,0.0,202,0,0,1.5,0,0.0,512,512,174543.57830971316,697,40960.0,0,119,0.0,0.0,0.0,0,255.46769999999998,178.82280000000054,2.7746108171448434,5120.0,50.9765625,0.49924262333836167,127,0,0.0,0,321.74344792946573,2610.0,416,2.491911359302417,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,139,0.0,0,8,0.0,0,0.0,960.0,5584.755300000007,231.17347640961043,0.0,231.17347640961043,0.0,255.46769999999998,10754.542800000005,20163.338400000004,0.8181273459798237,384,27771.86698757936,128,146771.71132213387,4,9581.109199999999,4,7708.315699999999,2,-7186.065400000001,-19839.8682,19.790175379426667,0,7,640,640,S4 rung 12 + everyone greedy,debt,3,-5.093170329928398e-11
73,511,4,4,33232.69589999997,829.3839999999999,27214.42529999995,0.0,78503.33670000001,,0.0,19205.4018,59297.93490000002,0.0,6015.767800000005,215.3871781250002,0.00375,531.0347,4193.81448891958,0.0,0.04636025876885884,1375.9524709523832,1549.180667613054,0.02,444.63379999999955,2.0,0.0,0.0,2.0,0.0,47,0,326.62112613848285,-1.312537661001112,325.30858847748175,12.638795011208378,1.2484422316011237,13.887237242809501,0.0,0.0,0.0,0.0,0,0,0.0,0.0,484.25800000000004,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,284.2299000000057,13294.911099998657,7368.878699999999,767,1589.0895000000003,2914.8148999999976,1679.0011000000009,1000.5403000000048,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,1000.6618000000014,0.0,0.015,3.2732177561837426,4.07415186385736,NaN,1.3082664835164852,1.8854650392860621,0.4373719572791511,1234.0,1132.0,617.0,2039.0,1438.6666666666667,204.0,150,2,1,3,65,0.0,2042.0,13947.024100000006,6726.0411,12028.596,697,71,0,128,0.39575649429047566,0.7519507426082599,0.17481685047382545,9,4403.157999999979,3705.2824999999966,0,0,0.0,511,2,0,13947.024100000006,697,171118.7665090764,171118.7665090764,0.0,115,0,0,1.5,0,0.0,511,511,171118.7665090764,697,40960.0,0,0,0.0,0.0,0.0,0,155.9398,109.1589,2.6803592202974125,5120.0,50.9765625,0.4624821003044678,14,0,0.0,0,155.80323801403043,2610.0,416,2.4133510974752257,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,0,8,0.0,0,0.0,960.0,5502.697900000005,42.707714961556576,0.0,42.707714961556576,0.0,155.9398,12099.29440000001,18754.6371,0.8245624688815829,383,26438.358963415463,128,144680.40754566083,4,10970.6014,4,7962.178599999999,2,-7050.617400000003,-18674.3671,19.811172231985957,1,7,617,617,S4 rung 12 + everyone greedy,debt,3,-5.093170329928398e-11
74,511,4,4,31993.56879999997,829.3839999999999,26039.03610000002,0.0,79333.74080000004,,0.0,17879.7072,61454.033600000046,0.0,6552.259699999998,222.35525012500014,0.00375,595.9919,4173.985709450061,0.0,0.044450216107581854,1512.610974322558,1513.5176729667078,0.02,447.072,2.0,0.0,0.0,2.0,0.0,48,0,331.6182837153633,-1.3072497400993235,330.31103397526397,10.811186209598512,1.337662841536931,12.148849051135445,0.0,0.0,0.0,0.0,0,0,0.0,0.0,512.518,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,347.96780000000604,13502.180999998558,7368.878699999999,787,1619.8548,2858.9819,1545.417,1065.5545000000131,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,1142.7805999999975,0.0,0.015,3.2200514261019886,4.033437127845883,NaN,1.2933982000000004,1.9196231619593294,0.42425079856077647,1142.0,1157.0,571.0,2038.3333333333335,1348.0,204.0,173,2,1,8,58,0.0,2042.0,13213.8781,6600.4979,11583.2009,697,71,0,128,0.37008947469378217,0.7526563567582092,0.1809206951591733,8,4354.640800000031,3725.5995000000007,0,0,0.0,511,2,0,13213.8781,697,171362.1588159296,171362.1588159296,0.0,145,0,0,1.5,0,0.0,511,511,171362.1588159296,697,40960.0,0,0,0.0,0.0,0.0,0,278.22450000000003,194.75889999999998,2.6788962287784415,5120.0,50.9765625,0.4426407032457289,12,0,0.0,0,124.71342402979845,2610.0,416,2.4248369353925465,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,0,8,0.0,0,0.0,960.0,5423.843900000003,0.0,0.0,0.0,0.0,278.22450000000003,11257.952999999994,18183.6988,0.824869632667875,383,26293.333248681396,128,145068.82556724836,4,11350.524000000001,4,8649.514500000001,2,-6986.792199999998,-17283.7153,19.62399725274728,0,7,571,571,S4 rung 12 + everyone greedy,debt,3,-5.093170329928398e-11
