round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
90,435,4,4,29470.18029999995,1098.9731,22265.769900000014,0.0,84099.11499999999,,0.0,15364.3314,68734.7836,0.0,5055.124599999999,252.84812625000004,0.00375,500.5376,3491.8819784921307,0.0,0.022673694071192248,933.634928038996,1191.273710661419,0.02,460.78969999999964,2.0,0.0,0.0,2.0,0.0,118,2,417.35631502371666,-4.1926471893414154,413.16366783437525,14.367141984276296,0.6097875691796528,14.97692955345595,0.0,0.0,0.0,0.0,0,0,0.0,0.0,458.04359999999997,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,595.3773000000001,18986.815399998963,8951.827300000008,1471,1631.3307000000002,2306.1700000000033,1696.1790999999998,973.3735000000017,0.0,0.0,0.0,0.0,0.0,135,0.0,0.0,0.0,0.0,0.0,621.3398999999997,14.001400000000002,0.015,3.28197811965812,4.031444615384627,NaN,1.272706233766233,1.9917853322180976,0.26059760300041873,1170.0,1170.0,585.0,1714.6666666666665,1338.6666666666665,172.0,94,20,14,8,72,18.0,1713.0,11413.852600000006,6437.280699999999,11118.509399999999,567,200,1,115,0.4471274210463676,0.8287245709506095,0.20309611032542274,42,3769.357200000002,3839.9144,21,3,0.0,128,0,20,5593.800299999994,566,159125.3448340441,170963.85669127083,0.0,317,0,0,1.5,0,0.0,128,128,159125.3448340441,566,39557.0,0,384,0.0,0.0,0.0,0,141.6454,99.1531,2.830306812746448,5120.0,51.015625,0.5184954179728533,424,0,0.0,0,1342.39847281768,2612.0,235,2.6356920019865555,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,94,0.0,0,8,0.0,0,0.0,960.0,3445.6166999999978,80.43597404762886,0.0,80.43597404762886,0.0,141.6454,6981.051399999998,17555.790100000002,0.9088206890424126,320,29640.404894808824,115,141323.45179646218,4,14502.888300000002,4,14534.118999999999,2,-8651.77424789916,-14863.7938,18.912752100840333,3,10,585,585,S2 rung 12 + greedy quarter,debt,1,1.4551915228366852e-11
91,431,4,4,31095.47960000003,1098.9731,23692.4824,0.0,84578.14099999999,,0.0,16886.7179,67691.42309999999,0.0,5666.039499999997,252.55577712500013,0.00375,586.0996,3427.5770717942237,0.0,0.021739537875459125,1081.1937385917995,1111.5370228628153,0.02,424.4738999999992,2.0,0.0,0.0,2.0,0.0,113,0,415.8253561699823,-4.132244923394845,411.6931112465874,13.30288654169563,0.6045680371489289,13.90745457884456,0.0,0.0,0.0,0.0,0,0,0.0,0.0,428.0664,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,490.1293000000006,19157.66249999896,9031.43590000001,1493,3986.2072999999987,2360.908000000001,3897.729999999999,1017.114299999998,0.0,0.0,0.0,0.0,0.0,133,0.0,0.0,0.0,0.0,0.0,771.4714999999999,42.1096,0.015,3.2935798882681597,4.051752141527021,NaN,1.2581204204204206,2.0512617441535492,0.25277967491040615,1074.0,1074.0,537.0,1698.6666666666665,1242.3333333333333,171.0,116,15,12,10,75,32.0,1707.0,10805.833500000006,7188.9012999999995,12514.6452,560,204,4,114,0.4246929525281591,0.826758068878741,0.20513036696999998,43,3725.1723999999995,3537.3048000000035,31,2,0.0,128,0,15,5184.978000000003,559,155448.1069326406,167144.1320648713,0.0,203,0,0,1.5,0,0.0,128,128,155448.1069326406,559,39613.0,0,227,0.0,0.0,0.0,0,526.7808,368.7481000000004,2.728975141631707,5120.0,51.015625,0.5741501654132001,280,0,0.0,0,1023.1423688016703,2612.0,233,2.648413369133021,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,116,0.0,0,8,0.0,0,0.0,960.0,3416.8038000000024,0.0,0.0,0.0,0.0,526.7808,7018.1562,19703.5465,0.91017298838593,317,30228.475862924573,114,136915.6562019465,4,14007.380000000001,4,13090.3717,2,-8792.911525974028,-16300.6183,19.090593506493494,4,10,537,537,S2 rung 12 + greedy quarter,debt,1,1.4551915228366852e-11
92,430,4,4,29499.50039999998,1098.9731,22085.978199999994,0.0,85122.6821,,0.0,15260.3937,69862.2884,0.0,6715.4376,250.73101500000004,0.00375,476.335,3427.0562784398053,0.0,0.02084386891499021,1199.1030673992334,1153.4239939598701,0.02,392.7190000000002,2.0,0.0,0.0,2.0,0.0,116,1,420.4856675820396,-4.037633345388472,416.44803423665115,19.579383923851758,0.6927988539828134,20.27218277783457,0.0,0.0,0.0,0.0,0,0,0.0,0.0,403.33090000000004,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,499.0678000000004,19337.653999998874,9050.899400000008,1512,859.2209000000001,2455.2000999999987,861.1300000000001,879.9686999999981,0.0,0.0,0.0,0.0,0.0,91,0.0,0.0,0.0,0.0,0.0,890.1458000000006,25.257500000000004,0.015,3.299040826612904,4.070218750000002,NaN,1.2523486013986016,2.017797944665389,0.24519628466309396,992.0,992.0,496.0,1692.666666666667,1162.0,170.0,135,19,18,8,69,23.0,1697.0,12827.433699999994,6372.4109,9823.3208,558,210,0,114,0.49652989876779685,0.8261264566531203,0.1876649175678713,37,3585.4862999999928,3272.6485000000007,34,1,0.0,128,0,19,5985.070399999997,557,157673.68639255586,169701.3038415015,0.0,152,0,0,1.5,0,0.0,128,128,157673.68639255586,557,39627.0,0,192,0.0,0.0,0.0,0,243.34310000000002,170.3400000000001,2.7909056597310204,5120.0,51.015625,0.49067153379698064,227,0,0.0,0,770.8701500905753,2612.0,230,2.67929210370559,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,135,0.0,0,8,0.0,0,0.0,960.0,3508.267999999998,0.0,0.0,0.0,0.0,243.34310000000002,6985.598700000002,16195.731699999998,0.9094568400099998,316,30637.649116016397,114,139063.6547254851,4,15091.683500000001,4,15978.0197,2,-8879.798900000002,-14784.058700000001,18.871806306306308,1,10,496,496,S2 rung 12 + greedy quarter,debt,1,1.4551915228366852e-11
93,429,4,4,29896.650800000018,1098.9731,22344.25550000003,0.0,85595.23169999999,,0.0,15606.225,69989.00669999998,0.0,6184.231000000003,258.9295193749999,0.00375,514.5157,3364.7296541508176,0.0,0.019985101515692615,1045.575440478374,1099.805452767212,0.02,422.8541999999998,2.0,0.0,0.0,2.0,0.0,110,1,427.0726437369308,-4.146264952194718,422.926378784736,18.443332876848395,0.5721899200971109,19.015522796945508,0.0,0.0,0.0,0.0,0,0,0.0,0.0,431.85659999999996,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,420.12570000000045,19507.581499998905,9076.928100000006,1536,2634.753699999999,2237.603299999999,2528.823299999999,946.4450999999997,0.0,0.0,0.0,0.0,0.0,136,0.0,0.0,0.0,0.0,0.0,737.9671,15.956199999999997,0.015,3.3118139097744366,4.107794172932341,NaN,1.2577088050314453,2.011109126630652,0.23784039612320115,1064.0,1064.0,532.0,1684.666666666667,1233.0,169.0,112,13,8,11,66,20.0,1700.0,11966.782499999992,6909.6561,10505.6965,551,214,3,113,0.49765267978148486,0.8270259024925544,0.20435411048084196,45,3609.577100000004,3523.7700000000004,22,1,0.0,128,0,13,6100.615099999999,550,159427.35520287714,171420.12407934543,0.0,215,0,0,1.5,0,0.0,128,128,159427.35520287714,550,39645.0,0,265,0.0,0.0,0.0,0,275.525,192.86729999999991,2.836712758515283,5120.0,51.015625,0.5219556154904667,321,0,0.0,0,1125.4728295420987,2612.0,229,2.685897432023383,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,112,0.0,0,8,0.0,0,0.0,960.0,3532.7349000000013,0.0,0.0,0.0,0.0,275.525,7290.955000000001,17415.3526,0.9098648288168611,316,33518.608956205295,113,137901.51512314007,4,14874.9161,4,15521.224600000001,2,-8962.316312937064,-15091.7093,18.785229020979024,1,10,532,532,S2 rung 12 + greedy quarter,debt,1,1.4551915228366852e-11
94,426,4,4,28263.669599999997,1098.9731,20661.201699999983,0.0,86112.43860000002,,0.0,14095.4856,72016.95300000002,0.0,6275.736900000001,259.20225387499994,0.00375,425.4984,3337.2834345321535,0.0,0.01916171533324608,1089.3640014087414,1128.206923021436,0.02,386.7234,2.0,0.0,0.0,2.0,0.0,110,0,425.25128207948444,-4.053468851845224,421.1978132276392,17.62160119602347,0.6052335622834185,18.226834758306886,0.0,0.0,0.0,0.0,0,0,0.0,0.0,380.2624,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,435.09270000000083,19677.317499998862,9130.897200000007,1562,658.9894000000003,2291.9705999999965,670.7373000000002,820.3792000000014,0.0,0.0,0.0,0.0,0.0,142,0.0,0.0,0.0,0.0,0.0,778.7788000000008,24.116100000000003,0.015,3.2985763561924255,4.053127255278334,NaN,1.2552765100671153,1.9892233911032038,0.23070518423950512,1042.0,977.0,521.0,1683.0000000000002,1209.3333333333333,170.0,118,15,14,6,49,16.0,1686.0,11808.02809999998,6159.100399999999,9871.0427,541,223,4,111,0.4864886756051958,0.827624724449697,0.18825689725024985,42,3552.9633999999974,3222.7090999999996,27,2,0.0,128,0,15,5986.893199999998,540,158489.6885063,170558.23050882286,0.0,138,0,0,1.5,0,0.0,128,128,158489.6885063,540,39664.0,0,160,0.0,0.0,0.0,0,150.7926,105.55599999999997,2.8125079823240435,5120.0,51.015625,0.49281994269604945,214,0,0.0,0,664.9033716288143,2612.0,226,2.633580797711381,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,118,0.0,0,8,0.0,0,0.0,960.0,3432.292499999998,0.0,0.0,0.0,0.0,150.7926,7059.7293,16030.143099999998,0.9112658616456428,315,35981.79054008426,111,134576.43996873876,4,15909.8473,4,16249.096000000001,2,-8993.282071698111,-13669.9872,18.86563207547168,3,10,521,521,S2 rung 12 + greedy quarter,debt,1,1.4551915228366852e-11
95,425,4,4,30161.24590000001,1098.9731,22497.900500000003,0.0,86775.77520000005,,0.0,16048.3855,70727.38970000004,0.0,5666.2376,265.5511552499999,0.00375,514.3327,3343.0420275727893,0.0,0.01837225266151634,1137.0675323761511,1113.6797767151936,0.02,377.8578000000002,2.0,0.0,0.0,2.0,0.0,108,4,438.88651682134054,-3.9519752613604915,434.93454155998006,19.543096256382263,0.6102510011722452,20.153347257554508,0.0,0.0,0.0,0.0,0,0,0.0,0.0,404.7874,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,453.37540000000035,19839.138099998854,9158.137800000008,1591,4073.907900000002,2176.3316000000027,4109.631700000002,898.602999999998,0.0,0.0,0.0,0.0,0.0,92,0.0,0.0,0.0,0.0,0.0,831.4032000000012,30.750700000000002,0.015,3.2495468524251834,4.083385029940127,NaN,1.2454738970588237,1.9878184479339487,0.2237840287123199,1002.0,969.0,501.0,1676.3333333333335,1170.0,167.99999999999997,126,21,16,11,55,14.0,1676.0,12402.452299999999,6805.6177,10438.8432,532,229,7,109,0.501218013093597,0.8254890957957493,0.18400417597718532,40,3489.324900000002,3148.8109000000027,25,3,0.0,128,0,21,6681.8053000000045,531,160629.65733086754,172985.6230904974,0.0,143,0,0,1.5,0,0.0,128,128,160629.65733086754,531,39687.0,0,163,0.0,0.0,0.0,0,365.1471,255.60120000000003,2.866813006351606,5120.0,51.015625,0.5251434792988413,187,0,0.0,0,512.4229770933797,2612.0,223,2.5888091635351707,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,8,0.0,0,0.0,960.0,3333.617999999999,0.0,0.0,0.0,0.0,365.1471,7677.896200000003,17244.4609,0.9079535390592861,316,38206.974609788085,109,134778.6484807092,4,15514.8731,4,15668.057400000002,2,-8997.817866442954,-15534.0528,18.82914765100673,1,10,501,501,S2 rung 12 + greedy quarter,debt,1,1.4551915228366852e-11
96,423,4,4,28753.532799999986,1098.9731,20926.388899999965,0.0,87403.40009999994,,0.0,14597.96,72805.44009999995,0.0,7569.566800000001,263.6653058750001,0.00375,547.4088,3334.48882416256,0.0,0.017615315851861865,1203.2802218618567,1090.6029411083744,0.02,395.2397999999998,2.0,0.0,0.0,2.0,0.0,105,0,419.72981948829926,-3.9710163655871984,415.7588031227121,15.627244108470993,0.6506269806711565,16.27787108914215,0.0,0.0,0.0,0.0,0,0,0.0,0.0,425.5053,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,313.65659999999946,20007.388399998898,9182.217500000004,1613,796.1621999999999,2203.875300000001,596.2549,952.6461999999991,0.0,210.75369999999998,0.0,0.0,0.0,127,0.0001,0.0,0.0,0.0,0.0,903.9842000000006,11.0609,0.015,3.225918903036238,4.024848024948034,NaN,1.2342803278688506,1.9945519205400966,0.2170705078509503,962.0,1021.0,481.0,1660.0000000000002,1127.6666666666667,167.0,138,17,9,16,66,10.0,1672.0,11122.641599999984,6258.429,10825.0533,531,237,0,109,0.45766412482172814,0.8239509520934978,0.17526199345785698,40,3660.354999999997,3293.663199999999,22,4,0.0,128,0,17,5647.489799999998,530,150882.81736074644,163242.1487058283,0.0,195,0,0,1.5,0,0.0,128,128,150882.81736074644,530,39695.0,0,222,0.0,0.0,0.0,0,406.34409999999997,284.4426999999999,2.6230248783143284,5120.0,51.015625,0.5241576807627958,277,0,0.0,0,900.5238218747999,2612.0,221,2.6224594643676067,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,138,0.0,0,8,0.0,0,0.0,960.0,3279.3102000000017,0.0,0.0,0.0,0.0,406.34409999999997,5729.631000000002,17083.4823,0.9152548745187934,314,35814.9477321716,109,127427.20097365692,4,16283.295500000002,4,15475.151200000002,2,-9293.4204,-14050.5512,18.682108455882357,2,10,481,481,S2 rung 12 + greedy quarter,debt,1,1.4551915228366852e-11
97,423,4,4,28362.654300000013,1098.9731,20500.64490000003,0.0,87920.44199999998,,0.0,14251.6589,73668.78309999999,0.0,6580.9641,269.4401500000001,0.00375,482.2662,3319.181512429426,0.0,0.016889564838765154,1118.2734190232168,1116.9798999529517,0.02,391.65609999999896,2.0,0.0,0.0,2.0,0.0,105,0,438.1343053808079,-4.059281363058617,434.0750240177493,20.404694003089972,0.5679286187083935,20.972622621798365,0.0,0.0,0.0,0.0,0,0,0.0,0.0,416.9640999999999,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,314.78649999999914,20166.64899999888,9182.217500000004,1638,1818.8447000000003,2209.723200000001,1807.218,878.5232999999964,0.0,0.0,0.0,0.0,0.0,119,0.0,0.0,0.0,0.0,0.0,821.1875000000014,29.00059999999999,0.015,3.2314833663366342,4.043264897959194,NaN,1.2254605577689257,1.9118720973464123,0.21055839261542178,980.0,1010.0,490.0,1653.666666666667,1149.0,167.0,126,20,13,18,59,23.0,1665.0,12326.46269999999,5830.5588,9723.3666,522,239,7,108,0.5038681714646802,0.8250654200230079,0.1728324643945056,44,3318.898600000003,3263.7982000000006,30,3,0.0,128,0,20,5832.689999999995,521,155804.4667640979,168304.6087104651,0.0,168,0,0,1.5,0,0.0,128,128,155804.4667640979,521,39706.0,0,199,0.0,0.0,0.0,0,217.66979999999998,152.37240000000034,2.753731644122367,5120.0,51.015625,0.486865048227779,238,0,0.0,0,648.7596799495535,2612.0,221,2.6525609428671104,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,8,0.0,0,0.0,960.0,3261.1607000000004,0.0,0.0,0.0,0.0,217.66979999999998,6552.551599999998,15553.925399999998,0.9121842155994493,315,36498.49513461052,108,131806.11357585466,4,17133.4733,4,16802.269500000002,2,-9198.686565573771,-13769.3927,18.514204918032757,0,10,490,490,S2 rung 12 + greedy quarter,debt,1,1.4551915228366852e-11
98,418,4,4,29424.63009999997,1098.9731,21601.49869999998,0.0,88397.99760000003,,0.0,15586.7981,72811.19950000003,0.0,5442.178199999998,275.495124875,0.00375,548.6528,3267.7354772832105,0.0,0.016193714767408027,1011.1699531005281,1052.3260848554742,0.02,388.57650000000035,2.0,0.0,0.0,2.0,0.0,100,0,437.6903547293662,-4.119926861153781,433.57042786821245,11.867463810663757,0.633045926295904,12.500509736959662,0.0,0.0,0.0,0.0,0,0,0.0,0.0,394.0637,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,441.84519999999907,20323.701199998937,9257.969500000003,1664,3314.443399999999,2252.4675999999954,3433.3677999999986,946.7629000000013,0.0,0.0,0.0,0.0,0.0,129,0.0,0.0,0.0,0.0,0.0,715.3897000000001,4.2092,0.015,3.2124215277777695,3.9558473282442836,NaN,1.23810693430657,1.9000568368257282,0.20424164083695914,1048.0,1008.0,524.0,1636.3333333333337,1208.0,166.0,110,9,4,17,67,19.0,1659.0,9945.0106,7140.163,11790.8037,515,250,3,108,0.40488166231265454,0.8244767954625754,0.17248978579391672,37,3347.416400000002,3238.1208999999917,28,1,0.0,128,0,9,4636.585200000002,514,155006.57483158677,167586.52835781378,0.0,174,0,0,1.5,0,0.0,128,128,155006.57483158677,514,39721.0,0,206,0.0,0.0,0.0,0,515.2897,360.7039000000001,2.7342474377209194,5120.0,51.015625,0.5735945090730827,234,0,0.0,0,701.5196914840827,2612.0,218,2.542509897673015,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,110,0.0,0,8,0.0,0,0.0,960.0,3116.5925999999995,0.0,0.0,0.0,0.0,515.2897,5681.015100000008,18930.9667,0.9124372112059969,310,36780.52694921514,108,130806.00140859872,4,15960.8338,4,14687.618400000001,2,-9234.262174900396,-15038.1453,18.381908366533885,5,10,524,524,S2 rung 12 + greedy quarter,debt,1,1.4551915228366852e-11
99,416,4,4,27864.645399999987,1098.9731,19997.11280000002,0.0,89013.8023,,0.0,14114.9436,74898.8587,0.0,6449.7484,269.50397412500007,0.00375,454.11,3308.0669505648475,0.0,0.015526533718990815,1189.879383915906,1127.8840003765654,0.02,369.8208000000001,2.0,0.0,0.0,2.0,0.0,100,1,421.43553121892006,-4.145302764022883,417.29022845489715,25.405249816336447,0.620536558718362,26.025786375054807,0.0,0.0,0.0,0.0,0,0,0.0,0.0,403.24170000000004,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,438.01379999999915,20484.641899998922,9280.767900000003,1695,668.3963999999996,2228.3810999999996,764.0974999999997,826.9726000000006,0.0,0.0,0.0,0.0,0.0,93,0.0,0.0,0.0,0.0,0.0,897.6406000000009,18.244,0.015,3.173869927909369,3.9319453362255903,NaN,1.2194642156862756,1.9701193887207418,0.19811439161185038,922.0,971.0,461.0,1636.0000000000002,1086.3333333333333,165.0,139,22,19,7,63,13.0,1637.0,13445.688499999998,5543.0141,8421.8328,505,257,6,107,0.5562313854398808,0.826025127347372,0.13338749826657903,47,3138.3598999999963,3081.8276999999975,29,3,0.0,128,0,22,7299.707299999998,504,146909.82348152026,159141.39754985558,0.0,164,0,0,1.5,0,0.0,128,128,146909.82348152026,504,39722.0,0,222,0.0,0.0,0.0,0,169.56130000000002,118.69409999999985,2.52681747613485,5120.0,50.9912109375,0.45680058182987865,272,0,0.0,0,817.0242169886761,2610.75,217,2.5035083518442125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,139,0.0,0,8,0.0,0,0.0,960.0,3096.5256000000004,0.0,0.0,0.0,0.0,169.56130000000002,6407.736500000003,13964.8469,0.9189817735839281,309,33986.98091070428,107,125154.4166391514,4,17845.575200000003,4,18379.7068,2,-9225.96947591241,-13660.8336,18.57160401459855,2,10,461,461,S2 rung 12 + greedy quarter,debt,1,1.4551915228366852e-11
100,414,4,4,28668.513800000004,1098.9731,20780.242400000014,0.0,89438.64789999994,,0.0,14550.0852,74888.56269999994,0.0,6177.1726,278.1540737499999,0.00375,478.6803,3262.711260866292,0.0,0.014886840529768394,920.4365969473746,1104.8726155775282,0.02,383.0555000000008,2.0,0.0,0.0,2.0,0.0,100,1,435.26144408254777,-4.263831667836066,430.9976124147117,16.19102268436358,0.6176874921238241,16.80871017648741,0.0,0.0,0.0,0.0,0,0,0.0,0.0,387.1582,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,478.039299999999,20633.73739999883,9324.202100000002,1720,2962.3653000000004,2158.4968999999996,2959.2568,868.893800000002,0.0,0.0,0.0,0.0,0.0,159,0.0,0.0,0.0,0.0,0.0,635.2332999999999,16.6781,0.015,3.1921186000000037,3.9491156424580938,NaN,1.2271955719557202,1.9272214969338595,0.19217095986349483,1074.0,1000.0,537.0,1626.0000000000002,1235.6666666666667,163.0,99,16,11,10,67,26.0,1635.0,10797.60279999999,7008.8925,10383.3382,500,266,2,107,0.46384387403502925,0.8246797015665692,0.19004504170914482,35,3344.5845999999997,3192.118600000004,35,1,0.0,128,1,15,5359.656499999997,499,147581.50986517622,160050.84677848517,0.0,157,0,0,1.5,0,0.0,128,128,147581.50986517622,499,39756.0,0,196,0.0,0.0,0.0,0,305.0647,213.54149999999998,2.5508519887899923,5120.0,50.9912109375,0.5326307793112364,231,0,0.0,0,597.2316591161238,2610.75,213,2.4049644837275888,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,99,0.0,0,8,0.0,0,0.0,960.0,3031.2297000000012,0.0,0.0,0.0,0.0,305.0647,5882.880699999999,17392.230700000004,0.9180093246567473,307,34262.49669026738,107,125788.35008821778,4,16622.869899999998,4,16852.5072,2,-9321.553873529414,-14071.4049,18.291963235294133,2,10,537,537,S2 rung 12 + greedy quarter,debt,1,1.4551915228366852e-11
101,412,4,4,28769.75859999999,1098.9731,20803.839900000006,0.0,90090.19279999987,,0.0,14689.125,75401.06779999987,0.0,7618.630499999998,279.3153185,0.00375,553.5127,3267.0596490329917,0.0,0.014273502699941936,1139.2603129897911,1083.177374355328,0.02,354.5239999999997,2.0,0.0,0.0,2.0,0.0,98,0,437.4391147086866,-4.12186401715219,433.3172506915344,14.823927709281728,0.6977428873665551,15.521670596648285,0.0,0.0,0.0,0.0,0,0,0.0,0.0,385.7185,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,438.21349999999876,20794.113399998805,9353.007500000002,1732,2282.046199999999,2180.8014000000003,2177.1987,914.6153000000015,0.0,0.0,0.0,0.0,0.0,92,0.0001,0.0,0.0,0.0,0.0,852.4412999999997,13.128600000000002,0.015,3.1563748931623925,3.977593361884368,NaN,1.205792424242425,1.9755985399439335,0.18640583106758998,934.0,936.0,467.0,1621.6666666666667,1096.3333333333333,163.0,133,23,16,12,56,17.0,1620.0,10530.336400000004,6874.709599999999,10811.1998,497,269,2,106,0.44342955828520303,0.8244094963410991,0.17571578131610988,37,3253.2800999999886,2954.3668999999995,27,2,0.0,128,0,23,5228.035800000001,496,148783.43553310956,161399.3749784616,0.0,140,0,0,1.5,0,0.0,128,128,148783.43553310956,496,39801.0,0,192,0.0,0.0,0.0,0,559.3136000000001,391.5174,2.5724429514045895,5120.0,50.9912109375,0.5424915095908528,220,0,0.0,0,660.8870811605885,2610.75,213,2.3074596854683675,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,0,8,0.0,0,0.0,960.0,3006.099,0.0,0.0,0.0,0.0,559.3136000000001,5608.749599999999,17685.9094,0.9177075269261705,306,35061.99693349979,106,126337.37804496208,4,17008.3251,4,16342.187199999998,2,-9398.96923284133,-14135.6123,18.407933579335804,2,10,467,467,S2 rung 12 + greedy quarter,debt,1,1.4551915228366852e-11
