round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
39,512,4,4,62431.854599999984,0.0,62968.12849999999,0.0,55148.2458,,0.0,55148.2458,0.0,0.0,0.0,0.0,0.00375,175.3487,0.0,0.0,1.0,1678.282208648276,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,54.91488114218801,5.155216249631155,60.07009739181916,38.77537781492905,5.155357776689925,43.930735591618976,0.0,0.0,0.0,0.0,0,0,0.0,0.0,175.3487,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,536.2739000000003,8883.775400000015,0.0,109,6255.2275,5459.6726,6841.9262,690.6565999999988,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1253.0893999999985,0.0,0.012717248924980933,3.2148114259597786,4.090030483271363,NaN,1.2327750929368029,2.1623527832626293,1.2320035780684442,1076.0,1094.0,538.0,2046.6666666666665,1282.0,204.0,191,0,0,1,59,50.0,2048.0,53948.92520000001,7625.4177,682.163,768,0,0,128,0.4279232417361609,0.49250003744954474,0.16581983206616613,0,4173.148800000007,3517.003699999998,59,0,0.0,0,0,0,0.0,0,0.0,68434.23651682239,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5920114357155801,384,22489.646999999986,128,45944.58951682243,4,4073.2629999999995,4,-3580.1985999999997,2,530.954000000001,-54972.897099999995,18.86114299065421,0,0,538,538,3 + interest on deposits,debt,6,2.9103830456733704e-11
40,512,4,4,63301.01570000001,0.0,63879.045399999995,0.0,56392.4019,,0.0,56392.4019,0.0,0.0,0.0,0.0,0.00375,165.7346,0.0,0.0,1.0,1664.5369688643661,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,55.43791108846581,5.143219368526572,60.58113045699238,39.55619597387381,5.143219368526572,44.699415342400385,0.0,0.0,0.0,0.0,0,0,0.0,0.0,165.7346,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,578.0297000000002,9193.914300000015,0.0,110,6394.352,5525.1909,6928.1681,686.5068999999997,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1240.1800999999987,0.0,0.01284010465903257,3.2029589066918005,4.05090111111113,NaN,1.2260262962962951,2.1848953666874187,1.195043470726391,1080.0,1061.0,540.0,2046.6666666666667,1286.0,204.0,190,0,0,1,46,42.0,2048.0,54741.776800000014,7780.021900000001,613.4824,768,0,0,128,0.43139975948519993,0.4935455605011927,0.1732288497791401,0,4191.238000000007,3398.3394000000003,46,0,0.0,0,0,0,0.0,0,0.0,68943.34587063208,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5924222103231231,384,22704.187800000003,128,46239.15807063198,4,4407.8657,4,-3496.1495999999997,2,573.1744000000006,-56226.667299999994,18.491626394052044,0,0,540,540,3 + interest on deposits,debt,6,2.9103830456733704e-11
41,512,4,4,64173.720799999974,0.0,64787.522699999994,0.0,57661.8512,,0.0,57661.8512,0.0,0.0,0.0,0.0,0.00375,167.1577,0.0,0.0,1.0,1671.8157613754956,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,56.16711781271333,5.088870513824325,61.255988326537654,40.34794438765257,5.088870513824325,45.43681490147689,0.0,0.0,0.0,0.0,0,0,0.0,0.0,167.1577,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,613.8019000000002,9518.919600000012,0.0,113,6555.2381,5682.533,8665.2912,685.7491999999996,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1249.0232999999973,0.0,0.01313745009983938,3.1812511825922436,4.055294382022492,NaN,1.22304606741573,2.201073293315013,1.1591921666045992,1068.0,1057.0,534.0,2046.6666666666667,1274.0,204.0,193,0,0,1,43,33.0,2048.0,55566.89949999996,7934.6197999999995,505.0438,768,0,0,128,0.43470074849329277,0.4950846913116129,0.1779106517163933,0,4187.7052000000085,3362.5825000000013,43,0,0.0,0,0,0,0.0,0,0.0,69690.72243333334,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5932158281799131,384,22968.440500000022,128,46722.28193333331,4,4742.462100000001,4,-3424.0793,2,609.4112,-57494.693499999994,18.390394444444425,0,0,534,534,3 + interest on deposits,debt,6,2.9103830456733704e-11
42,512,4,4,65023.96280000002,0.0,65654.9376,0.0,58916.5243,,0.0,58916.5243,0.0,0.0,0.0,0.0,0.00375,170.9793,0.0,0.0,1.0,1652.0311491192028,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,57.327474377936475,5.101599860156501,62.42907423809298,41.461366612726714,5.101599860156501,46.56296647288322,0.0,0.0,0.0,0.0,0,0,0.0,0.0,170.9792,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,630.9748000000002,9843.173500000008,0.0,115,6669.179800000001,5818.937800000003,7965.6875,689.4874999999993,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1232.105999999997,0.0,0.013246411832572143,3.166441974169743,4.0611722846441785,NaN,1.2139578651685363,2.2044440785731285,1.124416401606461,1068.0,1084.0,534.0,2046.6666666666667,1274.0,204.0,192,0,0,2,56,39.0,2048.0,56304.78800000003,8101.6691,446.52639999999997,768,0,0,128,0.43882727813596323,0.4975275350521158,0.1828784900104954,0,4170.311600000018,3432.4231000000013,56,0,0.0,0,0,0,0.0,0,0.0,70394.2786966292,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5932585494879083,384,23164.04739999998,128,47230.231296629216,4,5089.509900000001,4,-3275.8016000000002,2,627.0487,-58745.545,18.34569101123595,0,0,534,534,3 + interest on deposits,debt,6,2.9103830456733704e-11
43,512,4,4,65924.66190000004,0.0,66563.7939,0.0,60157.3149,,0.0,60157.3149,0.0,0.0,0.0,0.0,0.00375,167.7537,0.0,0.0,1.0,1639.1423038178486,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,58.862688947345866,5.057859502273147,63.920548449619005,43.07418297666889,5.067380920904465,48.14156389757335,0.0,0.0,0.0,0.0,0,0,0.0,0.0,171.04780000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,639.1320000000003,10166.970100000008,0.0,120,6785.856200000001,5885.157100000001,9680.4834,689.7088000000008,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1221.1719999999991,15.984399999999999,0.013384789346525781,3.1739103416435817,4.035481970260207,NaN,1.2058680297397755,2.2082387992124834,1.0906839095582672,1076.0,1083.0,538.0,2045.3333333333333,1282.0000000000002,204.0,191,0,0,1,58,41.0,2048.0,57049.45430000004,8247.5403,459.9136,768,0,0,128,0.444772432659333,0.5012858959285591,0.18289557699316283,0,4178.936000000007,3437.344899999999,58,0,0.0,0,0,0,0.0,0,0.0,71031.17370674158,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5942684343427336,384,23369.07749999999,128,47662.096206741546,4,5415.3796,4,-3107.8680000000004,2,635.6704999999951,-59989.5612,18.209367977528046,0,0,538,538,3 + interest on deposits,debt,6,2.9103830456733704e-11
44,512,4,4,66797.67650000002,0.0,67450.2835,0.0,61381.5385,,0.0,61381.5385,0.0,0.0,0.0,0.0,0.00375,167.6871,0.0,0.0,1.0,1621.8350173664535,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,59.81150701724819,5.089056427209955,64.90056344445814,44.057033582553125,5.098080367204352,49.15511394975747,0.0,0.0,0.0,0.0,0,0,0.0,0.0,167.6871,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,652.6070000000003,10500.161200000008,0.0,123,6890.3985,6017.3839,8293.7419,698.3289,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1202.8776999999993,87.62819999999996,0.01329028298835603,3.178978982092364,4.053913653136525,NaN,1.2096383763837646,2.21708023134131,1.0579633922715193,1084.0,1061.0,542.0,2046.6666666666667,1290.0,204.0,189,0,0,0,53,25.0,2048.0,57867.553900000035,8338.2142,424.2213,768,0,0,128,0.4486483741224758,0.5037403164338026,0.1845864244125972,0,4191.186300000003,3372.8966999999984,53,0,0.0,0,0,0,0.0,0,0.0,71756.23220260216,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5943858448469672,384,23647.08310000001,128,48109.14910260222,4,5686.0515,4,-2986.4427,2,649.6101000000009,-61213.8514,18.088020446096632,0,0,542,542,3 + interest on deposits,debt,6,2.9103830456733704e-11
45,512,4,4,67699.78349999996,0.0,68363.6106,0.0,62628.8606,,0.0,62628.8606,0.0,0.0,0.0,0.0,0.00375,170.961,0.0,0.0,1.0,1635.377954601778,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,60.55848402465165,5.093956727543573,65.65244075219522,44.85838982726222,5.102491962751539,49.96088179001376,0.0,0.0,0.0,0.0,0,0,0.0,0.0,170.9609,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,663.8271000000001,10837.832800000007,0.0,127,7037.723,6135.616,9209.167000000001,698.2402000000003,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1215.7578999999967,77.07160000000002,0.013387400605995359,3.1637965290806758,4.064342007434931,NaN,1.222102788104091,2.2291050901998344,1.0262244905033737,1076.0,1066.0,538.0,2048.0,1282.0,204.0,191,0,0,0,46,21.0,2048.0,58698.43889999999,8515.359699999999,315.0239,768,0,0,128,0.4520309890157648,0.5058238028343707,0.18677001907226054,0,4203.680300000012,3372.6071,46,0,0.0,0,0,0,0.0,0,0.0,72630.7053959409,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5961307571046237,384,23904.31869999999,128,48726.38669594097,4,6034.9597,4,-2934.0280000000002,2,661.2966000000017,-62457.8996,18.14457564575647,0,0,538,538,3 + interest on deposits,debt,6,2.9103830456733704e-11
46,512,4,4,68564.18300000005,0.0,69242.19020000001,0.0,63889.7678,,0.0,63889.7678,0.0,0.0,0.0,0.0,0.00375,174.3784,0.0,0.0,1.0,1642.588319127648,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,61.753479801394114,5.081583449079449,66.83506325047357,45.8567276842263,5.089683050289748,50.94641073451605,0.0,0.0,0.0,0.0,0,0,0.0,0.0,174.37829999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,678.0072000000001,11183.798100000007,0.0,128,7175.6969,6311.2973999999995,7718.329000000001,698.2430999999993,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1224.9700999999993,0.0,0.013390931868651179,3.150057622504535,4.0620297196261665,NaN,1.2081452336448575,2.230469782005212,0.9954377557882725,1070.0,1102.0,535.0,2048.0,1276.0,204.0,193,0,0,0,66,33.0,2048.0,59420.428900000006,8767.813600000001,201.5621,768,0,0,128,0.4557695428782542,0.5086571348195792,0.1855044565187185,0,4193.5399000000125,3471.3634999999977,66,0,0.0,0,0,0,0.0,0,0.0,73496.43921895916,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5976104869337999,384,24099.84549999998,128,49396.59371895913,4,6452.7735999999995,4,-2830.8869,2,675.6875999999991,-63715.3894,18.331541821561363,0,0,535,535,3 + interest on deposits,debt,6,2.9103830456733704e-11
47,512,4,4,69452.39760000005,0.0,70133.91100000001,0.0,65108.4938,,0.0,65108.4938,0.0,0.0,0.0,0.0,0.00375,167.3732,0.0,0.0,1.0,1605.0970559029058,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,62.436060108041815,5.006424446819267,67.44248455486108,46.693246687377716,5.014080702656151,51.70732739003386,0.0,0.0,0.0,0.0,0,0,0.0,0.0,167.3732,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,681.5134000000002,11526.158100000004,0.0,130,7259.017499999999,6370.802899999999,7840.8337,698.8146000000006,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1189.288699999999,107.7294,0.013512811194856304,3.1697753488372102,4.011460183486242,NaN,1.2091023853211014,2.225288199205708,0.9655746231146242,1090.0,1075.0,545.0,2048.0,1296.0,204.0,188,0,0,2,52,34.0,2048.0,60213.51790000003,8819.9277,251.5788,768,0,0,128,0.45852204153752063,0.5097543177081294,0.1896794111732938,0,4200.782099999999,3407.508500000001,52,0,0.0,0,0,0,0.0,0,0.0,74128.89099158876,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5948639297098355,384,24350.868599999987,128,49778.02239158873,4,6670.247699999999,4,-2619.5898,2,679.4048000000075,-64941.120599999995,18.122178504672863,0,0,545,545,3 + interest on deposits,debt,6,2.9103830456733704e-11
48,512,4,4,71068.43730000012,0.0,71068.4373,0.0,66373.5552,,0.0,66373.5552,0.0,0.0,0.0,0.0,0.00375,167.4208,0.0,0.0,1.0,1635.0357216963891,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,63.431723017010206,5.021780080320716,68.45350309733092,47.71378435587289,5.028913016075883,52.74269737194877,0.0,0.0,0.0,0.0,0,0,0.0,0.0,167.4206,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1.8519907829528393e-14,11877.077099999999,0.0,132,8117.02709999999,6500.9874,7999.410800000001,695.5695999999999,0.0,691.8167000000009,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1216.6319000000005,116.97260000000009,0.013511997109372379,3.1436671309192215,4.020017318435757,NaN,1.2101716945996288,2.2430662859738364,0.9366073844211853,1074.0,1077.0,537.0,2045.3333333333333,1280.0,204.0,192,0,0,2,50,39.0,2048.0,61728.89100000001,8965.6435,206.482,768,0,0,128,0.46096886563745376,0.5108071529549403,0.18737034563849786,0,4901.285399999997,3385.7295000000017,50,0,0.0,0,0,0,0.0,0,0.0,75655.4442788992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5940993050144343,384,24885.031500000012,128,50770.41277889909,4,6981.3235,4,-2499.8761999999997,2,-1.8977,-66206.1344,18.13653577981652,0,0,537,537,3 + interest on deposits,debt,6,2.9103830456733704e-11
49,512,4,4,71699.02559999994,0.0,72054.50660000001,0.0,67691.795,,0.0,67691.795,0.0,0.0,0.0,0.0,0.00375,165.5192,0.0,0.0,1.0,1626.3391648915494,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,64.62180329295428,5.092935871158114,69.7147391641124,48.69373341411179,5.099648401431047,53.79338181554284,0.0,0.0,0.0,0.0,0,0,0.0,0.0,168.74240000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,355.48100000000005,12232.781699999998,0.0,135,7263.0118999999995,6632.423599999999,9032.6261,638.0632,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1211.370199999998,81.91040000000002,0.01327093034359023,3.151303342618386,4.040233831775699,NaN,1.2020334579439258,1.9649048285903794,0.90850916288855,1070.0,1077.0,535.0,2045.3333333333335,1276.0000000000002,204.0,192,0,0,2,52,42.0,2048.0,62223.89159999996,9170.219299999999,139.3955,768,0,0,128,0.4633111256413991,0.5126507615955131,0.13122860273024162,0,3889.135199999993,3393.953700000002,52,0,0.0,0,0,0,0.0,0,0.0,76162.9171217877,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5933100758463294,384,24872.881499999996,128,51290.03562178773,4,7351.2593,4,-2396.4248000000002,2,349.7021000000034,-67526.2758,18.15257541899443,0,0,535,535,3 + interest on deposits,debt,6,2.9103830456733704e-11
50,512,4,4,72437.93259999997,0.0,72976.9614,0.0,68974.6783,,0.0,68974.6783,0.0,0.0,0.0,0.0,0.00375,129.5099,0.0,0.0,1.0,1616.1172625603112,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,65.06232680419681,5.032903582418967,70.09523038661578,49.22601726313193,5.040276504413263,54.26629376754519,0.0,0.0,0.0,0.0,0,0,0.0,0.0,159.90339999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,539.0287999999999,12596.377699999992,0.0,136,7528.409999999999,6789.503000000001,8129.3826,635.6850000000002,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1200.1472999999985,30.393500000000003,0.01296748163716678,3.0998463687150872,3.911313754646852,NaN,1.213375836431228,2.106263084679381,0.8812538880018934,1076.0,1074.0,538.0,2045.3333333333335,1281.9999999999998,204.0,190,0,0,2,52,42.0,2048.0,62945.06890000003,9346.256599999999,17.0972,768,0,0,128,0.4658175461013707,0.5141581441329406,0.16516013580541222,0,4050.2200999999927,3329.2350000000038,52,0,0.0,0,0,0,0.0,0,0.0,76790.12443551405,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5945653124046966,384,25027.11189999998,128,51763.01253551405,4,7692.656599999999,4,-2323.8526999999995,2,533.6654999999996,-68845.1684,18.030501869158886,0,0,538,538,3 + interest on deposits,debt,6,2.9103830456733704e-11
51,512,4,4,73303.06820000001,0.0,73932.23860000001,0.0,70255.2939,,0.0,70255.2939,0.0,0.0,0.0,0.0,0.00375,137.1733,0.0,0.0,1.0,1604.907278163067,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,66.88270743695024,5.162679953237794,72.04538739018804,50.87702423423711,5.169630013042206,56.04665424727932,0.0,0.0,0.0,0.0,0,0,0.0,0.0,166.0773,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,629.1704000000001,12958.308199999989,0.0,137,7739.3348000000005,6874.1992,7571.3042000000005,676.8293999999996,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1195.7299999999987,132.66229999999993,0.012812142433700973,3.078292568807338,3.963712104283073,NaN,1.192898696461827,2.1519465786487406,0.8548162713618366,1074.0,1090.0,537.0,2045.3333333333335,1280.0,204.0,191,0,0,1,59,50.0,2048.0,63671.07399999998,9393.7739,101.047,768,0,0,128,0.4688558259141251,0.5160734821847044,0.17915239134228433,0,4081.543999999996,3355.3388999999984,59,0,0.0,0,0,0,0.0,0,0.0,77646.96613568779,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.592276660469228,384,25228.58570000001,128,52418.380435687744,4,7905.5339,4,-2080.5123999999996,2,624.2225999999921,-70118.12060000001,18.200637546468418,0,0,537,537,3 + interest on deposits,debt,6,2.9103830456733704e-11
52,512,4,2,74177.97830000005,0.0,73751.4513,0.0,71508.1109,,0.0,71508.1109,0.0,0.0,0.0,0.0,0.00375,113.6982,0.0,0.0,1.0,1583.9228896349562,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,68.60586461556532,5.187749197636792,73.79361381320211,52.692393369230885,5.194198851503293,57.88659222073417,0.0,0.0,0.0,0.0,0,0,0.0,0.0,132.6586,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,684.2869000000002,13328.162899999992,1113.6219,141,7877.922600000001,7003.012500000003,10128.839,658.9078000000004,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1177.5912000000008,192.60099999999994,0.012893026461462776,3.094419357884795,3.949762177121761,NaN,1.1854621771217715,2.1701769140175027,0.8291717832209816,1084.0,1059.0,542.0,2046.6666666666667,1290.0,204.0,189,0,0,3,52,36.0,2048.0,64497.21779999998,9482.6885,84.3738,768,0,0,128,0.4725846276336887,0.5181394665713106,0.18598136051681902,0,4103.331899999987,3276.9900999999977,52,0,0.0,0,0,0,0.0,0,0.0,78237.38568324035,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57954416272049,384,25507.084400000003,128,52730.301283240246,4,8159.808499999999,2,-829.5294,2,-431.05909999999375,-71394.4127,17.893480446927402,0,2,542,272,3 + interest on deposits,debt,6,2.9103830456733704e-11
