round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
25,158,4,4,14209.687400000003,0.0,13841.057699999996,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,2,31.996574440486164,-0.8878384256054699,31.10873601488069,14.12794891599914,0.6638226312579768,14.791771547257117,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,165.45120000000017,2817.7815000000082,534.0809000000003,1804,136.0383,779.437,76.0256,0.0,0.0,0.0,0.0,0.0,0.0,40,0.0,0.0,0.0,0.0,0.0,0.0,11.9522,0.014425982347038428,3.848304878048781,4.807199367088612,NaN,1.4750603053435105,2.8341311320754627,17.183282065955602,316.0,328.0,158.0,619.0,310.0,0.0,80,10,6,5,22,16.0,617.0,6245.201399999996,3217.3202,4747.165800000001,741,27,0,128,0.36334943315160206,0.2361494588550923,0.5663419455298833,12,1077.7068,1262.2440000000001,22,0,0.0,0,0,10,0.0,0,0.0,22306.561642857137,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6482255263463048,30,576.4525,128,21730.10914285714,4,-1964.5450518796997,4,-2743.5985,2,-368.6297000000004,0.0,22.434620300751885,10,0,158,158,0 bare bones,debt,8,2.5579538487363607e-13
26,154,4,4,13661.321299999987,0.0,13263.917400000004,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,1,31.63657522638324,-0.3013101534515778,31.335265072931662,14.104254137868745,0.8131484984942159,14.917402636362961,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,158.19500000000016,2892.071200000008,555.5989000000003,1808,166.90070000000003,715.2667999999998,113.22739999999999,0.0,0.0,0.0,0.0,0.0,0.0,11,0.0,0.0,0.0,0.0,0.0,0.0,1.3208,0.014598055663193405,3.8749900990098998,4.8423966887417205,NaN,1.4858483870967745,2.8361054824561407,16.667783603976936,302.0,303.0,151.0,605.6666666666666,297.3333333333333,0.0,77,8,7,1,14,12.0,602.0,6117.083599999999,3146.1249,4398.1128,741,27,0,128,0.3738267865416791,0.21953465355675839,0.5528013689493194,10,994.4265000000001,1174.1219999999996,15,1,0.0,0,0,8,0.0,0,0.0,21955.62839389311,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,77,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6259558573999071,26,587.4166,128,21368.21179389312,4,-1878.7156763358778,4,-2686.8140999999996,2,-397.40390000000025,0.0,22.125904580152657,4,0,151,151,0 bare bones,debt,8,2.5579538487363607e-13
27,151,4,4,13146.272900000004,0.0,12719.336000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,2,30.730645151674363,0.5718328589362948,31.302478010610656,13.959049860235996,0.8968797109670037,14.855929571203,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,150.51040000000026,2962.8386000000087,577.4473000000005,1814,175.9714,691.0198000000006,132.70520000000002,0.0,0.0,0.0,0.0,0.0,0.0,19,0.0,0.0,0.0,0.0,0.0,0.0,6.7512,0.014536182936866034,3.8776595469255697,4.820829530201346,NaN,1.4778247933884303,2.827765333333336,16.167750095857627,298.0,309.0,149.0,596.0,298.0,0.0,74,3,1,5,13,13.0,599.0,6011.277600000001,3055.9303,4079.0649999999996,740,28,0,128,0.3740399071291911,0.20845688843163845,0.5395024422106793,8,1022.4635999999997,1198.196800000001,14,1,0.0,0,0,3,0.0,0,0.0,21920.826696774206,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,74,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.599400886619216,23,587.5273,128,21333.299396774197,4,-1776.8933774193547,4,-2600.023,2,-426.9368999999997,0.0,22.28772580645162,3,0,149,149,0 bare bones,debt,8,2.5579538487363607e-13
28,149,4,4,12777.556699999997,0.0,12329.622300000005,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,1,30.44126781990408,0.9030438655820138,31.34431168548609,14.163510919074383,1.0257295546107275,15.18924047368511,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,143.73370000000034,3030.597600000011,591.6681000000005,1819,151.2215,519.9377000000001,94.2081,0.0,0.0,0.0,0.0,0.0,0.0,19,0.0,0.0,0.0,0.0,0.0,0.0,6.7512,0.014462892714617854,3.910472697368424,4.812801324503306,NaN,1.5215793388429757,2.8272699561403427,15.682717592981895,302.0,304.0,151.0,590.0,304.0,0.0,72,3,2,6,19,10.0,593.0,5932.782700000001,2943.0344999999998,3901.7395,738,30,0,128,0.3696481734600867,0.20155631223650805,0.5283914323650696,9,1043.6011999999996,1188.7837000000009,19,0,0.0,0,0,3,0.0,0,0.0,21684.920862809944,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,72,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5834027544808578,21,504.6494999999999,128,21180.271362809937,4,-1683.4643429752068,4,-2528.9805,2,-447.9344000000001,0.0,22.167371900826456,2,0,151,151,0 bare bones,debt,8,2.5579538487363607e-13
29,149,4,4,12487.866599999994,0.0,12035.223400000003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,1,30.58822061351897,0.8633270010908343,31.451547614609805,14.279468064711846,1.1520465721953168,15.431514636907162,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,139.02490000000034,3096.8832000000093,591.6681000000005,1821,185.0125,474.7026000000001,123.42779999999999,0.0,0.0,0.0,0.0,0.0,0.0,11,0.0,0.0,0.0,0.0,0.0,0.0,5.4304,0.014507540730011995,3.9555460750853233,4.856251655629142,NaN,1.5021059829059829,2.8117868421052625,15.212236065192439,302.0,293.0,151.0,585.3333333333331,304.0,0.0,71,5,5,3,13,5.0,590.0,5941.620000000005,2811.1249000000003,3735.1217,734,34,0,128,0.3829702190230404,0.20253565562485631,0.5432980395802274,5,1030.5295999999998,1158.9749999999997,14,1,0.0,0,0,5,0.0,0,0.0,22014.905120661162,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,71,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5632459470672282,21,574.4707,128,21440.434420661157,4,-1539.029637190082,4,-2494.6383,2,-452.64320000000043,0.0,22.823690082644635,0,0,151,151,0 bare bones,debt,8,2.5579538487363607e-13
30,148,4,4,12208.677899999999,0.0,11745.456099999994,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,29.046840836629336,1.6819135816849662,30.7287544183143,13.656185258525856,1.1927801059844552,14.848965364510311,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,135.6034000000003,3162.124700000013,598.8252000000006,1826,202.44519999999997,481.6338999999998,168.72750000000002,0.0,0.0,0.0,0.0,0.0,0.0,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014519945658701478,3.918942019543973,4.818932885906035,NaN,1.5213930434782619,2.8018846666666675,14.755868983236667,298.0,307.0,149.0,583.9999999999999,298.0,0.0,72,6,6,3,21,10.0,584.0,5823.847899999999,2742.8347000000003,3641.9953,734,34,0,128,0.3793894384603449,0.195676811868019,0.548963761848348,6,1010.8387999999991,1203.1151999999997,23,2,0.0,0,0,6,0.0,0,0.0,21606.178671794867,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,72,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5467520311797816,20,613.2875,128,20992.891171794865,4,-1451.8912487179489,4,-2386.8047,2,-463.22179999999935,0.0,22.53158974358974,1,0,149,149,0 bare bones,debt,8,2.5579538487363607e-13
31,147,4,4,11867.653299999994,0.0,11394.035799999994,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,1,29.126137559215138,1.887308691082395,31.013446250297534,13.844935630436721,1.0822691376519888,14.927204768088709,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,133.6294000000003,3227.1000000000145,607.2469000000007,1830,143.8715,484.8961000000001,297.68899999999996,0.0,0.0,0.0,0.0,0.0,0.0,11,0.0,0.0,0.0,0.0,0.0,0.0,18.0083,0.014538158842442243,3.9762923333333324,4.843894000000006,NaN,1.5238008928571427,2.780312582781458,14.313192913739567,300.0,300.0,150.0,578.0,300.0,0.0,70,5,5,2,15,13.0,583.0,5745.609499999999,2614.6715,3507.3722999999995,730,38,0,128,0.39591054486997446,0.19493129931401776,0.49679612610751134,5,1005.6616999999995,1192.8876999999998,16,1,0.0,0,0,5,0.0,0,0.0,21634.107526086962,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,70,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5293204937622265,19,542.5982,128,21091.509326086965,4,-1313.5744652173903,4,-2320.4677,2,-473.6174999999994,0.0,22.820895652173927,1,0,150,150,0 bare bones,debt,8,2.5579538487363607e-13
32,147,4,4,11577.149700000005,0.0,11100.916999999994,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,1,28.732599263115887,1.7294268354011868,30.462026098517075,13.881750981253308,0.965166293524529,14.846917274777839,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,131.01420000000036,3290.4857000000165,607.2469000000007,1832,196.30589999999995,486.8095000000001,354.56200000000007,0.0,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,18.0083,0.01462039229739814,3.96243186440678,4.827043243243243,NaN,1.517583177570094,2.800521700223714,13.883797126327378,296.0,295.0,148.0,580.3333333333333,298.0,0.0,70,3,3,3,13,10.0,583.0,5691.417599999998,2506.3149000000003,3379.4172,727,41,0,128,0.4013750572978725,0.19573607130180526,0.5512467777691183,8,996.9367999999998,1168.9174,13,0,0.0,0,0,3,0.0,0,0.0,21464.50933660714,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,70,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.516548016961808,19,526.7276999999999,128,20937.781636607146,4,-1186.6275508928572,4,-2247.4628000000002,2,-476.2327000000005,0.0,22.85701339285714,0,0,148,148,0 bare bones,debt,8,2.5579538487363607e-13
33,147,4,4,11335.78689999999,0.0,10857.5802,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,1,29.16944208669218,1.4898931267512998,30.659335213443477,14.130307325393563,0.837623656441992,14.967930981835554,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,129.04020000000034,3353.2197000000183,607.2469000000007,1838,247.8374,489.2002,463.21049999999997,0.0,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,8.3995,0.014634066920434709,3.9686394648829433,4.8818785234899265,NaN,1.5170047619047615,2.805259666666662,13.467283212537557,298.0,299.0,149.0,578.9999999999999,300.00000000000006,0.0,70,6,3,6,18,9.0,580.0,5662.215999999999,2411.3289,3262.242,724,44,0,128,0.417920422569779,0.2076838293423846,0.5286223534464289,8,1000.8633999999995,1186.6232,18,0,0.0,0,0,6,0.0,0,0.0,21176.229108411215,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,70,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5168752002559875,19,475.46880000000004,128,20700.760308411212,4,-1051.7862028037384,4,-2163.678,2,-478.20670000000064,0.0,22.76374766355141,0,0,149,149,0 bare bones,debt,8,2.5579538487363607e-13
34,146,4,4,11044.343999999996,0.0,10564.816800000004,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,2,28.610607658213095,1.453220946632427,30.06382860484552,13.797803290322769,0.8097745743271046,14.607577864649874,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,127.71970000000027,3415.6031000000216,607.2469000000007,1847,209.4768,500.91970000000003,486.0320999999999,0.0,0.0,0.0,0.0,0.0,0.0,14,0.0,0.0,0.0,0.0,0.0,0.0,14.3249,0.014575002771908388,3.9776050505050504,4.838311333333326,NaN,1.5677378640776705,2.787219426048572,13.063264716161427,300.0,297.0,150.0,572.3333333333334,300.6666666666667,0.0,69,4,3,1,13,8.0,578.0,5605.248700000001,2309.7363,3129.359,721,47,0,128,0.3962259954478755,0.19948849026745874,0.5318093301606734,9,1000.6814999999993,1181.3487,14,1,0.0,0,0,4,0.0,0,0.0,20971.1584,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,69,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4952735169469529,18,388.5384,128,20582.619999999995,4,-920.1353428571429,4,-2095.6009999999997,2,-479.52720000000045,0.0,22.755071428571423,1,0,150,150,0 bare bones,debt,8,2.5579538487363607e-13
35,144,4,4,10751.176100000012,0.0,10268.351100000005,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,1,28.63377341425875,2.080599623730306,30.714373037989056,14.158202881043625,0.8962284620717224,15.054431343115347,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,126.43950000000024,3477.3663000000215,609.2645000000007,1854,217.1843,510.3521999999999,474.19559999999996,0.0,0.0,0.0,0.0,0.0,0.0,9,0.0,0.0,0.0,0.0,0.0,0.0,8.3995,0.014729287159787297,3.945057746478875,4.845549324324329,NaN,1.5622960000000001,2.7765350111856795,12.671366774676589,296.0,284.0,148.0,574.0,294.66666666666663,0.0,70,2,2,3,10,1.0,573.0,5539.1071999999995,2250.7645,2961.3044,720,48,0,128,0.3973775543145692,0.18869192424404835,0.5323539142089742,7,976.6817999999995,1120.3964000000005,10,0,0.0,0,0,2,0.0,0,0.0,21360.325032038843,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,70,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46570097837483515,16,412.08779999999996,128,20948.237232038842,4,-754.464237864077,4,-2062.6956,2,-482.8249999999998,0.0,23.516067961165056,2,0,148,148,0 bare bones,debt,8,2.5579538487363607e-13
36,143,4,4,10462.253000000002,0.0,9970.072899999994,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,28.04848731089409,2.7563809813842917,30.804868292278382,14.118132105488982,0.8071183683611566,14.92525047385014,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,124.4608000000002,3537.7927000000227,616.6409000000007,1862,215.5638,504.48689999999965,368.9314,0.0,0.0,0.0,0.0,0.0,0.0,18,0.0,0.0,0.0,0.0,0.0,0.0,3.7755,0.014939330867313704,3.8808299003322277,4.8115062937062945,NaN,1.5317095744680846,2.777537268518513,12.291225771436288,286.0,301.0,143.0,566.9999999999999,286.00000000000006,0.0,70,2,2,4,15,9.0,569.0,5389.7941999999975,2190.648,2881.8108,719,49,0,128,0.4063416274508491,0.18765031464924786,0.5322936339788047,8,939.2874000000004,1168.1298000000006,17,2,0.0,0,0,2,0.0,0,0.0,21060.76366000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,70,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4554207312194116,15,413.9927,128,20646.77096000001,4,-629.7044399999995,4,-1941.2292000000002,2,-492.1800999999996,0.0,23.434440000000002,1,0,143,143,0 bare bones,debt,8,2.5579538487363607e-13
37,143,4,4,10111.556000000008,0.0,9617.460400000007,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,1,28.370545377638955,2.2843383500703425,30.654883727709297,14.204205024989513,0.6638804608871375,14.86808548587665,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,122.54530000000021,3597.27150000002,616.6409000000007,1866,154.81719999999999,505.5142000000001,122.8422,0.0,0.0,0.0,0.0,0.0,0.0,19,0.0,0.0,0.0,0.0,0.0,0.0,5.351100000000001,0.015,3.912701379310343,4.732420689655172,NaN,1.5157182795698922,2.766332191780816,11.9224889982932,290.0,290.0,145.0,563.6666666666666,292.00000000000006,0.0,69,6,6,3,16,12.0,566.0,5262.521299999998,2088.9045,2760.1301999999996,716,52,0,128,0.40293925164836697,0.18979214902218278,0.5282800301880526,8,948.7307999999989,1134.6833999999994,17,1,0.0,0,0,6,0.0,0,0.0,20520.981729787225,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,69,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4552512197326468,15,358.93109999999996,128,20162.05062978722,4,-519.6420319148943,4,-1861.9497999999999,2,-494.09560000000056,0.0,22.97564361702127,0,0,145,145,0 bare bones,debt,8,2.5579538487363607e-13
38,143,4,4,9823.975000000006,0.0,9327.549899999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,1,27.66509168542599,2.5076253806631383,30.172717066089128,14.169920595094132,0.8148882259643027,14.984808821058435,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,120.21580000000017,3655.39340000002,616.6409000000007,1869,229.60869999999997,517.1897000000005,253.76539999999994,0.0,0.0,0.0,0.0,0.0,0.0,14,0.0,0.0,0.0,0.0,0.0,0.0,5.351100000000001,0.015,3.9154531250000013,4.769774999999997,NaN,1.522259302325581,2.778055172413787,11.564814328344404,288.0,288.0,144.0,561.9999999999999,290.0,0.0,69,6,6,1,16,11.0,564.0,5240.967100000002,1946.6736,2636.3343,710,58,0,128,0.41686590669456813,0.19502665186880463,0.5451566332225919,8,936.5503,1127.6505000000004,17,1,0.0,0,0,6,0.0,0,0.0,20114.85687741936,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,69,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4563525113965077,15,377.6914,128,19737.165477419356,4,-372.57149677419363,4,-1784.7857,2,-496.4251000000004,0.0,22.735774193548384,0,0,144,144,0 bare bones,debt,8,2.5579538487363607e-13
