round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
62,510,4,4,32484.953300000027,1225.3429999999998,26986.105999999978,0.0,80853.72859999997,,0.0,17229.0087,63624.719899999975,0.0,6177.1452,232.62581800000035,0.00375,480.6187,5708.7433947665595,0.0,0.07364403443807029,1832.4381850721047,2624.5696381777034,0.02,450.8225000000003,2.0,0.0,0.0,2.0,0.0,92,1,316.94379217468645,-3.3450641670388483,313.5987280076476,11.437244062625762,0.9663668193700214,12.403610881995784,0.0,0.0,0.0,0.0,0,0,0.0,0.0,420.2521,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,387.3246000000013,13455.514599999698,7295.130800000001,661,2057.6522,2767.3661999999927,1983.1848999999997,971.0724000000049,0.0,0.0,0.0,0.0,0.0,60,0.0,0.0,0.0,0.0,0.0,1418.0703999999978,0.0,0.015,3.61931454720616,4.399313232514175,NaN,1.3927035714285707,2.1374444882984927,0.6114512782876428,1058.0,1038.0,529.0,2028.0,1263.0,203.0,192,6,5,8,47,30.0,2034.0,14255.225600000002,6386.971100000001,11362.1379,715,53,0,128,0.3953221303590715,0.8096629300645697,0.17019782370888703,23,4741.849400000018,3756.848499999994,49,2,0.0,0,0,6,0.0,0,0.0,181516.4332063224,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,201.2492,140.87810000000007,2.765179436585419,5120.0,51.06201171875,0.45655712293216444,62,0,0.0,0,449.27742724168445,2614.375,419,2.608979098013422,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,960.0,7471.3037000000095,0.0,0.0,0.0,0.0,201.2492,12602.535500000004,17749.109000000004,0.8706503851588876,382,15631.665326581115,128,165884.76787974138,4,8036.1345,4,6983.0054,2,-6883.506699999998,-16748.39,20.966725571725576,0,7,529,529,12 + fiscal policy and VAT,debt,7,-7.275957614183426e-12
63,510,4,4,32115.312400000006,1225.3429999999998,26646.850800000026,0.0,82044.08039999999,,0.0,17013.9412,65030.13919999999,0.0,5757.2758,238.57727825000055,0.00375,473.4184,5676.02760107587,0.0,0.0706099002192218,1829.571348017342,2614.221625717244,0.02,446.30929999999995,2.0,0.0,0.0,2.0,0.0,93,0,323.404760542242,-3.350010866298595,320.0547496759434,11.160422202749132,0.9751553979665809,12.135577600715713,0.0,0.0,0.0,0.0,0,0,0.0,0.0,416.8882,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,417.7103000000015,13681.127699999643,7295.130800000001,678,2344.640900000001,2714.281799999991,2271.1514,956.7518000000026,0.0,0.0,0.0,0.0,0.0,94,0.0,0.0,0.0,0.0,0.0,1420.9575999999968,0.0,0.015,3.555678871892924,4.374402868068829,NaN,1.390827234042553,2.15664872769892,0.5931077399390134,1046.0,1046.0,523.0,2023.666666666667,1251.0,203.0,194,11,7,7,45,32.0,2029.0,14153.018399999999,6472.755399999999,11016.120200000001,715,53,0,128,0.3956356514665429,0.8102164345371565,0.17860407702000836,24,4735.588199999999,3719.2400999999986,48,3,0.0,0,0,11,0.0,0,0.0,182684.62144657032,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,188.45629999999997,131.92489999999995,2.776788033276347,5120.0,51.015625,0.4505347348458425,47,0,0.0,0,348.4164898683658,2612.0,417,2.581958741341383,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,8,0.0,0,0.0,960.0,7310.9346,2.2065842793786032,0.0,2.2065842793786032,0.0,188.45629999999997,12243.5511,17488.8756,0.8704810772635294,382,15525.936665851938,128,167158.68478071864,4,8195.693500000001,4,7486.0895,2,-6853.1209,-16540.522800000002,20.890553571428562,0,7,523,523,12 + fiscal policy and VAT,debt,7,-7.275957614183426e-12
64,510,4,4,31824.75249999999,1225.3429999999998,26370.767100000023,0.0,83217.14650000003,,0.0,16814.378,66402.76850000003,0.0,5634.192999999998,243.84760962500062,0.00375,464.5971,5638.17548322784,0.0,0.06770077233018985,1799.1601459773137,2602.3612304852245,0.02,446.57559999999944,2.0,0.0,0.0,2.0,0.0,93,0,337.29987054543494,-3.350948677570769,333.94892186786416,11.525705036612505,0.8860821359085442,12.41178717252105,0.0,0.0,0.0,0.0,0,0,0.0,0.0,409.9644,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,432.18650000000173,13903.989199999605,7295.130800000001,692,2474.016200000002,2764.576099999998,2314.731900000002,946.2063000000036,0.0,0.0,0.0,0.0,0.0,90,0.0,0.0,0.0,0.0,0.0,1399.8977999999981,0.0,0.015,3.527459431279621,4.343917590822186,NaN,1.3587987234042564,2.135527649922194,0.5753145077408429,1046.0,1055.0,523.0,2021.0,1250.0,202.0,193,7,3,10,46,37.0,2031.0,13908.075800000002,6502.386399999999,10949.6932,715,53,0,128,0.39790052287040134,0.8104406329788609,0.18113561143261525,25,4672.9076,3721.4697,49,3,0.0,0,0,7,0.0,0,0.0,187156.3283481961,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,182.097,127.46789999999989,2.8698081289816857,5120.0,51.015625,0.4500295105240193,38,0,0.0,0,299.39731622650453,2612.0,416,2.5337322809417366,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,8,0.0,0,0.0,960.0,7259.2714,0.0,0.0,0.0,0.0,182.097,11588.184400000013,17452.079599999997,0.8689762909993652,382,15812.033837749197,128,171344.29451044704,4,8428.193299999999,4,7758.475699999999,2,-6838.644700000001,-16349.7809,20.862408510638293,0,7,523,523,12 + fiscal policy and VAT,debt,7,-7.275957614183426e-12
65,509,4,4,31197.803499999965,1225.3429999999998,25728.762099999996,0.0,84378.69949999999,,0.0,16359.3061,68019.39339999999,0.0,5324.719099999998,248.62470762500038,0.00375,455.5274,5597.350221455728,0.0,0.06491150051018603,1764.6467202451613,2586.9157309704833,0.02,438.13269999999983,2.0,0.0,0.0,2.0,0.0,92,0,334.79238528357166,-3.3010181807110213,331.4913671028607,11.5077053375961,1.0017391231527821,12.509444460748881,0.0,0.0,0.0,0.0,0,0,0.0,0.0,412.2627,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,438.18600000000197,14125.592899999576,7316.186300000001,703,2133.4134,2760.3624000000113,1969.6391999999996,926.7317000000057,0.0,0.0,0.0,0.0,0.0,67,0.0,0.0,0.0,0.0,0.0,1366.7630999999997,1.3237,0.015,3.503933781190018,4.307029714285706,NaN,1.3470923728813557,2.117642292414325,0.5580550725086177,1050.0,1042.0,525.0,2017.0000000000002,1253.0000000000002,203.0,191,15,12,6,48,43.0,2018.0,13735.303199999993,6201.7024,10805.270499999999,715,53,0,128,0.39458106390438474,0.8116086307905239,0.18255299070408282,23,4623.577400000008,3651.098999999999,48,0,0.0,0,0,15,0.0,0,0.0,184258.5602133984,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,144.2531,100.9836,2.7900362134982344,5120.0,51.015625,0.43885029260513636,56,0,0.0,0,306.0410257200414,2612.0,414,2.5230104005920304,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,960.0,7100.8571,0.0,0.0,0.0,0.0,144.2531,11644.820499999996,17006.9729,0.8712827955202225,381,15028.482568258634,128,169230.0776451397,4,9020.4211,4,8071.1694,2,-6853.700699999999,-15903.778699999999,20.381980851063847,1,7,525,525,12 + fiscal policy and VAT,debt,7,-7.275957614183426e-12
66,508,4,4,33239.91510000002,1225.3429999999998,27742.8169,0.0,85579.18889999992,,0.0,18574.7104,67004.47849999992,0.0,5284.951099999999,254.10650062500036,0.00375,475.9859,5552.617144307157,0.0,0.06223714668916636,1788.505865357623,2561.448029538102,0.02,437.6764999999999,2.0,0.0,0.0,2.0,0.0,94,1,333.9580708726676,-3.361685182481339,330.5963856901862,16.623680728009006,0.8315813209698684,17.455262048978874,0.0,0.0,0.0,0.0,0,0,0.0,0.0,407.0163,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,436.13460000000237,14341.869099999572,7342.191700000001,721,4746.398899999999,2704.287299999999,4616.1501,944.3955000000034,0.0,0.0,0.0,0.0,0.0,77,0.0001,0.0,0.0,0.0,0.0,1397.341999999999,5.4731000000000005,0.015,3.4670276615969566,4.314340116279059,NaN,1.3454468682505412,2.0996068937410324,0.541313420333359,1032.0,1052.0,516.0,2009.3333333333335,1233.0,201.0,196,9,5,8,60,37.0,2022.0,15386.090600000003,6434.5211,10943.3174,715,53,0,128,0.4766068674334589,0.8104767348409236,0.1854368090330465,31,4578.857999999994,3647.3130999999985,60,0,0.0,0,0,9,0.0,0,0.0,183712.06840726227,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,229.89329999999998,160.9277000000001,2.7615634523464307,5120.0,51.015625,0.44798673184669624,55,0,0.0,0,290.5323497848413,2612.0,412,2.4860623901837715,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,0,8,0.0,0,0.0,960.0,6954.248900000002,0.0,0.0,0.0,0.0,229.89329999999998,12883.640700000004,17377.838499999998,0.8705117470893657,380,15227.137354960802,128,168484.93105230146,4,9053.7922,4,8117.0478,2,-6881.7575000000015,-18098.7245,20.206385593220336,1,7,516,516,12 + fiscal policy and VAT,debt,7,-7.275957614183426e-12
67,508,4,4,32150.055399999965,1225.3429999999998,26659.184799999988,0.0,86701.0894,,0.0,17653.6842,69047.4052,0.0,7255.188000000001,251.25130150000044,0.00375,440.8946,5509.177665152271,0.0,0.059672976245572704,1719.0096615737662,2554.4534767681776,0.02,434.05880000000025,2.0,0.0,0.0,2.0,0.0,97,0,330.73250450602586,-3.3953978344195344,327.3371066716063,15.480913941719965,0.9195592207745653,16.40047316249453,0.0,0.0,0.0,0.0,0,0,0.0,0.0,396.1633,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,442.36220000000316,14565.678699999558,7342.191700000001,742,1760.4993000000002,2850.3589999999963,1659.2767,906.1620000000042,0.0,0.0,0.0,0.0,0.0,97,0.0,0.0,0.0,0.0,0.0,1330.1987999999974,0.0,0.015,3.435093162393163,4.2488721062618655,NaN,1.339983544303798,2.0713757275214704,0.5250740177233584,1054.0,1053.0,527.0,2012.666666666667,1257.9999999999998,202.0,189,13,9,7,57,42.0,2017.0,14781.191299999993,6188.8562,10739.1133,715,53,0,128,0.456105010959563,0.8119434450943703,0.18691662825967037,29,4540.882099999997,3617.153100000001,57,0,0.0,0,0,13,0.0,0,0.0,180439.47169372483,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,149.0998,104.36789999999993,2.666325598919377,5120.0,51.015625,0.4372070156313277,65,0,0.0,0,564.7845299398386,2612.0,407,2.479016239880881,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,8,0.0,0,0.0,960.0,6693.588999999999,1.010115967956608,0.0,1.010115967956608,0.0,149.0998,12586.78009999999,16927.9695,0.8730317777620875,380,14550.497068656792,128,165888.97462506796,4,9595.5211,4,8520.3184,2,-6875.529999999999,-17212.7896,20.181703023758118,0,7,527,527,12 + fiscal policy and VAT,debt,7,-7.275957614183426e-12
68,508,4,4,32853.5245,1225.3429999999998,27360.05090000001,0.0,87858.24409999998,,0.0,18481.4527,69376.79139999999,0.0,6572.877499999996,258.9124803750004,0.00375,448.0517,5456.37011631255,0.0,0.057214449624255106,1704.4982587690556,2525.9215442083632,0.02,424.9088999999999,2.0,0.0,0.0,2.0,0.0,96,1,344.91153662595536,-3.508071549367633,341.4034650765877,16.34993873236613,0.8022732435627344,17.152211975928864,0.0,0.0,0.0,0.0,0,0,0.0,0.0,384.5036,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,439.7592000000027,14781.435199999547,7342.191700000001,760,3462.2084,2758.7392999999965,3326.494599999999,901.7005999999965,0.0,0.0,0.0,0.0,0.0,108,0.0,0.0,0.0,0.0,0.0,1321.320599999999,0.0,0.015,3.4311177325581435,4.18890095238095,NaN,1.32445127118644,2.063335382090816,0.5093217971916576,1050.0,1032.0,525.0,2009.3333333333337,1253.0000000000002,201.0,190,9,4,11,50,27.0,2021.0,15171.826900000007,6315.068299999999,10918.5776,715,53,0,128,0.47293149697596104,0.8122502163459051,0.19115537076172018,28,4503.082800000003,3540.913500000004,54,4,0.0,0,0,9,0.0,0,0.0,186166.09707725537,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,211.8188,148.27460000000008,2.7892463785302044,5120.0,51.015625,0.4447991312920293,32,0,0.0,0,318.73120126311585,2612.0,403,2.4662966072968526,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,960.0,6546.942700000002,0.0,0.0,0.0,0.0,211.8188,13096.689800000006,17233.6459,0.8712999443111955,380,15133.727650442937,128,171032.36942681248,4,9729.391800000001,4,8473.347299999998,2,-6878.132800000001,-18033.401,20.09975316455697,0,7,525,525,12 + fiscal policy and VAT,debt,7,-7.275957614183426e-12
69,506,4,4,31824.70320000002,1225.3429999999998,26301.602099999964,0.0,89014.16859999993,,0.0,17595.4022,71418.76639999993,0.0,7226.2977999999985,260.1473806250003,0.00375,470.9311,5399.476110122617,0.0,0.05485721429973579,1703.2504042815017,2488.811156748409,0.02,424.3813999999998,2.0,0.0,0.0,2.0,0.0,99,0,335.2059784571692,-3.5041268700458676,331.7018515871234,13.980444198933396,0.8429208816910554,14.823365080624452,0.0,0.0,0.0,0.0,0,0,0.0,0.0,402.6493,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,441.41820000000286,15000.415099999498,7373.478200000001,776,1799.1053999999997,2827.9266999999973,1697.1981999999996,922.7744000000004,0.0,0.0,0.0,0.0,0.0,96,0.0,0.0,0.0,0.0,0.0,1318.7523000000006,0.0,0.015,3.400487115384613,4.222313957935001,NaN,1.314468936170214,2.0658351714957974,0.49404214327590784,1046.0,1040.0,523.0,2005.0000000000002,1248.6666666666665,202.0,190,18,15,6,49,42.0,2004.0,14180.0203,6305.2489000000005,10868.5029,715,53,0,128,0.4432462497370302,0.8114564950157679,0.1876241489920949,33,4482.529199999985,3536.5065999999974,49,0,0.0,0,0,18,0.0,0,0.0,181751.50809472924,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,227.61700000000002,159.331,2.6663057375794574,5120.0,51.015625,0.4432707558738579,49,0,0.0,0,355.5312972768218,2612.0,397,2.434767705440182,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,960.0,6321.034100000003,0.0,0.0,0.0,0.0,227.61700000000002,12358.232900000005,17173.751800000002,0.8722604145426152,378,14527.69512273211,128,167223.81297199707,4,10003.7248,4,8624.2976,2,-6907.760199999998,-17124.4711,19.8667690677966,2,7,523,523,12 + fiscal policy and VAT,debt,7,-7.275957614183426e-12
70,505,4,4,32251.212499999987,1225.3429999999998,26697.800799999997,0.0,90161.06089999995,,0.0,18101.1693,72059.89159999994,0.0,6727.7527,266.6535557500002,0.00375,453.837,5356.655844775255,0.0,0.05259709707058667,1708.93201029435,2472.714554850167,0.02,421.39269999999993,2.0,0.0,0.0,2.0,0.0,100,1,345.2502851997876,-3.521796690013138,341.7284885097745,16.095042016887525,0.842973639579805,16.93801565646733,0.0,0.0,0.0,0.0,0,0,0.0,0.0,390.8265999999999,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,436.5598000000017,15213.501299999469,7398.930400000002,788,3201.878,2775.3687000000027,3044.847,899.5946000000046,0.0,0.0,0.0,0.0,0.0,90,0.0,0.0,0.0,0.0,0.0,1331.7800999999997,8.663,0.015,3.3571591778202667,4.1732378431372545,NaN,1.3395805251641149,2.03668732989383,0.47922087897763055,1020.0,1046.0,510.0,1995.0000000000002,1220.0000000000002,200.0,194,10,6,9,59,40.0,2007.0,15114.312299999994,5996.4969,10686.566299999999,715,53,0,128,0.4724823865741268,0.8117224106987035,0.189503622774025,30,4404.405499999997,3511.588499999999,60,1,0.0,0,0,10,0.0,0,0.0,183177.74325045705,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,210.0366,147.02540000000025,2.6859613869636556,5120.0,51.01806640625,0.4313326563538897,52,0,0.0,0,378.8327562841581,2612.125,393,2.4259607703902097,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,8,0.0,0,0.0,960.0,6175.419799999994,0.0,0.0,0.0,0.0,210.0366,12274.186199999995,16683.063199999997,0.8723384107617711,377,14379.287037730019,128,168798.45621272686,4,10583.2165,4,8991.9512,2,-6938.0708,-17647.332300000002,19.71703404255321,1,7,510,510,12 + fiscal policy and VAT,debt,7,-7.275957614183426e-12
71,503,4,4,31645.657399999986,1225.3429999999998,26064.262999999977,0.0,91271.65459999988,,0.0,17566.1776,73705.47699999988,0.0,7039.771799999995,269.8250695000003,0.00375,446.7616,5300.690779028632,0.0,0.0504300966712785,1652.198637474228,2445.935711019086,0.02,422.74840000000034,2.0,0.0,0.0,2.0,0.0,102,2,342.94900663817157,-3.650527922690795,339.2984787154807,15.107384640882614,0.836445891083195,15.94383053196581,0.0,0.0,0.0,0.0,0,0,0.0,0.0,391.43370000000004,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,433.2336000000013,15426.357099999464,7423.586900000002,801,2171.303400000001,2776.858499999996,2027.4606000000008,894.8756000000027,0.0,0.0,0.0,0.0,0.0,119,0.0,0.0,0.0,0.0,0.0,1279.9731000000004,1.8008000000000002,0.015,3.342414800759012,4.144074952198867,NaN,1.2762806382978737,2.0179136990293687,0.4648442526083017,1046.0,1054.0,523.0,1992.3333333333335,1244.0,200.0,188,10,5,9,58,49.0,2001.0,14498.315899999989,6191.882799999999,10508.6971,715,53,0,128,0.4630667051581534,0.8129981621712186,0.18878034225916962,26,4367.441200000003,3522.905199999999,63,5,0.0,0,0,10,0.0,0,0.0,180188.10276647526,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,184.42749999999998,129.10350000000017,2.5905320735861825,5120.0,51.015625,0.4324830570680046,49,0,0.0,0,323.2959749272,2612.0,389,2.418576672928591,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,8,0.0,0,0.0,960.0,6020.499900000001,0.0,0.0,0.0,0.0,184.42749999999998,11569.951599999986,16700.5799,0.8747530359600444,375,13774.080215371449,128,166414.02255110376,4,10673.223300000001,4,9370.6171,2,-6966.053500000003,-17119.415999999997,20.09370787746172,2,7,523,523,12 + fiscal policy and VAT,debt,7,-7.275957614183426e-12
72,502,4,4,31480.58169999998,1225.3429999999998,25552.570200000002,0.0,92407.60529999997,,0.0,17151.1464,75256.45889999997,0.0,6771.975300000002,276.3793417499999,0.00375,432.6568,5243.49942826574,0.0,0.04835237668842182,1638.7289136983466,2425.6098021771577,0.02,396.4907000000004,2.0,0.0,0.0,2.0,0.0,100,0,351.51091461151594,-3.6331249438576476,347.87778966765825,14.60517856398748,0.8318683244726542,15.437046888460133,0.0,0.0,0.0,0.0,0,0,0.0,0.0,374.8123,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,117.82250000000064,15637.193499999416,7454.792900000001,817,2588.672400000003,2753.748100000003,2133.8127000000013,852.8970000000035,0.0,310.4060000000001,0.0,0.0,0.0,61,0.0,0.0,0.0,0.0,0.0,1268.2562,0.0,0.015,3.31071002004008,4.123334038461557,NaN,1.2681286937901506,2.0103309760623196,0.45089892503005263,1040.0,998.0,520.0,1989.6666666666667,1240.6666666666667,200.0,188,9,7,7,37,27.0,1996.0,14560.953600000012,6062.2206,10424.750699999999,715,53,0,128,0.4525263077632169,0.811391890026151,0.18625464037045392,31,4642.385899999998,3304.0886,38,1,0.0,0,0,9,0.0,0,0.0,184057.77901921966,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,192.8145,134.9743000000003,2.6725982488641296,5120.0,51.015625,0.4251201076036819,36,0,0.0,0,216.71116744120113,2612.0,387,2.3495078712371233,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,8,0.0,0,0.0,960.0,5947.3092,0.0,0.0,0.0,0.0,192.8145,12058.792800000005,16486.9713,0.8751515309078579,374,14369.091247591818,128,169688.68777162756,4,11081.7016,4,9522.9374,2,-7312.670599999999,-16718.4896,19.144209574468107,1,7,520,520,12 + fiscal policy and VAT,debt,7,-7.275957614183426e-12
73,501,4,4,30975.266799999987,1225.3429999999998,25177.054799999998,0.0,93576.84900000002,,0.0,16913.1408,76663.70820000001,0.0,6891.5609,282.1956465000001,0.00375,449.6588,5199.63850643771,0.0,0.04636025876885884,1657.6138749900506,2400.1644876251376,0.02,403.0031999999994,2.0,0.0,0.0,2.0,0.0,101,0,359.71289388606664,-3.6994401682855145,356.01345371778115,15.118487785708892,0.8451875830448372,15.96367536875373,0.0,0.0,0.0,0.0,0,0,0.0,0.0,389.4779,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,262.90710000000036,15842.7188999994,7470.078,830,2235.014099999998,2740.3289999999984,2230.780099999999,873.3371000000012,0.0,0.0,0.0,0.0,0.0,98,0.0,0.0,0.0,0.0,0.0,1292.6054000000001,0.0,0.015,3.2668846303501944,4.090522200392927,NaN,1.2574041666666664,1.8680013430885298,0.4373719572791511,1018.0,1028.0,509.0,1985.3333333333335,1217.0000000000002,199.0,193,11,7,11,45,33.0,1989.0,14362.806000000004,5863.967500000001,10298.834499999999,715,53,0,128,0.4515860334824251,0.8125284229687486,0.1556845720566078,31,4119.247800000008,3358.3574,46,1,0.0,0,0,11,0.0,0,0.0,185879.61037803622,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,200.61960000000002,140.4329,2.7044829403597803,5120.0,51.015625,0.4173406789932415,50,0,0.0,0,350.04990500029163,2612.0,383,2.3274955256337826,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,8,0.0,0,0.0,960.0,5756.220299999999,15.093970533597712,0.0,15.093970533597712,0.0,200.61960000000002,12377.939400000003,16162.802,0.874391868490001,373,14221.644092324144,128,171657.96628571188,4,11559.23,4,9776.7518,2,-7182.871099999999,-16463.482,19.02193040685226,1,7,509,509,12 + fiscal policy and VAT,debt,7,-7.275957614183426e-12
74,498,4,4,31130.157700000043,1225.3429999999998,25349.940499999993,0.0,94688.80629999991,,0.0,17187.9842,77500.82209999992,0.0,7014.2590999999975,287.4726807500002,0.00375,450.1323,5144.1849547215215,0.0,0.044450216107581854,1610.623978207351,2371.360644814345,0.02,400.9538000000001,2.0,0.0,0.0,2.0,0.0,100,0,363.77604165209266,-3.837513190629322,359.93852846146336,15.618728780921291,0.8480951467523975,16.466823927673687,0.0,0.0,0.0,0.0,0,0,0.0,0.0,370.92730000000006,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,330.3785000000004,16043.153399999372,7519.554600000002,851,2763.4772000000003,2608.5863,2771.076800000001,871.1961000000047,0.0,0.0,0.0,0.0,0.0,111,0.0,0.0,0.0,0.0,0.0,1252.3691000000003,0.0,0.015,3.2534365141187935,4.037013502935421,NaN,1.24632932166302,1.901030514846445,0.42425079856077647,1022.0,1027.0,511.0,1971.6666666666672,1217.3333333333335,198.0,189,5,5,9,44,39.0,1987.0,14378.126299999978,6232.3424,10069.5567,714,54,0,128,0.45783040454458224,0.8113056852275018,0.1755037404443589,27,4117.850900000005,3341.279300000001,46,2,0.0,0,0,5,0.0,0,0.0,186182.67177832988,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,264.0262,184.8227,2.697454996419188,5120.0,51.015625,0.42128200866699217,49,0,0.0,0,271.29152362580066,2612.0,382,2.321967657395757,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,8,0.0,0,0.0,960.0,5766.694500000001,0.0,0.0,0.0,0.0,264.0262,12379.15009999998,16301.8991,0.8728101125650469,370,14227.683466667493,128,171954.9883116625,4,11394.637600000002,4,10158.9238,2,-7164.876299999999,-16737.851899999998,18.861062499999996,3,7,511,511,12 + fiscal policy and VAT,debt,7,-7.275957614183426e-12
