round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
60,512,4,3,19975.528699999995,0.0,20024.238600000008,0.0,53629.78130000002,,0.0,18583.996,35045.78530000002,0.0,3089.0909999999994,130.18563312500004,0.00375,208.2051,0.0,0.0,1.0,1199.9540889807936,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,210.175277707453,1.1209933623640316,211.29627106981704,8.444181132551705,2.174649141732938,10.618830274284642,0.0,0.0,0.0,0.0,0,0,0.0,0.0,160.28859999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,66.46930000000212,7554.161600000403,17.7594,655,2468.826099999997,2372.1883000000025,4405.583599999998,680.6039999999977,0.0,157.07159999999988,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,838.0543999999984,0.0,0.013749217987550678,2.7316135234590613,3.584548513011133,1.4100636612021848,1.0957529652351738,1.8212660025045515,0.649857878932557,1076.0,1087.0,538.0,2046.6666666666665,1435.0,204.0,152,0,0,0,55,41.0,2048.0,12451.47799999998,5861.760899999999,291.0749,719,49,0,128,0.28254419704356626,0.6931239485233494,0.15600424934338175,0,3672.0665000000017,2969.2638999999995,55,0,366.0,0,0,0,0.0,0,0.0,101900.70279459053,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,516.0832999999997,153.0,1163.0097999999998,4,159.73049999999998,111.80850000000002,1.008296298405193,5120.0,51.015625,0.14425978517482288,2,0,0.0,0,7.3796082893681545,2612.0,319,1.3767177882339015,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,0,11,0.0,0,0.0,1320.0,849.5559000000002,6306.68813090295,0.0,6306.68813090295,0.0,159.73049999999998,8096.648900000002,7315.845600000001,0.7086746825309065,384,21982.026074305388,128,79918.67672028516,4,8915.2877,3,120.00000000000003,2,47.88079999999954,-18375.7909,16.507459205020922,0,1,538,404,8 + shareholders & share market,debt,9,-1.0913936421275139e-11
61,512,4,3,19727.68449999998,0.0,19852.718299999982,0.0,54387.314399999974,,0.0,18399.1749,35988.13949999997,0.0,3441.369399999999,131.40228624999995,0.00375,227.9634,0.0,0.0,1.0,1201.7114587118135,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,211.55907825627872,1.1177801365147024,212.67685839279343,7.126298061452137,2.3433018774682264,9.469599938920362,0.0,0.0,0.0,0.0,0,0,0.0,0.0,184.96630000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,142.79320000000234,7664.523600000418,17.7594,668,1712.8397999999995,1960.6840000000009,3569.6740000000004,688.2758000000031,0.0,0.0,0.0,0.0,0.0,1,0.0001,0.0,0.0,0.0,0.0,841.1337999999994,4.2593,0.013280201234285378,2.727020297951585,3.5796868029739612,1.3998215999999988,1.0955893660531688,1.765169397279853,0.6303621425645803,1076.0,1074.0,538.0,2048.0,1435.0,204.0,153,0,0,0,50,41.0,2048.0,12050.82850000002,5638.859100000001,487.1423,719,49,0,128,0.25896874776791834,0.6940019352963902,0.1375974548217742,0,3449.5848000000015,2928.8198000000025,50,0,375.0,0,0,0,0.0,0,0.0,102021.56695624176,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,524.9330999999995,153.0,1322.8910999999998,4,157.5246,110.2697,1.008296298405193,5120.0,51.015625,0.146560208264344,0,0,0.0,0,0.0,2612.0,319,1.3731907848011367,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,11,0.0,0,0.0,1320.0,861.0556,8237.842328042316,0.0,8237.842328042316,0.0,157.5246,7816.0088,7448.8925,0.7111478258200123,384,21878.66597430543,128,80142.90098193637,4,9411.8248,3,0.0,2,122.49080000000006,-18171.2115,16.436294478527607,0,1,538,538,8 + shareholders & share market,debt,9,-1.0913936421275139e-11
62,512,4,3,21568.658800000005,0.0,21731.004,0.0,55131.75719999992,,0.0,20256.5915,34875.165699999925,0.0,3205.4104999999977,134.68446687499997,0.00375,226.9834,0.0,0.0,1.0,1211.0419119704504,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,212.55102476574254,1.1109594694647829,213.66198423520729,14.705257714668377,2.2860061946734818,16.991263909341857,0.0,0.0,0.0,0.0,0,0,0.0,0.0,180.04979999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,180.10460000000208,7774.03360000043,17.7594,683,3756.567100000001,1915.592799999997,6492.478599999997,692.3153000000048,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,851.0711999999979,1.6845999999999999,0.013346195442821404,2.7030791588785017,3.5434139405204634,1.375698888888889,1.0888167689161536,1.782120658254813,0.6114512782876427,1076.0,1070.0,538.0,2048.0,1427.0,204.0,155,0,0,1,53,35.0,2048.0,14008.3497,5600.6971,540.2001,719,49,0,128,0.3680366478450836,0.694995177500016,0.14468725384702785,0,3463.833100000007,2892.2946999999967,53,0,360.0,0,0,0,0.0,0,0.0,102273.39613906395,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,495.25160000000005,145.0,1192.4285,4,156.4457,109.51060000000004,1.008296298405193,5120.0,51.015625,0.1445061058957578,0,0,0.0,0,0.0,2612.0,319,1.3565665394176136,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,0,11,0.0,0,0.0,1320.0,884.4083999999999,8086.397807209656,0.0,8086.397807209656,0.0,156.4457,8375.592700000007,7333.3257,0.7129676031176115,384,21823.442474305404,128,80449.95366475848,4,9712.943500000001,3,0.0,2,159.80210000000238,-20029.608099999998,16.433840490797532,0,1,538,538,8 + shareholders & share market,debt,9,-1.0913936421275139e-11
63,512,4,3,19766.126600000025,0.0,19956.456299999987,0.0,55876.27229999997,,0.0,18494.111,37382.16129999996,0.0,4298.4739,130.25721087499986,0.00375,219.9981,0.0,0.0,1.0,1200.4944684967659,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,214.99025045634454,1.0487107748240674,216.03896123116863,7.679393248605299,2.2495641609411403,9.928957409546438,0.0,0.0,0.0,0.0,0,0,0.0,0.0,179.6693,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,208.08910000000253,7892.865400000436,17.7594,694,216.11409999999998,2018.6463000000017,1084.6715999999997,680.5562999999971,0.0,0.0,0.0,0.0,0.0,11,0.0,0.0,0.0,0.0,0.0,843.6913000000002,3.3707000000000003,0.01147753926882054,2.6932622429906545,3.564932774674118,1.365555555555557,1.0873663934426248,1.7847366214690803,0.5931077399390133,1074.0,1070.0,537.0,2046.6666666666667,1424.0,204.0,155,0,0,1,46,36.0,2048.0,12354.264599999993,5450.7954,587.0498,719,49,0,128,0.2794062433889224,0.6956851959213315,0.14915710761655832,1,3453.5465999999997,2881.7906000000003,46,0,360.0,0,0,0,0.0,0,0.0,102435.80777894134,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,491.60000000000053,144.0,1154.0186999999999,4,134.4287,94.10079999999994,1.008296298405193,5120.0,51.015625,0.14190596990684257,0,0,0.0,0,0.0,2612.0,319,1.3277382368607957,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,0,11,0.0,0,0.0,1320.0,863.7158999999998,7992.386438626972,0.0,7992.386438626972,0.0,134.4287,7968.9519,7191.8639,0.7147295293993756,384,21787.36437430541,128,80648.44340463582,4,10158.1213,3,0.0,2,187.7865999999974,-18274.1129,16.332251533742305,0,1,537,537,8 + shareholders & share market,debt,9,-1.0913936421275139e-11
64,512,4,3,19425.60979999997,0.0,19622.57299999999,0.0,56629.74099999996,,0.0,18133.5872,38496.15379999996,0.0,3255.440500000001,139.4071794999999,0.00375,222.8282,0.0,0.0,1.0,1202.0938020402612,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,216.52456869942876,1.0891417370082714,217.61371043643703,7.497565035147407,2.2463001907598015,9.743865225907209,0.0,0.0,0.0,0.0,0,0,0.0,0.0,179.434,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,214.72260000000298,8002.5535000004675,17.7594,704,1587.1486000000002,1927.665399999999,2428.699899999999,683.3466000000026,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,846.5789999999985,5.0552,0.014033824950031821,2.6889360149672594,3.530186728971957,1.3477167582417582,1.0901888888888882,1.7876138415903247,0.5753145077408429,1070.0,1069.0,535.0,2046.6666666666667,1422.0000000000002,204.0,156,0,0,1,49,33.0,2048.0,11852.79920000001,5410.583,656.6982,719,49,0,128,0.26576007433622695,0.6969188001356197,0.15223050091032175,1,3456.195000000005,2874.4726000000005,49,0,364.0,0,0,0,0.0,0,0.0,102680.89237945923,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,490.5689,146.0,1282.7012,4,144.6495,101.25700000000003,1.008296298405193,5120.0,51.015625,0.14469454366442347,0,0,0.0,0,0.0,2612.0,319,1.342624852035985,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,0,11,0.0,0,0.0,1320.0,896.4334999999999,7929.521180809832,0.0,7929.521180809832,0.0,144.6495,7822.685500000002,7349.9824,0.7163882912381669,384,21760.985674305426,128,80919.90670515379,4,10482.9061,3,0.0,2,194.42010000000096,-17910.759000000002,16.31049590163937,0,1,535,535,8 + shareholders & share market,debt,9,-1.0913936421275139e-11
65,512,4,3,19463.092000000004,0.0,19662.08970000001,0.0,57373.64999999993,,0.0,18165.9266,39207.72339999993,0.0,2851.5908000000004,143.33181637499973,0.00375,232.9068,0.0,0.0,1.0,1193.2107704727368,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,217.7398561489379,1.0144296700364557,218.75428581897435,7.081379536217817,2.172550766356235,9.253930302574052,0.0,0.0,0.0,0.0,0,0,0.0,0.0,184.07689999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,216.75710000000302,8110.955400000491,17.7594,721,1957.1354000000006,1919.6532,3734.8243999999995,693.3995000000058,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,838.2727999999984,6.7399000000000004,0.013914805858445815,2.670212935779817,3.5285611940298685,1.3450887978142079,1.0584043121149893,1.7938498624390677,0.5580550725086176,1072.0,1090.0,536.0,2046.6666666666667,1425.0,204.0,155,0,0,1,52,48.0,2048.0,11594.121599999997,5584.7948,755.379,719,49,0,128,0.2600768263462061,0.69826297627009,0.15206722962930552,0,3447.774499999997,2910.5321000000004,52,0,366.0,0,0,0,0.0,0,0.0,102940.71039284715,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,492.30250000000007,147.0,1295.8898,4,162.7602,113.93209999999989,1.008296298405193,5120.0,51.015625,0.14981094519412877,0,0,0.0,0,0.0,2612.0,319,1.3490197679924243,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,0,11,0.0,0,0.0,1320.0,903.6533000000004,7795.644317464148,0.0,7795.644317464148,0.0,162.7602,7658.351000000001,7636.0635999999995,0.7178533479029261,384,21639.343774305416,128,81301.36661854171,4,10583.5018,3,0.0,2,196.45460000000253,-17933.0198,16.352833333333322,0,1,536,536,8 + shareholders & share market,debt,9,-1.0913936421275139e-11
66,512,4,3,19562.926899999995,0.0,19763.22229999998,0.0,58097.880399999936,,0.0,18251.7977,39846.08269999993,0.0,2908.8831,145.74882524999992,0.00375,228.222,0.0,0.0,1.0,1180.0802474581687,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,219.64859619474805,0.9299615265389279,220.57855772128698,7.510266142151294,2.0830049140040976,9.593271056155391,0.0,0.0,0.0,0.0,0,0,0.0,0.0,179.83079999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,218.05480000000315,8219.629400000485,17.7594,731,2026.2377000000004,1926.402799999999,2871.485100000001,687.7600000000077,0.0,0.0,0.0,0.0,0.0,4,0.0001,0.0,0.0,0.0,0.0,827.6137000000007,8.4222,0.013586012575054415,2.682608574091334,3.522731412639423,1.3367582872928179,1.0722321063394675,1.7806292974932956,0.541313420333359,1076.0,1073.0,538.0,2046.6666666666667,1427.0,204.0,154,0,0,0,53,44.0,2048.0,11674.644000000017,5599.9471,824.6356000000001,719,49,0,128,0.2709599193667054,0.6987096198408804,0.15709505995846929,1,3431.6701000000016,2878.4390000000017,53,0,362.0,0,0,0,0.0,0,0.0,102852.13783234064,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,483.90650000000005,145.0,1235.4780999999998,4,161.28539999999998,112.89959999999985,1.008296298405193,5120.0,51.015625,0.1498222295703927,0,0,0.0,0,0.0,2612.0,319,1.3496276485558711,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,0,11,0.0,0,0.0,1320.0,911.6335999999998,7765.735845140863,0.0,7765.735845140863,0.0,161.28539999999998,7553.003900000002,7660.0608,0.7191272232591566,384,21609.382774305395,128,81242.75505803523,4,10839.9895,3,0.0,2,197.7523000000017,-18023.575699999998,15.87606468172484,0,1,538,538,8 + shareholders & share market,debt,9,-1.0913936421275139e-11
67,512,4,3,20535.39790000002,0.0,20737.045899999997,0.0,58839.745699999956,,0.0,19174.7726,39664.97309999996,0.0,3020.7350999999985,147.8906638750001,0.00375,213.6047,0.0,0.0,1.0,1192.6699226782512,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,0,219.7102607262752,0.8712741312236479,220.58153485749884,11.593027839660557,2.2149990675433417,13.808026907203898,0.0,0.0,0.0,0.0,0,0,0.0,0.0,171.8118,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,219.4074000000034,8329.004600000453,17.7594,746,2921.2821,1948.8111000000042,3767.2191999999986,675.3515999999981,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,838.5643999999983,10.1015,0.013824406226716478,2.6978252840909103,3.558788475836427,1.3319920972644388,1.0883934560327202,1.7891568341152126,0.5250740177233585,1076.0,1056.0,538.0,2048.0,1424.0,204.0,156,0,0,0,44,32.0,2048.0,12860.446400000008,5665.7163,844.2996,719,49,0,128,0.3306872840282,0.6994634568782274,0.15442787790426094,0,3455.120800000004,2848.9035000000013,44,0,329.0,0,0,0,0.0,0,0.0,103338.98739305176,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,438.2254000000004,142.0,951.3309,4,139.3315,97.54019999999994,1.008296298405193,5120.0,51.015625,0.14647438562072992,0,0,0.0,0,0.0,2612.0,319,1.3246188594933712,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,0,11,0.0,0,0.0,1320.0,919.8454000000006,7715.324586154209,0.0,7715.324586154209,0.0,139.3315,8260.064699999995,7461.346799999999,0.7207123922760548,384,21636.737474305413,128,81702.24991874621,4,11045.227799999999,3,0.0,2,199.10490000000004,-18961.1679,16.083481595092014,0,1,538,538,8 + shareholders & share market,debt,9,-1.0913936421275139e-11
68,512,4,3,20609.096199999978,0.0,20816.760799999975,0.0,59625.124499999954,,0.0,19250.2132,40374.911299999956,0.0,3938.2257999999993,146.95866399999994,0.00375,235.1752,0.0,0.0,1.0,1213.4998714612054,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,219.09561938395962,0.8523289210712951,219.9479483050309,10.737668993165466,2.0015860343544545,12.739255027519922,0.0,0.0,0.0,0.0,0,0,0.0,0.0,184.13529999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,225.42400000000328,8443.737700000402,17.7594,763,2083.8883999999994,2010.1901000000003,3848.7976000000003,692.5451000000022,0.0,0.0,0.0,0.0,0.0,2,0.0001,0.0,0.0,0.0,0.0,857.3916000000004,11.7896,0.013409591447552247,2.684433998186761,3.52922116104867,1.3052430303030298,1.0645342268041242,1.7962696226080777,0.5093217971916576,1068.0,1103.0,534.0,2048.0,1411.0,204.0,159,0,0,0,64,47.0,2048.0,12502.586000000005,5558.6362,994.8919999999999,719,49,0,128,0.3229817635640031,0.700056839261749,0.1528881034096896,0,3449.1687999999986,2960.9306999999976,64,0,330.0,0,0,0,0.0,0,0.0,103758.09364949328,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,430.73019999999985,137.0,1317.8066999999999,4,170.1404,119.09929999999994,1.008296298405193,5120.0,51.015625,0.15396491637400656,0,0,0.0,0,0.0,2612.0,319,1.3460735973011362,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,0,11,0.0,0,0.0,1320.0,901.9709000000004,7572.5163865425275,0.0,7572.5163865425275,0.0,170.1404,8388.9161,7871.3349,0.7213737354568792,384,21609.07067430541,128,82149.02297518794,4,11423.5449,3,0.0,2,205.12149999999906,-19015.037999999997,16.325901840490804,0,1,534,534,8 + shareholders & share market,debt,9,-1.0913936421275139e-11
69,512,4,3,20996.903999999988,0.0,21207.98039999998,0.0,60346.635599999965,,0.0,19587.2134,40759.422199999965,0.0,3798.706399999998,149.3678814999999,0.00375,229.139,0.0,0.0,1.0,1175.2310247056728,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,0,218.88450245616622,0.777712854465312,219.66221531063155,10.874415612419629,2.149589222925422,13.02400483534505,0.0,0.0,0.0,0.0,0,0,0.0,0.0,178.5403,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,228.8358000000034,8558.861800000357,17.7594,778,2439.0928999999983,2051.2851000000005,2387.3984999999984,693.3208999999968,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,820.8897000000018,13.4773,0.01354141804058753,2.702564787430684,3.489400368324131,1.3035082595870215,1.0786078947368425,1.7888378839920864,0.49404214327590784,1086.0,1082.0,543.0,2048.0,1433.0,204.0,153,0,0,1,63,43.0,2048.0,12736.3014,5829.883599999999,1093.4322,719,49,0,128,0.3257630606779809,0.701579985669597,0.15769194101790895,1,3451.2547999999942,2924.1751,63,0,339.0,0,0,0,0.0,0,0.0,102745.94836855445,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,441.8893000000003,141.0,1108.1478,4,168.6627,118.06949999999989,0.9900382853776997,5120.0,51.015625,0.15649673751244728,4,0,0.0,0,52.50058755008034,2612.0,319,1.3404786487926135,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,11,0.0,0,0.0,1320.0,941.2595000000002,7581.792286576842,0.0,7581.792286576842,0.0,168.6627,8211.570500000003,8031.463599999998,0.7233888797560297,384,21159.56084593034,128,81586.38752262418,4,11382.4963,3,0.0,2,208.53320000000073,-19358.0744,15.968013402061864,0,1,543,543,8 + shareholders & share market,debt,9,-1.0913936421275139e-11
70,512,4,3,21147.652000000013,0.0,21362.779899999994,0.0,61078.052899999966,,0.0,19688.3778,41389.675099999964,0.0,4071.1277999999966,150.55668262500012,0.00375,229.0182,0.0,0.0,1.0,1181.550336635041,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,0,216.3317584765477,0.6746533241421502,217.00641180068985,10.991850546360316,2.1218304702242285,13.113681016584545,0.0,0.0,0.0,0.0,0,0,0.0,0.0,174.755,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,232.88730000000376,8676.329800000309,17.7594,792,2242.8825000000015,2092.134500000004,3112.8615000000013,698.519000000007,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,824.8082999999986,15.166599999999999,0.013871835537751263,2.708900463821891,3.5422957720588366,1.2859861445783134,1.0895197979797981,1.8078126582572092,0.47922087897763066,1088.0,1078.0,544.0,2046.6666666666667,1434.0,204.0,153,0,0,0,56,41.0,2048.0,12710.397500000006,5900.8426,1149.3145,719,49,0,128,0.3249176109589853,0.7027730664146667,0.15768489886299175,0,3485.3352000000054,2920.1946999999986,56,0,332.0,0,0,0,0.0,0,0.0,102262.33252224787,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,426.9474,140.0,1158.0792000000001,4,180.88209999999998,126.61820000000016,0.9728177677114868,5120.0,51.015625,0.15981912469161186,4,0,0.0,0,22.90338442667084,2612.0,319,1.3446500355113635,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,11,0.0,0,0.0,1320.0,955.0467000000001,7464.7703277800665,0.0,7464.7703277800665,0.0,180.88209999999998,8437.5946,8208.2363,0.7248706325949332,384,20815.071669994526,128,81447.26085225333,4,11542.1073,3,0.0,2,212.58470000000213,-19459.3596,16.17911842105264,0,1,544,544,8 + shareholders & share market,debt,9,-1.0913936421275139e-11
71,512,4,3,21332.468399999987,0.0,21550.907199999983,0.0,61822.78409999998,,0.0,19835.5522,41987.231899999984,0.0,4108.1776,152.6647041250001,0.00375,230.3907,0.0,0.0,1.0,1189.550185369897,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,0,216.9613538268526,0.6922080652150059,217.6535618920676,10.662173111198353,2.15083757405413,12.813010685252483,0.0,0.0,0.0,0.0,0,0,0.0,0.0,171.13289999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,236.19820000000348,8795.092200000276,17.7594,805,2319.9749000000006,2135.158499999994,3174.2264,697.3171,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,831.976399999999,16.8672,0.013754680667301504,2.7105685903500447,3.556216820702419,1.2826861963190188,1.0708050813008119,1.8108661730052429,0.4648442526083017,1082.0,1057.0,541.0,2048.0,1429.0,204.0,154,0,0,1,48,27.0,2048.0,12694.925200000009,5892.6193,1162.3573,719,49,0,128,0.3205713708820732,0.7037401513487249,0.157994818267557,0,3477.9147000000085,2865.070999999997,48,0,326.0,0,0,0,0.0,0,0.0,102783.12879872299,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,418.15570000000014,141.0,1352.1759,4,197.52440000000004,138.2666999999999,0.9728177677114868,5120.0,51.015625,0.16349342243457302,0,0,0.0,0,0.0,2612.0,319,1.310656767874053,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,0,11,0.0,0,0.0,1320.0,973.6944000000002,7520.868682402943,0.0,7520.868682402943,0.0,197.52440000000004,8356.113299999999,8407.1525,0.7258121592311935,384,20731.14466999452,128,82051.98412872857,4,11795.266599999999,3,0.0,2,215.8955999999989,-19605.1615,16.342796969696973,0,1,541,541,8 + shareholders & share market,debt,9,-1.0913936421275139e-11
72,512,4,3,21007.216800000013,0.0,21075.18289999997,0.0,62586.855200000035,,0.0,19329.3436,43257.511600000034,0.0,4359.370699999997,154.65025475000007,0.00375,221.4256,0.0,0.0,1.0,1205.4560551303593,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,0,217.67349739805786,0.634139869319929,218.30763726737777,9.506890370940479,2.21593402869577,11.722824399636249,0.0,0.0,0.0,0.0,0,0,0.0,0.0,176.6232,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,85.72550000000354,8915.097000000243,17.7594,820,1825.2452999999998,2150.4968999999974,3432.6232999999993,686.2610999999965,0.0,153.38900000000007,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,847.6572000000015,18.5699,0.013795564047595542,2.6927432407407395,3.5391833333333373,1.2699649122807002,1.089619381443299,1.8165081830928864,0.4508989250300527,1068.0,1080.0,534.0,2046.6666666666667,1416.0000000000002,204.0,157,0,0,0,55,28.0,2048.0,12797.278199999995,5599.9007,1256.4508,719,49,0,128,0.3075941000558815,0.7039820511490664,0.15861254082560872,0,3635.149599999994,2908.1626999999985,55,0,342.0,0,0,0,0.0,0,0.0,103152.36618355823,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,434.32799999999946,142.0,1132.1615,4,149.355,104.5507,0.9746421232551324,5120.0,51.015625,0.15581595764836823,3,0,0.0,0,10.472578520995395,2612.0,319,1.3087037464488638,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,0,11,0.0,0,0.0,1320.0,971.7873999999999,7341.6161559196735,0.0,7341.6161559196735,0.0,149.355,8204.086600000002,7988.513,0.7278745749783075,384,20835.29645230482,128,82317.06973125355,4,12330.869,3,0.0,2,65.42290000000047,-19107.918,16.06207621951218,0,1,534,534,8 + shareholders & share market,debt,9,-1.0913936421275139e-11
