round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
91,512,4,4,51395.951100000006,581.4964,45560.89220000003,0.0,152288.34990000038,,0.0,42342.985,109945.36490000036,0.0,9694.353599999997,403.1377648749983,0.00375,488.1588,6654.425927122438,0.0,1.0,2295.682620854769,2921.8714514149533,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,281.7440922049674,4.890342149484665,286.634434354452,7.597059962904775,2.694640596460163,10.291700559364939,0.0,0.0,0.0,0.0,0,0,0.0,0.0,368.37629999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,739.5155999999915,18965.20619999736,7049.790599999999,1136,3609.1247999999996,4570.019399999973,3544.0526,1359.7185999999906,0.0,0.0,0.0,0.0,0.0,9,2.3419,0.0,0.0,0.0,0.0,1606.1023000000027,8.780100000000001,0.014646547431277466,5.1952397637795205,5.836269657422451,NaN,1.9651650793650766,3.3658867471630973,0.25277967491040615,1226.0,1270.0,613.0,2048.0,1432.0,204.0,154,0,0,1,61,0.0,2048.0,20897.185099999995,10638.1408,19370.124499999998,659,109,0,127,0.21399646222380042,0.6574589275671847,0.1506684294435945,0,6544.935299999985,6597.954499999991,0,0,0.0,512,0,0,20897.185099999995,659,264042.8598121289,264042.8598121289,0.0,247,0,0,1.5,0,0.0,512,512,264042.8598121289,659,40960.0,0,222,0.0,0.0,0.0,0,399.3039,279.5145,3.8103233811368145,5120.0,51.015625,0.8035681620346653,226,0,0.0,0,1082.4556362601736,2612.0,330,3.5256891491929796,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,0,8,0.0,0,0.0,960.0,2265.1146999999996,0.0,0.0,0.0,0.0,399.3039,13590.179100000001,30008.2653,0.7185882916107229,385,60461.64441929023,127,203581.21539283884,4,13637.5537,4,25810.354,2,-6528.471599999997,-41854.8262,29.50410382513664,0,6,613,613,S3 rung 11 + everyone greedy,debt,1,4.3655745685100555e-11
92,512,4,4,52240.17070000001,581.4964,46276.81429999992,0.0,153691.5114000001,,0.0,43074.567,110616.94440000011,0.0,7379.659200000013,412.2419541249988,0.00375,411.3384,6665.713143949875,0.0,1.0,2173.487839744885,2963.849304299909,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,290.29565612249064,4.9298914603996655,295.2255475828903,10.35843698700448,2.7081971137165857,13.066634100721066,0.0,0.0,0.0,0.0,0,0,0.0,0.0,362.9219,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,611.2180999999928,19207.4079999974,7049.790599999999,1201,5583.403700000011,4739.184100000002,5339.175800000023,1317.5181000000177,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,1487.7184999999993,9.757100000000001,0.015,5.209112235294118,5.851668454258705,NaN,1.969078011472276,3.3998418920073843,0.24519628466309396,1268.0,1275.0,634.0,2046.6666666666667,1474.0000000000002,204.0,143,0,0,0,63,0.0,2048.0,22734.13499999999,10644.2549,18450.4424,657,111,0,127,0.2719855905489146,0.6626273928430211,0.16297689019772776,0,6622.733400000013,6641.618100000001,0,0,0.0,512,0,0,22734.13499999999,657,268124.3113079429,268124.3113079429,0.0,251,0,0,1.5,0,0.0,512,512,268124.3113079429,657,40960.0,0,347,0.0,0.0,0.0,0,161.3915,112.96419999999989,3.9025354626660156,5120.0,51.015625,0.783606668875558,352,0,0.0,0,1636.7317006150383,2612.0,328,3.6765119314193946,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,143,0.0,0,8,0.0,0,0.0,960.0,2279.638599999999,0.0,0.0,0.0,0.0,161.3915,14072.432499999999,29094.6973,0.7245021226643873,385,60247.65456782205,127,207876.65674012076,4,14086.880700000002,4,27461.375399999997,2,-6656.109999999999,-42663.2286,29.47747619047615,0,6,634,634,S3 rung 11 + everyone greedy,debt,1,4.3655745685100555e-11
93,512,4,4,58403.578899999964,581.4964,52346.75299999995,0.0,155073.02409999984,,0.0,48987.251,106085.77309999985,0.0,7386.422500000006,414.75471099999936,0.00375,647.4948,6572.041212527371,0.0,1.0,2083.686092914136,2801.345008351572,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,289.0384538451755,4.936461866370523,293.9749157115461,9.714451400028555,2.6549663402055588,12.369417740234114,0.0,0.0,0.0,0.0,0,0,0.0,0.0,370.2466,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,545.8575999999928,19454.014199997335,7049.790599999999,1261,10897.578099999966,4734.169899999999,10712.43339999996,1568.515100000009,0.0,0.0,0.0,0.0,0.0,9,0.0001,0.0,0.0,0.0,0.0,1396.0825000000002,4.3727,0.015,5.216748698315474,5.864288973966306,NaN,1.9804024074074047,3.353652457049491,0.23784039612320115,1306.0,1306.0,653.0,2048.0,1512.0,204.0,134,0,0,0,70,0.0,2048.0,20797.165499999985,13894.4615,23064.457000000002,653,113,2,127,0.250765043830808,0.6586993908042158,0.15720188012202918,0,6615.201600000011,6813.073800000008,0,0,0.0,512,0,0,20797.165499999985,653,268728.8255511172,268728.8255511172,0.0,282,0,0,1.5,0,0.0,512,512,268728.8255511172,653,40960.0,0,348,0.0,0.0,0.0,0,924.1663,646.9197999999993,3.900900523162749,5120.0,51.015625,0.9779723322618533,367,0,0.0,0,2012.082570294478,2612.0,322,3.6141099785717756,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,0,8,0.0,0,0.0,960.0,2389.174500000001,0.0,0.0,0.0,0.0,924.1663,12684.744700000008,36958.9185,0.7156211882802117,385,61294.54821314563,127,207434.27733797146,4,10991.270499999999,4,23146.116199999997,2,-6687.506259655832,-48339.756199999996,29.536170172084137,0,6,653,653,S3 rung 11 + everyone greedy,debt,1,4.3655745685100555e-11
94,512,4,4,53730.95999999998,581.4964,47731.37449999998,0.0,156548.34849999982,,0.0,44585.4854,111962.86309999981,0.0,14356.2035,397.76313962499944,0.00375,353.7375,6656.225079100093,0.0,1.0,2335.9275750895627,2965.8127194000544,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,285.2253750638192,4.944737834841885,290.17011289866105,12.686257942463948,2.9211942448810375,15.607452187344984,0.0,0.0,0.0,0.0,0,0,0.0,0.0,320.44129999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,606.1617999999912,19734.174699997373,7049.790599999999,1291,304.8931999999999,4977.512099999997,177.9203,1209.6042000000002,0.0,0.0,0.0,0.0,0.0,9,0.0,0.0,0.0,0.0,0.0,1647.3157000000026,8.7773,0.012771276659947643,5.232070293609677,5.894994545454562,NaN,1.9721289527720736,3.351250514249735,0.23070518423950512,1210.0,1158.0,605.0,2048.0,1416.0,204.0,158,0,0,0,39,0.0,2048.0,25990.932700000012,10141.4351,17244.8547,649,118,1,127,0.29847224460940325,0.6565315111225636,0.14662354215654694,0,6497.247900000007,6058.737400000006,0,0,0.0,512,0,0,25990.932700000012,649,267105.5837724825,267105.5837724825,0.0,134,0,0,1.5,0,0.0,512,512,267105.5837724825,649,40960.0,0,114,0.0,0.0,0.0,0,110.99789999999999,77.69850000000008,3.841118330966107,5120.0,51.015625,0.7491241445583766,116,0,0.0,0,555.5896272794396,2612.0,321,3.665187272072724,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,0,8,0.0,0,0.0,960.0,2233.110499999999,24.5670682501559,0.0,24.5670682501559,0.0,110.99789999999999,15394.7613,27386.2898,0.7216727970039383,385,61513.440404484514,127,205592.1433679984,4,15133.1279,4,29421.107600000003,2,-6656.631363888889,-44231.747899999995,29.70603611111107,0,6,605,605,S3 rung 11 + everyone greedy,debt,1,4.3655745685100555e-11
95,512,4,4,56554.62419999996,581.4964,50532.97160000006,0.0,157902.68810000012,,0.0,47236.4916,110666.19650000011,0.0,9813.867999999995,419.80907999999874,0.00375,546.4256,6553.919796805512,0.0,1.0,2007.136999364065,2824.8668812036685,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,292.3550426643429,4.9240138958573665,297.2790565602003,9.303607501379636,2.749049944261438,12.052657445641074,0.0,0.0,0.0,0.0,0,0,0.0,0.0,406.29220000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,584.0946999999937,19988.579099997147,7049.790599999999,1311,7572.034399999998,4748.370199999974,7349.688099999998,1488.270300000013,0.0,0.0,0.0,0.0,0.0,14,0.0,0.0,0.0,0.0,0.0,1316.5017999999989,0.0,0.015,5.219396618705035,5.875210164424517,NaN,1.9899027322404355,3.359108664997702,0.2237840287123199,1338.0,1390.0,669.0,2048.0,1544.0,204.0,126,0,0,0,91,0.0,2048.0,22563.12010000001,12156.6926,21288.3859,648,120,0,128,0.25508206081980744,0.6619466904755773,0.15705720297297643,0,6653.576000000008,7254.961299999999,0,0,0.0,512,0,0,22563.12010000001,648,271957.6266460001,271957.6266460001,0.0,366,0,0,1.5,0,0.0,512,512,271957.6266460001,648,40960.0,0,661,0.0,0.0,0.0,0,467.0941,326.9644,3.9632617218031134,5120.0,51.015625,0.8988944193112728,667,0,0.0,0,3224.5376681626312,2612.0,311,3.7928744808468724,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,8,0.0,0,0.0,960.0,2385.4581000000026,0.0,0.0,0.0,0.0,467.0941,14014.91540000001,33445.0785,0.7217756794485819,384,60973.09069270251,128,210984.5359532976,4,13503.804300000003,4,26181.9047,2,-6705.403599999996,-46690.066,29.581934291581103,0,6,669,669,S3 rung 11 + everyone greedy,debt,1,4.3655745685100555e-11
96,512,4,4,52524.109100000045,581.4964,46044.49119999998,0.0,159137.7411000001,,0.0,42811.0172,116326.72390000011,0.0,5660.527399999999,414.94040774999996,0.00375,431.6044,6467.943065295862,0.0,1.0,2056.350931142504,2797.7592935305684,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,311.4142498650226,5.034325669949048,316.44857553497167,8.80558117072893,2.6040024473172805,11.40958361804621,0.0,0.0,0.0,0.0,0,0,0.0,0.0,376.05249999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,178.57069999999368,20258.624399996836,7049.790599999999,1320,944.5659999999989,4975.081100000003,395.6416999999999,1357.6566999999986,0.0,380.56949999999995,0.0,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,1367.391199999999,23.0009,0.013399887891179497,5.2314078907435775,5.877407738998496,NaN,2.0051322097378272,3.348393736003329,0.2170705078509503,1318.0,1318.0,659.0,2048.0,1524.0,204.0,131,0,0,0,76,0.0,2048.0,21594.736199999996,11498.4778,18999.290699999998,640,125,3,128,0.22898145614922472,0.6686223363531316,0.15517162499830617,0,6995.59970000001,6894.995600000036,0,0,0.0,512,0,0,21594.736199999996,640,284882.7921853365,284882.7921853365,0.0,294,0,0,1.5,0,0.0,512,512,284882.7921853365,640,40960.0,0,289,0.0,0.0,0.0,0,185.1695,129.6172000000002,4.264310902241908,5120.0,51.015625,0.8321270391345416,311,0,0.0,0,1767.4367350763314,2612.0,310,3.8340040836434075,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,0,8,0.0,0,0.0,960.0,2403.567099999998,0.0,0.0,0.0,0.0,185.1695,13275.565399999998,30497.7685,0.72975170800941,384,62556.907619610385,128,222325.88456572636,4,14532.314400000001,4,29214.0423,2,-7070.822377049182,-42379.412800000006,29.848540983606533,0,6,659,659,S3 rung 11 + everyone greedy,debt,1,4.3655745685100555e-11
97,512,4,4,54271.460299999984,581.4964,47923.83770000006,0.0,160575.26420000018,,0.0,44668.1623,115907.10190000017,0.0,7838.6682000000055,436.17306287499997,0.00375,428.5538,6397.1912946910725,0.0,1.0,2101.9366895569983,2747.2182047940432,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,299.42667292996333,5.119315244078271,304.54598817404155,9.25819213934024,2.7047013679562686,11.96289350729651,0.0,0.0,0.0,0.0,0,0,0.0,0.0,322.63419999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,394.07349999999286,20508.00059999662,7049.790599999999,1372,6386.261700000005,4638.910499999996,6498.318100000003,1311.6414000000082,0.0,0.0,0.0,0.0,0.0,12,0.0,0.0,0.0,0.0,0.0,1411.3896000000009,4.3238,0.01468118827900588,5.223277474402727,5.843062000000025,NaN,2.013879651162791,3.219183427342708,0.21055839261542178,1300.0,1172.0,650.0,2048.0,1506.0,204.0,135,0,0,0,49,0.0,2048.0,22235.776400000002,11340.9632,20266.1669,628,134,6,127,0.2415482363565007,0.6612621454248793,0.13194731127705595,0,6415.55340000001,6121.681199999996,0,0,0.0,512,0,0,22235.776400000002,628,277911.9225688111,277911.9225688111,0.0,148,0,0,1.5,0,0.0,512,512,277911.9225688111,628,40960.0,0,114,0.0,0.0,0.0,0,353.049,247.13089999999966,4.07455388069045,5120.0,51.015625,0.8624236704485604,124,0,0.0,0,667.6018254076462,2612.0,309,3.6551514804229113,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,135,0.0,0,8,0.0,0,0.0,960.0,2252.301599999998,0.0,0.0,0.0,0.0,353.049,12505.101499999995,31607.130100000002,0.7230301021578038,385,69911.78243972117,127,208000.14012909002,4,14939.2237,4,28154.7098,2,-6844.90990112359,-44239.6085,30.07698314606741,0,6,650,650,S3 rung 11 + everyone greedy,debt,1,4.3655745685100555e-11
98,512,4,4,49700.720400000006,581.4964,43557.314899999976,0.0,162398.57630000045,,0.0,40387.8792,122010.69710000046,0.0,12311.064099999998,434.5987133749997,0.00375,417.4301,6471.951090095254,0.0,1.0,2413.574736426029,2811.206543396831,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,297.5611848902855,5.130621584373287,302.6918064746588,9.291092452850773,2.7196557594886426,12.010748212339415,0.0,0.0,0.0,0.0,0,0,0.0,0.0,354.0599,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,598.2905999999946,20769.33559999663,7049.790599999999,1406,287.41949999999974,4858.159399999977,292.2279999999998,1237.1359999999954,0.0,0.0,0.0,0.0,0.0,1,35.072,0.0,0.0,0.0,0.0,1724.105199999998,0.0,0.013120125697915132,5.139322633744843,5.826151269035542,NaN,1.9787772828507786,3.296984096989324,0.20424164083695914,1182.0,1215.0,591.0,2048.0,1388.0,204.0,165,0,0,0,62,0.0,2048.0,22028.092799999966,9643.384600000001,17576.7409,626,142,0,126,0.2410097685472623,0.6606015628463999,0.13238292791160466,0,6369.085700000027,6244.276999999985,0,0,0.0,512,0,0,22028.092799999966,626,275813.2358589867,275813.2358589867,0.0,191,0,0,1.5,0,0.0,512,512,275813.2358589867,626,40960.0,0,173,0.0,0.0,0.0,0,211.23200000000003,147.8646000000001,4.009193699574422,5120.0,51.015625,0.7624721547113463,180,0,0.0,0,929.81838555467,2612.0,304,3.421217384546736,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,0,8,0.0,0,0.0,960.0,2155.1506000000018,26.541106856441274,0.0,26.541106856441274,0.0,211.23200000000003,12006.097800000016,27220.125500000002,0.7264906328730525,386,70125.50265506287,126,205687.73320392394,4,16944.5654,4,31538.29399999999,2,-6783.081700000006,-39970.449100000005,30.208194767441864,0,6,591,591,S3 rung 11 + everyone greedy,debt,1,4.3655745685100555e-11
99,512,4,4,45710.43139999998,581.4964,39538.75750000003,0.0,164155.83850000045,,0.0,36327.0019,127828.83660000045,0.0,5818.139499999999,457.48147012500056,0.00375,433.3729,6534.907244681661,0.0,1.0,2349.8441206826365,2859.963279787767,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,288.65505654061644,5.235149925600335,293.89020646621674,3.661848634498824,2.5825040602590805,6.244352694757905,0.0,0.0,0.0,0.0,0,0,0.0,0.0,382.76559999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,570.022199999993,21008.152299996324,7049.790599999999,1408,620.3258999999999,4610.61489999999,358.78679999999997,1267.998900000008,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1671.4469000000033,0.0,0.015,5.099994414274634,5.802177554438839,NaN,1.9726982417582417,3.3332664197530897,0.19811439161185038,1194.0,1289.0,597.0,2048.0,1400.0,204.0,162,0,0,0,79,0.0,2048.0,17970.29849999998,9931.1585,17375.6015,626,142,0,126,0.11795105692691754,0.6574927948721714,0.14731409214471292,0,6400.972799999983,6573.892800000003,0,0,0.0,512,0,0,17970.29849999998,626,265828.2234597583,265828.2234597583,0.0,266,0,0,1.5,0,0.0,512,512,265828.2234597583,626,40960.0,0,401,0.0,0.0,0.0,0,168.70420000000001,118.09939999999995,3.7688700921335263,5120.0,51.015625,0.7635856594841834,415,0,0.0,0,1634.165836075851,2612.0,299,3.509205356374073,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,162,0.0,0,8,0.0,0,0.0,960.0,2278.436100000002,0.0,0.0,0.0,0.0,168.70420000000001,10104.710399999998,27306.76,0.7280341826686774,386,67617.67131168667,126,198210.55214807138,4,17200.3879,4,32775.4995,2,-6843.4213,-35893.629,29.68165924276168,0,6,597,597,S3 rung 11 + everyone greedy,debt,1,4.3655745685100555e-11
100,512,4,4,53074.11700000006,581.4964,46831.5954,0.0,165960.7596000005,,0.0,43767.1566,122193.60300000053,0.0,4350.53070000001,479.3049942500006,0.00375,479.2143,6602.408682857517,0.0,1.0,2392.807877215246,2891.7186469050057,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,288.59243952832924,5.282778897701305,293.87521842603053,8.856557758497754,2.8021280209450055,11.65868577944276,0.0,0.0,0.0,0.0,0,0,0.0,0.0,312.9847,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,499.17449999999235,21228.474899996407,7049.790599999999,1420,11734.54450000001,4370.858899999969,11452.547800000015,1294.7218000000087,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1719.6083000000037,0.0,0.015,5.130064929328622,5.716840374787058,NaN,1.9643094594594606,3.307655335278441,0.19217095986349483,1174.0,1132.0,587.0,2048.0,1380.0,204.0,167,0,0,0,44,0.0,2048.0,22176.936000000012,11440.07,18977.896699999998,625,143,0,126,0.23749575137501444,0.6546249595642974,0.14339534860192482,0,6340.819299999993,5807.2335,0,0,0.0,512,0,0,22176.936000000012,625,264943.54549380485,264943.54549380485,0.0,108,0,0,1.5,0,0.0,512,512,264943.54549380485,625,40960.0,0,86,0.0,0.0,0.0,0,554.0718999999999,387.8444999999997,3.720040282649448,5120.0,51.015625,0.8407729523577009,87,0,0.0,0,233.3675204676267,2612.0,299,3.471770531057994,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,0,8,0.0,0,0.0,960.0,2151.0764,0.0,0.0,0.0,0.0,554.0718999999999,12054.1215,30417.966699999997,0.7243728055498448,386,67899.20206188114,126,197044.34343192377,4,16001.248,4,31454.5527,2,-6911.2679999999955,-43287.9423,29.590473626373626,0,6,587,587,S3 rung 11 + everyone greedy,debt,1,4.3655745685100555e-11
101,512,4,4,52223.22569999995,581.4964,45981.19120000008,0.0,167376.07880000042,,0.0,42965.6429,124410.43590000043,0.0,9070.870299999986,458.17376674999963,0.00375,469.9715,6600.426381109324,0.0,1.0,2100.350249100867,2901.614679072877,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,302.76359369870084,5.292764490165921,308.0563581888668,8.429674678022458,2.6378271418047916,11.067501819827248,0.0,0.0,0.0,0.0,0,0,0.0,0.0,382.1365,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,499.66159999999314,21484.680299996424,7049.790599999999,1428,3654.911600000001,4505.802899999997,3423.1259000000005,1352.8485000000096,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1423.1808999999985,6.2334,0.013269462024552179,5.1093732330827235,5.736497049689414,NaN,1.9719890000000022,3.279685857209754,0.18640583106758998,1288.0,1330.0,644.0,2048.0,1494.0,204.0,138,0,0,0,86,0.0,2048.0,21497.48150000001,10945.440600000002,19310.3321,624,144,0,126,0.22814517946228685,0.6619838249564363,0.14719391307197416,0,6426.14830000001,6795.466400000022,0,0,0.0,512,0,0,21497.48150000001,624,275874.88260634727,275874.88260634727,0.0,306,0,0,1.5,0,0.0,512,512,275874.88260634727,624,40960.0,0,490,0.0,0.0,0.0,0,292.7798,204.95249999999996,3.9868355362745813,5120.0,51.015625,0.8379169807722762,511,0,0.0,0,2162.419283977454,2612.0,294,3.527075134150465,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,138,0.0,0,8,0.0,0,0.0,960.0,2155.3627000000006,0.0,0.0,0.0,0.0,292.7798,11552.774499999998,30255.7727,0.7286888838179959,386,69555.42347190248,126,206319.4591344451,4,16976.9366,4,31916.876399999997,2,-6907.779999999997,-42495.6714,29.464641891891908,0,6,644,644,S3 rung 11 + everyone greedy,debt,1,4.3655745685100555e-11
102,512,4,4,56595.992399999945,581.4964,50349.63989999997,0.0,168716.8609000003,,0.0,47344.6003,121372.26060000029,0.0,7820.659400000006,466.4864263749995,0.00375,543.7104,6584.149304810506,0.0,1.0,2025.8114871503292,2857.716086540331,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,302.09278095235896,5.352502948315123,307.4452839006741,9.278690550592497,2.725950789779483,12.00464134037198,0.0,0.0,0.0,0.0,0,0,0.0,0.0,351.9383,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,495.34359999999583,21736.301699996267,7049.790599999999,1459,9021.31590000003,4648.5492,8831.317300000039,1440.1302000000162,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1351.3667999999984,20.2761,0.014115326969058315,5.119655390624984,5.707494063926923,NaN,1.9796140625000003,3.2648564912940166,0.18081365613556225,1314.0,1280.0,657.0,2048.0,1520.0,204.0,132,0,0,0,76,0.0,2048.0,22177.105599999995,12447.5567,21427.6197,623,145,0,126,0.24487595103483617,0.6633734356142174,0.14866988992490882,0,6431.093300000019,6553.158899999979,0,0,0.0,512,0,0,22177.105599999995,623,274536.69102808513,274536.69102808513,0.0,256,0,0,1.5,0,0.0,512,512,274536.69102808513,623,40960.0,0,370,0.0,0.0,0.0,0,639.2470000000001,447.4690000000002,3.9381868780050078,5120.0,51.015625,0.9282322625732422,377,0,0.0,0,1481.0703033366742,2612.0,288,3.5469658902055548,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,0,8,0.0,0,0.0,960.0,2164.154400000004,0.0,0.0,0.0,0.0,639.2470000000001,11668.554900000001,33875.1764,0.7281320562082632,386,69120.39307824474,126,205416.29794984052,4,15804.082,4,30092.788200000003,2,-6909.097100000002,-46800.889899999995,29.579835000000035,0,6,657,657,S3 rung 11 + everyone greedy,debt,1,4.3655745685100555e-11
103,512,4,4,54940.65069999994,581.4964,48713.23489999989,0.0,170070.67020000002,,0.0,45693.5693,124377.10090000002,0.0,12699.19390000003,455.0948928750005,0.00375,554.0212,6532.275652698484,0.0,1.0,2088.1880124066765,2813.2935434656497,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,302.0369718749233,5.384045936841196,307.42101781176456,9.27478900559656,2.6378268995628145,11.912615905159376,0.0,0.0,0.0,0.0,0,0,0.0,0.0,375.3835000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,514.2802999999925,22008.989999995887,7049.790599999999,1478,3211.034399999995,4866.376099999962,3024.2373999999945,1436.5566999999917,0.0,0.0,0.0,0.0,0.0,8,0.0001,0.0,0.0,0.0,0.0,1412.3902999999978,4.231,0.012786758667216265,5.083736329305131,5.7561051162790315,NaN,1.989632264529059,3.2692230692262605,0.17538924645149542,1290.0,1324.0,645.0,2048.0,1496.0,204.0,138,0,0,0,85,0.0,2048.0,21518.15320000002,12072.9791,20795.4971,622,146,0,125,0.23787457481989538,0.6622195310027525,0.14779996319574829,0,6413.440400000004,6730.866899999993,0,0,0.0,512,0,0,21518.15320000002,622,274996.84018193674,274996.84018193674,0.0,300,0,0,1.5,0,0.0,512,512,274996.84018193674,622,40960.0,0,462,0.0,0.0,0.0,0,595.4368999999999,416.80470000000037,3.939707899873331,5120.0,51.015625,0.9050186180877686,487,0,0.0,0,2164.362228789042,2612.0,284,3.589589217611255,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,138,0.0,0,8,0.0,0,0.0,960.0,2187.3352000000004,0.0,0.0,0.0,0.0,595.4368999999999,11213.296099999992,32868.4762,0.7282699015961738,387,69943.48517543141,125,205053.35500650524,4,16551.0001,4,31308.2546,2,-6887.159599999999,-45139.5481,29.694210937500003,0,6,645,645,S3 rung 11 + everyone greedy,debt,1,4.3655745685100555e-11
