round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
60,115,4,4,7623.629199999997,0.0,850.0595000000001,0.0,9060.580799999998,,0.0,0.0,9060.580799999998,0.0,554.3732,33.742628499999995,0.00375,61.3444,329.9597,0.0,1.0,100.15029999999999,130.57689166666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,0,159.9682910146411,-0.7705105910318699,159.19778042360923,17.46581364783514,0.09502753434442199,17.560841182179562,0.0,0.0,0.0,0.0,0,0,0.0,0.0,61.34440000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,9.999999922880726e-5,4782.203500000026,6377.722000000001,4214,143.8799,346.3993000000001,292.04320000000007,61.34440000000001,0.0,46.494100000000046,0.0,0.0,0.0,70,0.0,0.0,0.0,0.0,0.0,0.0,60.84609999999999,0.015,4.272488679245281,4.611849484536077,NaN,NaN,2.9728654355052746,11.5311812779474,194.0,212.0,97.0,414.66666666666663,239.0,43.0,46,13,6,12,10,7.0,439.0,4198.496799999999,1077.2154,2286.5726,459,308,1,62,0.586696130821414,0.6562984627532047,0.48231255878852997,26,757.0087000000001,905.7675999999997,11,1,0.0,0,0,13,0.0,0,0.0,38473.07671396408,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,16.1354,16.032000000000004,0.6201086799463219,5120.0,50.40771484375,0.16156585766449286,43,0,0.0,0,133.2001089045328,2580.875,106,0.7460846150716147,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,960.0,742.3063999999999,92.30221501162367,0.0,92.30221501162367,0.0,16.1354,2690.1355999999996,3363.788,0.971957166532605,53,6835.616858499042,62,31637.459855465047,4,48.0,4,3916.8214,2,-6771.529828798904,61.3444,10.564771201096189,0,4,97,97,"X2 debt money, SuMSy fiscal package (comparison)",debt,2,-1.8189894035458565e-12
61,111,4,4,7621.496399999999,0.0,854.3648000000001,0.0,9134.258299999998,,0.0,0.0,9134.258299999998,0.0,741.662,33.97677125,0.00375,54.7679,324.043925,0.0,1.0,101.04460000000002,130.23353333333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,2,166.9776308997561,-0.7325902130766726,166.24504068667943,12.258145145720505,0.07522866893129201,12.333373814651797,0.0,0.0,0.0,0.0,0,0,0.0,0.0,54.767900000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,8.804299999999229,4791.132400000024,6380.088100000001,4238,73.3901,75.52290000000002,309.59780000000006,54.767900000000004,0.0,0.0,0.0,0.0,0.0,62,7.9116,0.0,0.0,0.0,0.0,0.0,44.8028,0.015,4.25018640776699,4.592491743119266,NaN,NaN,2.895178164502476,11.185245839608978,218.0,206.0,109.0,419.0,255.66666666666669,43.0,41,13,10,9,7,13.0,427.0,3410.1733000000004,1220.0546,2928.589,460,308,0,60,0.5350893690004788,0.6482102725316068,0.45916562242854253,28,737.3150000000003,875.5384,8,1,0.0,0,0,13,0.0,0,0.0,39727.212689752785,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,54.044200000000004,53.94850000000001,0.6556278856388643,5120.0,50.31005859375,0.17936222316532346,34,0,0.0,0,106.8952665980514,2575.875,105,0.7147097371419271,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,8,0.0,0,0.0,960.0,769.1949999999999,16.5318607576408,0.0,16.5318607576408,0.0,54.044200000000004,2489.266,4148.643599999999,0.9572615883713478,51,8752.228904697591,60,30974.9837850552,4,0.0,4,3321.9825,2,-6769.8354,54.7679,10.383224223544312,4,4,109,109,"X2 debt money, SuMSy fiscal package (comparison)",debt,2,-1.8189894035458565e-12
62,110,4,4,7618.2271999999975,0.0,851.1624,0.0,9211.923099999998,,0.0,0.0,9211.923099999998,0.0,1118.8734,34.252979499999995,0.00375,65.5575,318.01719999999995,0.0,1.0,98.17920000000002,122.44874166666662,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,3,170.81008196911216,-0.7674413658846775,170.04264060322748,17.914954345390633,0.03616098080075902,17.951115326191392,0.0,0.0,0.0,0.0,0,0,0.0,0.0,65.5575,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,13.14119999999923,4798.618300000028,6380.088100000001,4259,59.7496,63.018800000000006,261.56480000000005,65.5575,0.0,0.0,0.0,0.0,0.0,77,0.0,0.0,0.0,0.0,0.0,0.0,59.877100000000006,0.015,4.292573118279569,4.525892631578952,NaN,NaN,2.869838914612898,10.849688464420709,190.0,186.0,95.0,414.66666666666663,232.00000000000003,42.0,47,16,13,9,8,6.0,416.0,3876.600799999999,1266.7277,2409.3412,458,309,1,60,0.59958214376415,0.6558141181580375,0.49539973883430233,27,664.8582999999996,798.4185999999999,8,0,0.0,0,0,16,0.0,0,0.0,38870.51073767025,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,68.979,68.4813,0.6375956449177449,5120.0,50.3125,0.16663518349552484,41,0,0.0,0,145.4479541074331,2576.0,104,0.693611612955729,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,960.0,773.1483000000001,97.99773334876545,0.0,97.99773334876545,0.0,68.979,3102.9646999999977,3676.0688999999998,0.969536369890305,50,7770.180204474799,60,31100.330533195458,4,0.0,4,3880.8831,2,-6767.138664025964,65.5575,10.191935974034621,1,4,95,95,"X2 debt money, SuMSy fiscal package (comparison)",debt,2,-1.8189894035458565e-12
63,106,4,4,7667.6736999999985,0.0,903.9307,0.0,9277.708199999997,,0.0,0.0,9277.708199999997,0.0,863.0486,34.544072125,0.00375,53.7003,313.147425,0.0,1.0,96.79790000000001,125.48243333333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,5,152.95850439529144,-0.7727561489959998,152.18574824629545,13.002528555139557,0.08268615440116707,13.085214709540725,0.0,0.0,0.0,0.0,0,0,0.0,0.0,53.70029999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,17.523999999999226,4806.387200000018,6381.1491000000005,4282,142.31900000000002,92.87249999999997,363.8090999999999,53.70029999999999,0.0,0.0,0.0,0.0,0.0,68,4.7812,0.0,0.0,0.0,0.0,0.0,79.42250000000003,0.015,4.140612121212121,4.532574736842105,NaN,NaN,2.8786115471410767,10.524197810488088,190.0,198.0,95.0,398.0,225.66666666666669,41.0,44,14,11,8,12,10.0,405.0,3317.4424000000013,1317.0665,2974.6832999999997,459,309,0,60,0.5403035312372644,0.6360172253777334,0.4840795554352988,22,647.1246000000001,819.8412000000001,13,1,0.0,0,0,14,0.0,0,0.0,34244.5580875694,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,131.3329,130.09479999999994,0.5261301820296581,5120.0,50.3125,0.17867973250575991,34,0,0.0,0,120.39029088695229,2576.0,98,0.6695117278865406,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,8,0.0,0,0.0,960.0,715.9629000000001,7.507471325813185,0.0,7.507471325813185,0.0,131.3329,2522.2732000000005,4291.7498,1.0059335224566401,46,7886.92602290378,60,26357.63206466563,4,0.0,4,3399.0804,2,-6768.878000000001,53.7003,10.017705642187465,4,4,95,95,"X2 debt money, SuMSy fiscal package (comparison)",debt,2,-1.8189894035458565e-12
64,106,4,4,7672.0257,0.0,899.832,0.0,9349.8923,,0.0,0.0,9349.8923,0.0,872.9784,34.7908235,0.00375,51.1891,308.149375,0.0,1.0,91.093,123.65929166666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,19,6,166.94359454877662,-0.9919512988654069,165.95164324991123,21.04171210229493,0.02792735959110131,21.06963946188603,0.0,0.0,0.0,0.0,0,0,0.0,0.0,51.189099999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,20.883299999999224,4815.776700000016,6381.1491000000005,4310,72.02720000000001,67.67519999999999,289.46,51.189099999999996,0.0,0.0,0.0,0.0,0.0,62,0.0,0.0,0.0,0.0,0.0,0.0,49.98550000000001,0.015,4.163128042328043,4.517223913043481,NaN,NaN,2.873260471976401,12.04211432688533,184.0,189.0,92.0,395.33333333333337,226.0,40.0,43,13,10,9,9,7.0,404.0,3949.1358,1319.1597,2352.5411,451,314,3,59,0.6316987238785301,0.6400641218305934,0.4801152864009106,25,649.3563999999999,786.8312000000001,11,2,0.0,0,0,13,0.0,0,0.0,36480.86973702563,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,72.17999999999999,71.45290000000003,0.5846495205125164,5120.0,50.263671875,0.16361648715746996,23,0,0.0,0,80.28882730238092,2573.5,95,0.6577378619823468,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,8,0.0,0,0.0,960.0,694.6612,0.0,0.0,0.0,0.0,72.17999999999999,3139.3788,3671.7008,0.9722645599605679,47,9261.775557660494,59,27219.094179365144,4,0.0,4,4115.845700000001,2,-6752.189237764618,51.1891,9.857020745127288,0,4,92,92,"X2 debt money, SuMSy fiscal package (comparison)",debt,2,-1.8189894035458565e-12
65,104,4,4,7724.8035,0.0,960.1798000000001,0.0,9425.354299999999,,0.0,0.0,9425.354299999999,0.0,864.7631,35.061524375,0.00375,57.9484,304.643775,0.0,1.0,91.58900000000001,119.63384166666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,3,170.9878346149572,-0.6067680590078282,170.3810665559494,17.936526150716954,0.23317683004944387,18.169702980766395,0.0,0.0,0.0,0.0,0,0,0.0,0.0,57.9484,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,29.65539999999924,4824.548800000015,6382.351200000001,4336,149.6413,96.86350000000004,355.0536,57.9484,0.0,0.0,0.0,0.0,0.0,55,16.6341,0.0,0.0,0.0,0.0,0.0,40.3186,0.015,4.116751123595504,4.530536082474228,NaN,NaN,2.8852432920814253,11.68085089707877,194.0,178.0,97.0,389.6666666666667,232.00000000000003,40.0,40,17,13,11,8,6.0,391.0,3715.8931000000007,1365.2594,2569.0685000000003,454,314,0,59,0.567117846136681,0.6325909785836541,0.46625713489263076,19,667.7975000000004,732.7816999999998,10,2,0.0,0,0,17,0.0,0,0.0,36138.353761715276,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,85.5757,84.86340000000003,0.5774980142671948,5120.0,50.17578125,0.1671879928774164,21,0,0.0,0,87.22649063864488,2569.0,91,0.5985356013887487,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,8,0.0,0,0.0,960.0,696.6819999999997,11.361475721431475,0.0,11.361475721431475,0.0,85.5757,2894.2590999999998,3934.3279,0.968724267412238,45,9065.401456619946,59,27072.952305095347,4,0.0,4,3954.9114999999997,2,-6757.2065999999995,57.9484,9.693059198276995,2,4,97,97,"X2 debt money, SuMSy fiscal package (comparison)",debt,2,-1.8189894035458565e-12
66,102,4,4,7740.350699999993,0.0,984.3846000000002,0.0,9491.0557,,0.0,0.0,9491.0557,0.0,861.5025,35.344581999999996,0.00375,50.3746,299.192025,0.0,1.0,88.3047,120.58526666666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,0,156.84389721803151,-0.7590245089362905,156.08487270909524,12.599190099861941,0.1740292231642794,12.77321932302622,0.0,0.0,0.0,0.0,0,0,0.0,0.0,50.3746,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,40.744099999999236,4836.232600000017,6384.782300000001,4354,102.2758,86.7286,215.97310000000004,50.3746,0.0,0.0,0.0,0.0,0.0,39,0.4006,0.0,0.0,0.0,0.0,0.0,7.867,0.015,4.100926881720429,4.530701149425284,NaN,NaN,2.8786808291525134,11.330425370166406,174.0,186.0,87.0,374.66666666666663,211.00000000000003,39.0,42,14,6,10,7,3.0,386.0,3281.1462000000015,1390.8644000000002,3017.5649000000003,454,314,0,59,0.5143125229811936,0.6237162416556028,0.49796362080168355,20,605.8196000000002,762.7723999999998,9,2,0.0,0,0,14,0.0,0,0.0,34119.78235733969,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,172.50069999999997,171.44790000000006,0.528993968364225,5120.0,50.13427734375,0.17789165107087188,21,0,0.0,0,76.7841386945021,2566.875,89,0.605186333032302,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,8,0.0,0,0.0,960.0,710.7058,0.0,0.0,0.0,0.0,172.50069999999997,2431.701400000001,4408.4293,0.9857529010331041,43,8435.95317367404,59,25683.82918366565,4,0.0,4,3546.1004000000003,2,-6764.4329,50.3746,9.557649770264051,2,4,87,87,"X2 debt money, SuMSy fiscal package (comparison)",debt,2,-1.8189894035458565e-12
67,100,4,4,7839.742499999999,0.0,1071.9409000000003,0.0,9561.981700000002,,0.0,0.0,9561.981700000002,0.0,839.1831,35.591007749999996,0.00375,60.9613,293.87547500000005,0.0,1.0,85.709,114.23040833333337,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,0,148.4444637086445,-0.6858557567093325,147.75860795193518,21.232665812239667,0.1968969511744264,21.429562763414097,0.0,0.0,0.0,0.0,0,0,0.0,0.0,60.9613,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,28.908599999999232,4846.366800000021,6384.782300000001,4376,175.0325,75.64070000000001,317.00719999999995,60.9613,0.0,0.0,0.0,0.0,0.0,63,0.0,0.0,0.0,0.0,0.0,0.0,10.8962,0.015,4.124125274725274,4.4375739130434795,NaN,NaN,2.9031964516129043,13.597388012655962,184.0,182.0,92.0,372.6666666666666,220.00000000000003,38.0,38,17,9,11,10,4.0,377.0,4053.8083000000015,1417.0228,2307.9501,454,314,0,59,0.6028401251731614,0.6157182534788799,0.470296568835022,24,637.6259999999999,750.5907999999998,12,2,0.0,0,0,17,0.0,0,0.0,30990.400370742016,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,79.0082,78.0733,0.4532989170727892,5120.0,50.126953125,0.15809972280790702,24,0,0.0,0,74.44577293205049,2566.5,89,0.5874537506749239,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,0,8,0.0,0,0.0,960.0,733.8396000000004,0.0,0.0,0.0,0.0,79.0082,3192.586700000001,3724.9728999999998,1.013723650300162,41,7189.56771501441,59,23800.832655727605,4,0.0,4,4385.2835000000005,2,-6776.3194,60.9613,9.427071166279845,2,4,92,92,"X2 debt money, SuMSy fiscal package (comparison)",debt,2,-1.8189894035458565e-12
68,99,4,4,7792.327300000001,0.0,988.9992000000004,0.0,9620.803899999999,,0.0,0.0,9620.803899999999,0.0,775.248,35.85687762500001,0.00375,46.8052,288.534825,0.0,1.0,83.92609999999999,116.61056666666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,0,152.5821253066162,-0.39782026421478167,152.1843050424014,15.48793156004577,0.35630222219616875,15.844233782241938,0.0,0.0,0.0,0.0,0,0,0.0,0.0,46.80519999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,24.37689999999923,4858.269400000023,6384.782300000001,4395,51.2443,98.65950000000004,185.9992,46.80519999999999,0.0,0.0,0.0,0.0,0.0,50,0.0,0.0,0.0,0.0,0.0,0.0,4.4732,0.015,4.070389325842697,4.485426136363639,NaN,NaN,2.82171991941392,13.189466372276284,176.0,178.0,88.0,365.0,213.66666666666669,37.0,38,15,11,8,8,6.0,369.0,3618.610799999999,1445.299,2681.6123000000002,448,314,6,57,0.5503616705196603,0.6141105122273929,0.4711395113150716,25,602.3687,724.5293000000001,9,1,0.0,0,0,15,0.0,0,0.0,33440.16603878781,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,139.7405,138.6424,0.5148981971618358,5120.0,50.08056640625,0.1672465837133686,18,0,0.0,0,57.146185762865045,2564.125,88,0.5732961730384445,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,0,8,0.0,0,0.0,960.0,674.1029000000001,0.0,0.0,0.0,0.0,139.7405,2724.9828999999995,4126.9113,0.9781780083607701,42,8687.16872018629,57,24752.99731860151,4,0.0,4,4023.9881,2,-6755.674794224849,46.8052,9.303584295858526,1,4,88,88,"X2 debt money, SuMSy fiscal package (comparison)",debt,2,-1.8189894035458565e-12
69,97,4,4,7771.237799999998,0.0,973.6514,0.0,9690.6709,,0.0,0.0,9690.6709,0.0,827.2644,36.077589374999995,0.00375,58.6716,282.45285,0.0,1.0,80.59410000000001,109.91625833333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,1,152.40139485081627,-0.6468898466162901,151.7545050042,20.125335303900055,0.20280492452134088,20.328140228421397,0.0,0.0,0.0,0.0,0,0,0.0,0.0,58.6716,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,35.749799999999226,4869.642300000021,6384.782300000001,4417,70.431,91.52050000000001,215.71,58.6716,0.0,0.0,0.0,0.0,0.0,45,37.423700000000004,0.0,0.0,0.0,0.0,0.0,28.4979,0.015,4.098174456521738,4.460065517241377,NaN,NaN,2.7643310156526044,14.418704676638658,174.0,184.0,87.0,358.3333333333333,209.33333333333334,36.0,38,10,5,10,10,6.0,371.0,3941.4941999999987,1442.3238000000001,2291.3244999999997,449,318,1,58,0.5956921647559785,0.619160203046347,0.47432169588907236,21,577.7608,754.0640999999998,11,1,0.0,0,0,10,0.0,0,0.0,30651.401320548128,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,103.2034,101.92950000000002,0.44916967448933737,5120.0,50.0146484375,0.15796420261574917,24,0,0.0,0,61.2388694870956,2560.75,88,0.5622622215155676,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,0,8,0.0,0,0.0,960.0,665.2595000000001,0.0,0.0,0.0,0.0,103.2034,2865.7401999999997,3733.6483,1.0193457768271201,39,6768.185930990884,58,23883.215389557256,4,0.0,4,4466.2456,2,-6758.790721260563,58.6716,9.191478739437379,2,4,87,87,"X2 debt money, SuMSy fiscal package (comparison)",debt,2,-1.8189894035458565e-12
70,97,4,4,7902.470500000006,0.0,1108.4252000000006,0.0,9751.737399999998,,0.0,0.0,9751.737399999998,0.0,770.1728999999999,36.33963025,0.00375,55.6503,276.64240000000007,0.0,1.0,83.398,108.5077666666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,1,152.38598123353148,-0.47660726019268135,151.90937397333883,20.581515231927902,0.1542686888289736,20.735783920756877,0.0,0.0,0.0,0.0,0,0,0.0,0.0,55.6503,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,39.290899999999205,4880.425500000016,6384.782300000001,4441,216.6664,85.43370000000002,380.097,55.6503,0.0,0.0,0.0,0.0,0.0,49,34.4117,0.0,0.0,0.0,0.0,0.0,11.4345,0.015,4.047623121387283,4.385233333333333,NaN,NaN,2.772607230701145,13.9861435363395,180.0,173.0,90.0,361.00000000000006,219.0,37.0,37,12,8,10,6,5.0,369.0,3882.364499999999,1442.1389,2487.9051,446,322,0,58,0.6049169963729448,0.613658183719237,0.47051458437060845,21,607.2011000000001,700.2388,6,0,0.0,0,0,12,0.0,0,0.0,32202.783776767003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,118.1881,117.10089999999995,0.48487823326828683,5120.0,49.9658203125,0.1619526285943131,13,0,0.0,0,51.46722759335175,2558.25,88,0.5506332428587689,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,37,0.0,0,8,0.0,0,0.0,960.0,688.6906000000001,0.0,0.0,0.0,0.0,118.1881,2923.403299999999,3930.044,0.9936622391108993,39,7681.126432283997,58,24521.657344483017,4,0.0,4,4415.055200000001,2,-6767.3369,55.6503,9.350334370257968,0,4,90,90,"X2 debt money, SuMSy fiscal package (comparison)",debt,2,-1.8189894035458565e-12
71,95,4,4,7850.8064,0.0,1061.5629000000001,0.0,9812.799299999999,,0.0,0.0,9812.799299999999,0.0,723.7297,36.568539999999985,0.00375,54.3825,270.2322750000001,0.0,1.0,80.14320000000001,106.08125833333338,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,3,150.80479371941402,-0.7133300238915664,150.09146369552244,18.70463423335011,0.1422538568271281,18.846888090177238,0.0,0.0,0.0,0.0,0,0,0.0,0.0,54.3825,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,44.09269999999919,4893.275400000011,6384.782300000001,4459,36.7733,88.43740000000001,149.74899999999997,54.3825,0.0,0.0,0.0,0.0,0.0,56,21.0858,0.0,0.0,0.0,0.0,0.0,11.302200000000001,0.015,3.9273029585798835,4.395654022988507,NaN,NaN,2.7433330399534634,13.566559230249313,174.0,169.0,87.0,355.6666666666667,209.33333333333331,36.0,38,11,9,8,8,2.0,366.0,3890.8792999999996,1469.4479000000001,2415.0109,446,322,0,57,0.5854213998146363,0.6108261615464472,0.47216827107836923,25,573.7967000000003,663.7142000000003,8,0,0.0,0,0,11,0.0,0,0.0,30412.197415456096,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,126.94740000000002,125.69959999999998,0.4401987780450431,5120.0,49.951171875,0.16072116398358072,22,0,0.0,0,58.80999505764118,2557.5,87,0.5471961016584316,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,0,8,0.0,0,0.0,960.0,650.4888000000001,12.614677226275546,0.0,12.614677226275546,0.0,126.94740000000002,2810.0042999999996,3884.4588000000003,1.014293245123039,38,6679.021575945152,57,23733.17583951095,4,0.0,4,4458.0397,2,-6775.7448,54.3825,9.279000548967288,2,4,87,87,"X2 debt money, SuMSy fiscal package (comparison)",debt,2,-1.8189894035458565e-12
72,94,4,4,7844.5612,0.0,1005.8472000000003,0.0,9872.975699999999,,0.0,0.0,9872.975699999999,0.0,614.5495999999999,36.797630625,0.00375,46.0545,264.634925,0.0,1.0,77.76090000000002,106.39985000000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,0,154.00461649933456,-0.5495402777493198,153.45507622158524,19.83492820487425,0.16121750898202866,19.99614571385628,0.0,0.0,0.0,0.0,0,0,0.0,0.0,46.054500000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,-8.043982147043494e-13,4904.6588000000165,6384.782300000001,4483,90.02719999999998,96.27240000000002,217.4116,46.054500000000004,0.0,48.88750000000001,0.0,0.0,0.0,62,0.1665,0.0,0.0,0.0,0.0,0.0,24.5143,0.015,3.958790285714286,4.312815476190476,NaN,NaN,2.7049200578311385,13.159562453341831,168.0,175.0,84.0,354.99999999999994,204.66666666666666,36.0,40,14,10,11,11,9.0,356.0,4002.5240000000003,1447.8666999999998,2347.9494999999997,439,328,1,57,0.5713060989366769,0.60098879472897,0.4883692532351829,19,602.3433,692.7883,14,3,0.0,0,0,14,0.0,0,0.0,30405.247268211537,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,127.87899999999998,126.54790000000004,0.4401916606923498,5120.0,49.8779296875,0.15909101265598805,31,0,0.0,0,101.83408917303694,2553.75,86,0.5189595805315868,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,8,0.0,0,0.0,960.0,626.5482000000001,0.0,0.0,0.0,0.0,127.87899999999998,2873.4486,3795.8161999999993,1.0079723674020364,37,7359.945647061367,57,23045.301621150164,4,0.0,4,4548.33,2,-6836.8976808585685,46.0545,9.1207191414307,1,4,84,84,"X2 debt money, SuMSy fiscal package (comparison)",debt,2,-1.8189894035458565e-12
