round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
38,512,4,4,23103.92570000002,0.0,23297.905400000025,0.0,33604.979399999975,,0.0,12780.961,20824.018399999975,0.0,1406.4294999999995,76.18171100000004,0.00375,214.5084,0.0,0.0,1.0,1482.140187692535,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,37.20037894944501,1.1914946283976073,38.391873577842624,4.225429395603382,2.2732869052624487,6.498716300865831,0.0,0.0,0.0,0.0,0,0,0.0,0.0,214.50840000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,193.97970000000038,4999.806600000127,0.0,401,1622.7542000000003,1668.8038,2485.489100000002,867.9168000000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1025.1235999999988,0.0,0.0113856924103035,3.4831756166982952,4.334287060998144,1.9348525065963078,1.316379112754159,2.523477243151174,3.663058151074264,1082.0,1054.0,541.0,2046.6666666666667,1444.0,204.0,151,0,0,0,48,21.0,2048.0,13121.465000000002,6399.1122000000005,2266.0901,768,0,0,128,0.1744544269875734,0.5821807523507725,0.18136202872875518,0,4727.7769000000035,3671.267100000003,48,0,379.0,0,0,0,0.0,0,0.0,40092.86189461967,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,733.3091000000006,156.0,1102.75,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6823958957100522,384,9409.774200000002,128,30683.087694619673,4,6349.9085,4,-1216.3683,2,191.05429999999987,-12566.452599999999,19.5882384044527,0,0,541,541,7 + two more theatres,debt,4,0.0
39,512,4,4,23403.308200000018,0.0,23625.15210000001,0.0,34368.60709999998,,0.0,13421.3551,20947.25199999998,0.0,1181.7251000000003,78.07258400000005,0.00375,226.5324,0.0,0.0,1.0,1497.14889343392,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,37.41607892942367,1.1516513558311596,38.567730285254825,4.088210153201144,2.2385711007878797,6.326781253989023,0.0,0.0,0.0,0.0,0,0,0.0,0.0,226.5324,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,221.84390000000027,5126.950000000154,0.0,414,2011.3396000000002,1711.9570999999987,3696.517700000001,887.5441000000006,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1037.3725000000006,0.0,0.011621213741606184,3.4821529247910865,4.363563128491618,1.9365256857855355,1.3239590316573564,2.564724206387356,3.5531664065420365,1074.0,1077.0,537.0,2048.0,1441.0,204.0,151,0,0,0,42,32.0,2048.0,13069.40989999999,6410.7352,2274.0698,768,0,0,128,0.1709654373823568,0.5845734148066053,0.18806569443529053,0,4783.095499999985,3750.2787000000003,42,0,401.0,0,0,0,0.0,0,0.0,40503.59807892794,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,776.5467999999997,161.0,1422.5609,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6792666375986969,384,9419.491199999997,128,31084.106878927905,4,6697.3282,4,-1050.0953999999997,2,219.14249999999802,-13194.8227,19.745686691312386,0,0,537,537,7 + two more theatres,debt,4,0.0
40,512,4,4,23405.22179999999,0.0,23642.836400000037,0.0,35171.74369999997,,0.0,13792.3057,21379.43799999997,0.0,1321.4586000000004,78.53468075000012,0.00375,224.4911,0.0,0.0,1.0,1535.4052992937732,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,37.859364159940405,1.0745422929579638,38.93390645289837,4.015275952534346,2.2446863607920187,6.259962313326365,0.0,0.0,0.0,0.0,0,0,0.0,0.0,224.4911,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,237.6146000000004,5255.929900000154,0.0,425,1788.4750999999994,1786.5615000000012,2586.1062999999995,875.8859999999999,0.0,0.0,0.0,0.0,0.0,0,0.0001,0.0,0.0,0.0,0.0,1075.762199999999,0.0,0.010268438653095463,3.4808586397058856,4.373880639097746,1.9341638020833338,1.333265977443608,2.5514939508935512,3.4465714143457755,1064.0,1088.0,532.0,2048.0,1424.0,204.0,156,0,0,0,57,39.0,2048.0,13069.045999999993,6584.030199999999,2349.5185,768,0,0,128,0.16766296893557642,0.5866821897465648,0.18238161111147266,1,4766.9906000000055,3787.1742000000036,57,0,384.0,0,0,0,0.0,0,0.0,40862.77014469275,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,742.7189000000002,154.0,1178.1359,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6740151795981688,384,9475.533100000004,128,31387.237044692738,4,7041.6016,4,-816.3534999999999,2,235.13710000000077,-13567.814600000002,19.859385474860346,0,0,532,532,7 + two more theatres,debt,4,0.0
41,512,4,4,23801.667100000006,0.0,24049.387099999993,0.0,35941.16699999998,,0.0,14513.4253,21427.74169999998,0.0,1139.8032,80.15556375000004,0.00375,218.6362,0.0,0.0,1.0,1503.6461992855818,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,38.36812769856363,1.112089254656765,39.4802169532204,5.040289511900452,2.2785379839846445,7.318827495885096,0.0,0.0,0.0,0.0,0,0,0.0,0.0,218.63619999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,247.72000000000037,5384.562900000152,0.0,435,2241.6521000000002,1845.2068,3922.008100000001,877.5015000000005,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1044.1708999999983,0.0,0.01154629293857683,3.509911606313835,4.413737892791117,1.9248932614555263,1.3214212569316086,2.5467949033526116,3.3431742719154016,1082.0,1077.0,541.0,2048.0,1444.0,204.0,151,0,0,3,53,42.0,2048.0,13572.544800000014,6639.2855,2345.699,768,0,0,128,0.19083577038321953,0.5875340066817745,0.17750628712697858,0,4777.767299999995,3780.1748000000002,53,0,371.0,0,0,0,0.0,0,0.0,41289.49646015038,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,714.1354000000002,156.0,1025.5016,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6705798230717606,384,9509.222500000002,128,31780.273960150364,4,7409.8171,4,-661.8797999999997,2,245.46619999999933,-14294.7891,19.998989661654118,0,0,541,541,7 + two more theatres,debt,4,0.0
42,512,4,4,23895.095200000043,0.0,24149.825999999986,0.0,36721.99709999999,,0.0,14888.313,21833.684099999995,0.0,1730.6792000000007,80.336052625,0.00375,217.903,0.0,0.0,1.0,1510.026126545728,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,38.23442153182715,1.1215778792277322,39.35599941105489,4.968894476084264,2.4021369142537443,7.3710313903380085,0.0,0.0,0.0,0.0,0,0,0.0,0.0,217.90300000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,254.73080000000053,5515.183200000173,0.0,444,2005.2618,1911.8337000000008,4528.118500000001,881.384299999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1046.7168000000008,0.0,0.01122096188553957,3.5084037072243355,4.391716387337064,1.9277217616580302,1.3479167597765356,2.5654479880028367,3.24287904375794,1074.0,1052.0,537.0,2044.0,1442.0,204.0,150,0,0,1,46,25.0,2048.0,13764.30170000001,6493.858,2281.1318,768,0,0,128,0.18758584013326174,0.5866752710856737,0.18067000723728954,0,4806.443999999996,3690.840700000001,46,0,386.0,0,0,0,0.0,0,0.0,41560.07127985208,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,744.1005999999996,162.0,1137.9007,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6679506532852557,384,9666.879599999993,128,31893.191679852127,4,7744.8737,4,-568.1538,2,252.70090000000118,-14670.41,19.82131885397413,0,0,537,537,7 + two more theatres,debt,4,0.0
43,512,4,4,24670.56989999998,0.0,24929.378600000007,0.0,37534.1961,,0.0,16024.9237,21509.272399999998,0.0,1591.6554000000006,81.85803124999991,0.00375,226.6586,0.0,0.0,1.0,1531.8134293684361,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,38.8888659431923,1.0935315089594626,39.98239745215176,5.175128551680516,2.426670898488536,7.601799450169052,0.0,0.0,0.0,0.0,0,0,0.0,0.0,226.65860000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,258.8087000000007,5646.378600000181,0.0,457,2748.1194000000005,1972.6446999999998,3518.9104,884.6864999999991,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1068.7012999999993,0.0,0.011447552569837174,3.4954138786764712,4.4268425093632935,1.912949618320614,1.3403823970037463,2.5600395323246823,3.145592672445201,1068.0,1088.0,534.0,2046.6666666666665,1434.0,204.0,153,0,0,1,55,35.0,2048.0,13883.362000000006,6839.2809,2322.7476,768,0,0,128,0.1921946408822388,0.5894743184841349,0.17975726075122722,0,4797.535599999998,3803.010300000001,55,0,393.0,0,0,0,0.0,0,0.0,42144.604272625715,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,751.7892000000013,160.0,1398.5207999999998,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6653470538559103,384,9701.464699999995,128,32443.139572625692,4,8094.0618,4,-368.24480000000017,2,257.00270000000137,-15798.265099999999,20.218751396648035,0,0,534,534,7 + two more theatres,debt,4,0.0
44,512,4,4,25107.254599999993,0.0,25371.79609999998,0.0,38318.754099999984,,0.0,16916.7615,21401.992599999983,0.0,2187.7635999999993,80.64176125000006,0.00375,223.4926,0.0,0.0,1.0,1509.1686898127916,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,39.38672211606598,1.1003507756298563,40.48707289169583,5.001851506949638,2.307154764564622,7.309006271514261,0.0,0.0,0.0,0.0,0,0,0.0,0.0,223.4926,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,264.54150000000067,5781.240300000197,0.0,466,2502.225799999999,2065.5410999999986,4157.7474999999995,882.2258000000003,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,1047.768300000001,0.0,0.012299872831300329,3.5075123836126654,4.380738218923948,1.888426237623761,1.3355478664192943,2.5392138072743013,3.0512248922718457,1078.0,1074.0,539.0,2046.6666666666667,1446.0,204.0,150,0,0,3,49,39.0,2048.0,13685.395000000004,7000.653499999999,2333.5942,768,0,0,128,0.18818929196508405,0.5911919823232505,0.17674734279840942,1,4780.600899999998,3767.0683000000026,49,0,404.0,0,0,0,0.0,0,0.0,42345.803913483105,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,762.9241999999995,162.0,1864.1193000000003,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6646589024366503,384,9682.775799999998,128,32663.02811348316,4,8430.5396,4,-199.10500000000002,2,262.95939999999575,-16693.2689,20.105735955056193,0,0,539,539,7 + two more theatres,debt,4,0.0
45,512,4,4,25019.327500000007,0.0,25288.620300000024,0.0,39109.473900000026,,0.0,17245.4642,21864.009700000028,0.0,2743.7001999999993,80.23867225000001,0.00375,221.8326,0.0,0.0,1.0,1507.8929342944982,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,39.806368499731256,1.0268304696691335,40.83319896940039,5.252367239906894,2.3077326877617725,7.560099927668666,0.0,0.0,0.0,0.0,0,0,0.0,0.0,221.8326,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,269.2928000000004,5917.997400000215,0.0,480,2055.4531,2143.3801999999996,4547.9239,880.3517000000019,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1044.8967999999998,0.0,0.012328489674914699,3.4812788443616047,4.3727936567164205,1.8797535279805315,1.3460412313432855,2.5423851244884808,2.9596881455036903,1072.0,1073.0,536.0,2044.0,1443.0,204.0,149,0,0,1,51,38.0,2048.0,13683.767099999995,6803.4816,2333.8662000000004,768,0,0,128,0.1944620019392136,0.5949809128737678,0.18836407513747178,0,4776.5192,3735.412200000002,51,0,411.0,0,0,0,0.0,0,0.0,42598.07562115029,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,772.5786999999984,165.0,1976.38,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,149,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6668000640344858,384,9676.449800000004,128,32921.62582115028,4,8752.9909,4,-40.53979999999996,2,267.9339000000029,-17023.631599999997,20.033217996289416,0,0,536,536,7 + two more theatres,debt,4,0.0
46,512,4,4,24721.548700000014,0.0,24992.73069999998,0.0,39956.5729,,0.0,17410.558,22546.0149,0.0,2834.0392999999995,81.97155649999983,0.00375,219.0847,0.0,0.0,1.0,1541.6710876265834,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,40.62330308173289,1.0479834314130145,41.67128651314591,4.733929446089707,2.2318381628567736,6.965767608946481,0.0,0.0,0.0,0.0,0,0,0.0,0.0,219.0847,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,271.1820000000002,6054.16220000023,0.0,487,1896.3089000000002,2194.0877000000028,2659.9239000000002,860.0442000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1082.1431999999988,0.0,0.012514977056987715,3.4758469330855037,4.384148975791413,1.865993370165746,1.3349260707634993,2.495594718682382,2.8708975011385793,1074.0,1076.0,537.0,2046.6666666666667,1425.0,204.0,155,0,0,1,54,37.0,2048.0,13392.64519999999,6971.6728,2336.0627,768,0,0,128,0.18399077306624956,0.5960257072936004,0.1755447364068814,1,4714.263099999996,3740.011300000002,54,0,362.0,0,0,0,0.0,0,0.0,43058.35868507468,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,675.4896000000001,145.0,1802.0833,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6623106136379573,384,9743.190000000004,128,33315.168685074656,4,9090.490999999998,4,119.94990000000001,2,269.93629999999797,-17191.4733,20.190618470149282,0,0,537,537,7 + two more theatres,debt,4,0.0
47,512,4,4,24672.55610000002,0.0,24942.841500000006,0.0,40764.103899999995,,0.0,17759.9334,23004.170499999993,0.0,2525.072700000002,84.52824524999988,0.00375,225.5199,0.0,0.0,1.0,1504.348409733061,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,40.845001778810264,1.0405504578524223,41.88555223666269,5.0623252363529705,2.30704923271221,7.369374469065181,0.0,0.0,0.0,0.0,0,0,0.0,0.0,225.51990000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,270.2854000000003,6188.478800000239,0.0,502,2168.680299999999,2217.672899999998,4681.396499999999,874.8519,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1045.5359999999991,0.0,0.013195446962756454,3.4588700736648277,4.360025512104267,1.8710306930693095,1.3330189944134079,2.5055802324322465,2.7847705761044224,1074.0,1086.0,537.0,2046.6666666666667,1442.0000000000002,204.0,150,0,0,0,59,40.0,2048.0,13446.496499999987,6684.3855,2369.7663000000002,768,0,0,128,0.18950101232863426,0.5975251541781836,0.17901121874389814,2,4725.081400000001,3756.332900000003,59,0,404.0,0,0,0,0.0,0,0.0,43186.459235195456,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,755.896400000001,162.0,1946.3879000000002,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.666965138946314,384,9701.678199999998,128,33484.78103519551,4,9415.1002,4,311.94670000000025,2,269.1529000000016,-17534.413500000002,20.02389106145249,0,0,537,537,7 + two more theatres,debt,4,0.0
48,512,4,4,24118.580999999995,0.0,24144.51159999994,0.0,41567.32999999998,,0.0,17336.7573,24230.57269999998,0.0,2484.953500000002,86.2466538749999,0.00375,218.4964,0.0,0.0,1.0,1499.8487579660123,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,41.51754642639577,1.1090471507464092,42.626593577142174,4.649934309446255,2.4845745590928647,7.134508868539121,0.0,0.0,0.0,0.0,0,0,0.0,0.0,218.4964,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,25.930600000000467,6322.73460000025,0.0,509,1725.0025000000032,2278.977600000001,2238.3687999999997,864.6612,0.0,243.8095999999999,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1043.2729999999985,0.0,0.012767919867131309,3.4529347091932476,4.352372007366486,1.8682493540051661,1.3306613259668525,2.475967368593757,2.7012274588212892,1086.0,1066.0,543.0,2048.0,1448.0,204.0,150,0,0,1,48,35.0,2048.0,13648.414100000007,6594.8272,2306.1947,768,0,0,128,0.1763644862747047,0.595709987561855,0.1744926708499699,0,4948.66919999999,3680.828400000002,48,0,387.0,0,0,0,0.0,0,0.0,43753.03111564244,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,723.0124999999992,156.0,1350.6486,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6646595749223119,384,9889.32270000001,128,33863.70841564245,4,9747.806,4,406.66830000000016,2,24.911199999999685,-17118.2609,19.99528491620112,0,0,543,543,7 + two more theatres,debt,4,0.0
49,512,4,4,23941.094800000013,0.0,24083.363399999995,0.0,42378.16129999999,,0.0,17743.6809,24634.480399999993,0.0,1786.0617000000016,90.84561100000005,0.00375,228.2305,0.0,0.0,1.0,1481.612892694543,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,41.94237607606942,1.0439738463094175,42.986349922378835,5.373940218585191,2.3571611440383737,7.731101362623565,0.0,0.0,0.0,0.0,0,0,0.0,0.0,228.2305,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,142.2686000000005,6453.172100000269,0.0,521,2081.7984999999994,2259.284699999999,5494.7128,858.0681000000029,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1025.8298999999975,0.0,0.01322021104940306,3.4167440366972475,4.308725842696637,1.8712890442890453,1.3265571161048697,2.403945671450995,2.62019063505665,1068.0,1090.0,534.0,2046.6666666666667,1452.0,204.0,148,0,0,0,61,40.0,2048.0,13871.913699999994,6292.6383,2366.6137,768,0,0,128,0.2008244077332797,0.5998080088933464,0.16116538360137866,1,4594.902500000002,3724.2509999999997,61,0,429.0,0,0,0,0.0,0,0.0,43838.54597513813,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,802.7830000000005,178.0,1181.6986,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,148,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6671853776528085,384,9706.393300000003,128,34132.152675138146,4,10060.7358,4,625.3805,2,139.10870000000034,-17515.450399999998,19.95991988950279,0,0,534,534,7 + two more theatres,debt,4,0.0
50,512,4,4,23821.109500000006,0.0,24019.8847,0.0,43161.57279999998,,0.0,18110.8927,25050.680099999983,0.0,1822.6291999999999,92.3602398750001,0.00375,219.7636,0.0,0.0,1.0,1462.041501898762,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,42.59486575375215,1.0305867055221172,43.62545245927427,5.304690205875374,2.369579339708897,7.674269545584271,0.0,0.0,0.0,0.0,0,0,0.0,0.0,219.7636,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,198.7752000000007,6583.066500000278,0.0,529,2169.0514,2289.036700000002,3829.6438000000003,851.2614999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1011.0338999999977,0.0,0.012183501215044473,3.384785041551242,4.289424677716378,1.8452267639902658,1.3212882136279942,2.397072761046004,2.5415849160049504,1086.0,1083.0,543.0,2048.0,1457.0,204.0,147,0,0,2,50,51.0,2048.0,13684.224600000003,6494.5512,2342.4908,768,0,0,128,0.19732193522153385,0.6009828037140077,0.166308290031274,1,4589.528600000004,3665.722199999995,50,0,411.0,0,0,0,0.0,0,0.0,44001.250577528044,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,758.3881999999992,165.0,1080.0793,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,147,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6687961683792139,384,9649.257200000005,128,34351.9933775281,4,10382.2439,4,759.5508,2,195.8411999999996,-17891.129100000002,19.898356741573046,0,0,543,543,7 + two more theatres,debt,4,0.0
51,512,4,4,23320.181300000026,0.0,23546.621000000036,0.0,43984.96450000002,,0.0,18093.4085,25891.55600000002,0.0,2022.601,93.92109237500017,0.00375,221.7206,0.0,0.0,1.0,1479.8787560143091,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,43.379826038416255,0.9617162984402153,44.34154233685647,5.070473467122305,2.26219770153181,7.332671168654114,0.0,0.0,0.0,0.0,0,0,0.0,0.0,221.72060000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,226.43970000000067,6712.352100000291,0.0,541,1813.3181000000002,2314.2463000000025,4285.563399999999,842.9400000000011,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1033.0894999999987,0.0,0.012246575178035967,3.368802775208143,4.259028358208953,1.831648522167486,1.301573320895522,2.389863492124523,2.465337368524802,1072.0,1081.0,536.0,2045.3333333333333,1441.0,204.0,151,0,0,2,63,47.0,2048.0,13334.008000000009,6391.4768,2362.0848,768,0,0,128,0.1946673887363799,0.6045588228648291,0.1708517168517989,1,4553.3057999999955,3641.6758000000027,63,0,406.0,0,0,0,0.0,0,0.0,44154.83242099447,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,743.6492999999994,163.0,1010.8910999999999,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6739775872684162,384,9572.307600000004,128,34582.524820994484,4,10704.186,4,937.4380000000001,2,223.73169999999809,-17871.6879,19.819323204419913,0,0,536,536,7 + two more theatres,debt,4,0.0
