round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
24,511,4,4,68519.04890000001,0.0,17525.162199999995,702.2526000000001,6093.6995,,6093.6995,0.0,0.0,0.0,0.0,0.0,0.0025,560.8646,1665.3271750000004,0.0,1.0,506.1750000000004,451.60933333333344,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,194.95635099409478,0.9369511094196743,195.89330210351446,56.640088604473625,1.4347153955366814,58.07480400001031,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2888.0630626355205,37.1075,220,2555.0,1132.2877000000012,8708.625600000001,564.3840000000007,0.0,0.0,0.0,0.0,0.0,250,820.8892000000001,2555.0,1132.2877000000012,564.3840000000007,273.5,0.0,5318.765100000011,0.015,4.420063786897034,5.275542428571461,1.8380182194617,1.786430985915493,2.8384237228659814,12.86401187988549,1400.0,1389.0,700.0,2044.0,1862.0,204.0,45,0,0,0,128,0.0,2044.0,47969.25449999998,0.0,16248.091900000001,139,629,0,44,0.6418906601593348,0.7313904949127477,0.4158766446049593,5,8108.165100000003,6139.468599999979,0,0,483.0,511,0,0,47969.25449999998,139,150305.9145595071,150305.9145595071,0.0,367,483,0,1.5,0,0.0,511,511,150305.9145595071,139,61440.0,0,895,887.7628000000011,256.0,2919.9487,4,133.98860000000002,133.9890999999998,1.3352762844811783,5120.0,50.9375,1.2080229625064038,912,0,0.0,0,2257.4752247459587,2608.0,336,1.4196230605504214,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,12,0.0,0,0.0,1440.0,6899.912700000002,11041.860964588122,0.0,11041.860964588122,0.0,133.98860000000002,25732.995699999967,19168.0406,0.730246135265467,467,114891.6180168258,44,35414.29654268146,4,0.0,4,1148.743700000001,2,1629.1579000000002,-5532.8349,93.23073770491807,0,0,700,700,S3 rung 11 + everyone greedy,sumsy,7,1.1641532182693481e-10
25,511,4,4,69912.44739999998,0.0,16516.04470000002,580.0377000000001,6013.7018,,6013.7018,0.0,0.0,0.0,0.0,0.0,0.0025,575.3076,1636.8908500000007,0.0,1.0,495.9291000000004,410.45053333333357,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,0,203.32682591783913,0.8392317675995279,204.16605768543866,57.58326024340301,1.4476441337188706,59.030904377121885,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3000.4847233162895,37.1075,228,2555.0,1161.6014999999995,4119.7417,578.9703999999997,0.0,0.0,0.0,0.0,0.0,113,805.3302000000001,2555.0,1161.6014999999995,578.9703999999997,273.5,0.0,3494.254899999999,0.015,4.38329791535059,5.202017015341708,1.8359499999999884,1.8063693181818175,2.797505884435579,12.478091523488926,1434.0,1583.0,717.0,2044.0,1896.0,204.0,37,0,0,1,176,0.0,2044.0,48504.03409999997,75.3691,16884.053,149,619,0,45,0.6425696579893279,0.7351966137831625,0.31582138229585155,8,8152.725700000006,6938.760599999984,0,0,640.0,511,0,0,48504.03409999997,149,151639.72592207324,151639.72592207324,0.0,562,640,0,1.5,0,0.0,511,511,151639.72592207324,149,61440.0,0,1256,1175.0079999999925,256.0,3068.3534,4,263.3007,263.31309999999985,1.351283967724654,5120.0,50.9375,1.1781520347344483,1282,0,0.0,0,2852.2604319025545,2608.0,332,1.3786710516606633,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,37,0.0,0,12,0.0,0,0.0,1440.0,6691.541299999996,11393.665201910859,0.0,11393.665201910859,0.0,263.3007,25343.449599999978,20027.775500000003,0.7340569431549933,466,117627.72582716828,45,34012.000094905,4,0.0,4,1061.8763999999996,2,1521.0987,-5438.3942,89.32154929577464,0,0,717,717,S3 rung 11 + everyone greedy,sumsy,7,1.1641532182693481e-10
26,511,4,4,71285.40319999997,0.0,19831.297915909076,2343.9166,5911.4994,,5911.4994,0.0,0.0,0.0,0.0,0.0,0.0025,584.9085,1610.1770250000004,0.0,1.0,491.80820000000034,372.72534166666674,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,0,179.8843524332742,0.3920787091715816,180.27643114244577,54.83038958206841,1.6019939329414767,56.432383515009896,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3113.64668836083,37.1075,235,2555.0,1182.0442000000005,5873.729200000001,588.9842000000006,0.0,0.0,0.0,0.0,0.0,190,797.2212999999999,2555.0,1182.0442000000005,588.9842000000006,273.5,0.0,1449.2556999999993,0.015,4.391722379421228,5.198866015624991,1.8359499999999884,1.8737928571428575,2.764499963014183,12.10374877778426,1536.0,1555.0,768.0,2042.6666666666667,1998.0,204.0,11,0,0,2,168,0.0,2044.0,47749.19029999992,0.0,18970.0506,126,642,0,42,0.6191785995755812,0.7178169739872491,0.22072358980998819,7,9044.920099999988,6829.12830000001,0,0,640.0,511,0,0,47749.19029999992,126,138873.4180629923,138873.4180629923,0.0,535,640,0,1.5,0,0.0,511,511,138873.4180629923,126,61440.0,0,1311,1175.0079999999925,256.0,3184.0325,4,150.614,150.60970000000003,1.122727484416307,5120.0,50.9375,1.1935758609656129,1325,0,0.0,0,2468.6973377272643,2608.0,328,1.3347005220305268,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,0,12,0.0,0,0.0,1440.0,6339.135300000002,11781.535625776265,0.0,11781.535625776265,0.0,150.614,23338.237699999987,22154.083099999996,0.7169561250573435,469,105991.37787780148,42,32882.04018519079,4,0.0,4,976.6418999999996,2,1424.2676000000001,-5326.590899999999,90.31846590909088,0,0,813,813,S3 rung 11 + everyone greedy,sumsy,7,1.1641532182693481e-10
27,511,4,4,72630.83750000005,0.0,20166.883199999997,1873.5037,5799.7532,,5799.7532,0.0,0.0,0.0,0.0,0.0,0.0025,597.9275,1586.4747750000001,0.0,1.0,492.75179999999926,336.33076666666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,0,213.8594991442232,0.7139405811187877,214.57343972534198,51.49032792915231,1.6784794323101009,53.168807361462406,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3241.87018107317,37.1075,243,2555.0,1209.5657000000003,3340.506799999999,602.4979999999999,0.0,0.0,0.0,0.0,0.0,70,795.5115000000001,2555.0,1209.5657000000003,602.4979999999999,273.5,0.0,838.2331999999997,0.015,4.399947304236199,5.355073567708305,1.8359499999999884,1.9420817460317454,2.7565015270125475,11.74063631445073,1536.0,1558.0,768.0,2041.3333333333333,1998.0,204.0,10,0,0,2,171,0.0,2044.0,46574.73300000003,1066.203,20305.439,127,641,0,42,0.6074125744096612,0.7265883039396646,0.19264200198039938,5,8231.801599999995,6855.1178999999975,0,0,640.0,511,0,0,46574.73300000003,127,158454.40780131856,158454.40780131856,0.0,538,640,0,1.5,0,0.0,511,511,158454.40780131856,127,61440.0,0,1207,1175.0079999999925,256.0,3291.0235,4,258.1596,258.16140000000007,1.4383694882562104,5120.0,50.9375,1.2553733816964288,1222,0,0.0,0,2446.47842923901,2608.0,321,1.3571471934657404,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,0,12,0.0,0,0.0,1440.0,6003.848199999995,11033.169198774143,0.0,11033.169198774143,0.0,258.1596,21086.3356,24662.6655,0.7259158228914999,469,123521.63322601166,42,34932.774575307245,4,0.0,4,907.8899999999999,2,1335.6638000000003,-5201.8257,93.68964285714287,0,0,836,836,S3 rung 11 + everyone greedy,sumsy,7,1.1641532182693481e-10
28,511,4,4,73950.76849999999,0.0,23428.985803174593,591.8499000000002,5674.2835000000005,,5674.2835000000005,0.0,0.0,0.0,0.0,0.0,0.0025,610.282,1565.6718749999995,0.0,1.0,493.67489999999947,318.4632916666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,210.33226400023165,1.0413017903341373,211.37356579056578,50.071559565565416,1.665000778355058,51.736560343920466,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3380.1438525228937,37.1075,253,2555.0,1235.0690000000016,1936.1771999999996,615.1170000000003,0.0,0.0,0.0,0.0,0.0,56,792.9409,2555.0,1235.0690000000016,615.1170000000003,273.5,0.0,266.33770000000004,0.015,4.409911565951912,5.525826953124934,1.8359499999999884,2.02344125,2.742608252019687,11.388417225017207,1536.0,1539.0,768.0,2041.3333333333333,1998.0,204.0,10,0,0,0,178,0.0,2044.0,46507.2906,2509.9852,20147.0731,86,682,0,29,0.5988986472119213,0.7209467848489806,0.18450474880143863,4,8088.530600000007,6786.853899999993,0,0,640.0,511,0,0,46507.2906,86,157266.22171718167,157266.22171718167,0.0,517,640,0,1.5,0,0.0,511,511,157266.22171718167,86,61440.0,0,1153,1175.0079999999925,256.0,3383.1967000000004,4,318.6787,318.6717999999996,1.4162847152680795,5120.0,50.9375,1.3172423752686835,1180,0,0.0,0,2350.144716150684,2608.0,319,1.3609898390669517,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,0,12,0.0,0,0.0,1440.0,5763.224900000003,11264.767166773596,0.0,11264.767166773596,0.0,318.6787,20833.840600000007,26040.255,0.7205234112220535,482,133318.48703421195,29,23947.734682970087,4,0.0,4,842.7017000000001,2,1255.6622000000002,-5064.0015,97.10408730158727,0,0,853,853,S3 rung 11 + everyone greedy,sumsy,7,1.1641532182693481e-10
29,511,4,4,75243.20150000013,0.0,24837.956212500023,807.2543000000001,5536.335600000001,,5536.335600000001,0.0,0.0,0.0,0.0,0.0,0.0025,623.5208,1547.9353499999997,0.0,1.0,494.79179999999974,308.13818333333325,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,213.68414480357984,1.1266876440184999,214.81083244759836,48.78740935428995,1.6252804687950195,50.41268982308497,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3512.190543427133,37.1075,261,2555.0,1262.5670000000005,2177.3446000000004,628.6967000000009,0.0,0.0,0.0,0.0,0.0,80,783.8921,2555.0,1262.5670000000005,628.6967000000009,273.5,0.0,8.1647,0.015,4.4665038759689955,5.73109830729165,1.8359499999999884,2.1196769230769235,2.7489769157656747,11.046764708266691,1536.0,1548.0,768.0,2044.0,1998.0,204.0,11,0,0,0,169,0.0,2044.0,46056.014899999966,4114.4627,20204.8481,65,703,0,22,0.5958373586020669,0.7169608586431695,0.159496866724119,6,7783.122799999995,6914.148000000006,0,0,640.0,511,0,0,46056.014899999966,65,160313.6362993265,160313.6362993265,0.0,526,640,0,1.5,0,0.0,511,511,160313.6362993265,65,61440.0,0,1117,1175.0079999999925,256.0,3460.4628999999995,4,264.4581,264.45780000000025,1.4722140921928133,5120.0,50.9375,1.39568764851888,1147,0,0.0,0,2237.4596729070236,2608.0,318,1.306127286214065,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,0,12,0.0,0,0.0,1440.0,5603.643599999999,10113.450437730009,0.0,10113.450437730009,0.0,264.4581,20412.68360000002,27779.773699999998,0.7167994444787056,489,141045.803263924,22,19267.833035402607,4,0.0,4,781.1037000000006,2,1172.2635,-4912.814800000001,101.1720625,0,0,866,866,S3 rung 11 + everyone greedy,sumsy,7,1.1641532182693481e-10
30,511,4,4,76508.40929999988,0.0,26847.78459999997,879.3312000000002,5391.491300000001,,5391.491300000001,0.0,0.0,0.0,0.0,0.0,0.0025,636.5608,1533.8491999999999,0.0,1.0,501.14140000000015,299.0961333333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,0,160.28561690347976,0.42742932326894223,160.7130462267487,47.27592822716549,1.7469872873452403,49.022915514510736,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3643.2652394358947,37.1075,269,2555.0,1289.7921999999996,1510.8981000000003,642.1176000000002,0.0,0.0,0.0,0.0,0.0,58,769.1351,2555.0,1289.7921999999996,642.1176000000002,273.5,0.0,18.221700000000002,0.015,4.6831165907612124,6.031461328124976,1.8359499999999884,2.266005128205128,2.767291058500367,10.71536176701869,1536.0,1537.0,768.0,2044.0,1998.0,204.0,11,0,0,3,181,0.0,2044.0,45392.27180000005,6077.850100000001,20103.535900000003,39,729,0,16,0.5953349560828074,0.7141635932145449,0.1327884476871133,5,7516.630900000004,7197.950199999983,0,0,640.0,511,0,0,45392.27180000005,39,126552.0132732015,126552.0132732015,0.0,519,640,0,1.5,0,0.0,511,511,126552.0132732015,39,61440.0,0,983,1175.0079999999925,256.0,3529.0556,4,217.7392,217.7336999999999,0.9392563993034099,5120.0,50.9375,1.493031758563702,1022,0,0.0,0,1883.2611502690993,2608.0,318,1.332025442659446,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,0,12,0.0,0,0.0,1440.0,5760.9409,8825.821934171217,0.0,8825.821934171217,0.0,217.7392,20178.98209999999,29710.4416,0.7137959841351946,495,111414.52489407027,16,15137.488379131271,4,0.0,4,717.9247000000005,2,1094.4394000000002,-4754.9305,105.98384615384617,0,0,872,872,S3 rung 11 + everyone greedy,sumsy,7,1.1641532182693481e-10
31,511,4,4,77752.68490000001,0.0,29333.7992589744,2274.9534999999996,5262.2427,,5262.2427,0.0,0.0,0.0,0.0,0.0,0.0025,646.0905,1527.0764000000001,0.0,1.0,525.4478000000005,293.66196666666673,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,0,210.98803153904302,0.8422121751427398,211.83024371418574,41.92251855189255,1.7325122502291337,43.655030802121686,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3766.952213530679,37.1075,283,2555.0,1310.7244,2977.893799999999,652.2717,0.0,0.0,0.0,0.0,0.0,80,749.2925,2555.0,1310.7244,652.2717,273.5,0.0,2.5604,0.015,5.014337960954444,6.529458203124967,1.8283536231884088,2.496018181818182,2.824175182590976,10.393900914008128,1536.0,1383.0,768.0,2040.0,1998.0,204.0,10,0,0,2,135,0.0,2044.0,43676.43969999997,8221.6538,21007.739700000002,22,746,0,11,0.5773313046547857,0.7279805684254494,0.12404438738642165,1,7637.354999999993,6934.829399999997,0,0,552.0,511,0,0,43676.43969999997,22,164274.15082721366,164274.15082721366,0.0,363,552,0,1.5,0,0.0,511,511,164274.15082721366,22,61440.0,0,1321,1009.2512000000016,256.0,3451.4687,4,169.10240000000002,169.09829999999985,1.5620276062372023,5120.0,50.904947916666664,1.613796706104768,1362,0,0.0,0,1346.5087282615966,2606.3333333333335,317,1.456241735114759,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,0,12,0.0,0,0.0,1440.0,5638.929900000001,6498.787964913554,0.0,6498.787964913554,0.0,169.10240000000002,19197.041599999997,32680.862200000003,0.7280589602814251,500,151648.2479006847,11,12625.90292652906,4,0.0,4,656.5156000000006,2,1021.8192,-4616.1521999999995,113.30025641025641,0,0,861,861,S3 rung 11 + everyone greedy,sumsy,7,1.1641532182693481e-10
32,511,4,4,78980.95810000015,0.0,28663.37215454543,438.9241,5167.1887,,5167.1887,0.0,0.0,0.0,0.0,0.0,0.0025,653.706,1532.1929750000002,0.0,1.0,562.6065,292.8289916666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,0,274.06279441202815,1.078079126873207,275.1408735389014,38.31304537888978,1.6929320280034588,40.00597740689324,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3898.1795341749967,37.1075,306,2555.0,1326.726800000001,2440.4195999999993,660.1444000000005,0.0,0.0,0.0,0.0,0.0,75,741.9616,2555.0,1326.726800000001,660.1444000000005,273.5,0.0,6.5647,0.015,5.29407299426933,7.322955032679736,1.8188691415313256,2.65156875,2.931678624105976,10.082083886587883,1530.0,1396.0,765.0,2041.3333333333335,1992.0,204.0,12,0,0,1,120,0.0,2044.0,43926.87590000002,10729.9014,19754.5389,16,752,0,8,0.5643805894761051,0.7413628943208173,0.11843723105298865,3,7826.3245000000015,7390.525899999984,0,0,431.0,511,0,0,43926.87590000002,16,217848.0803242566,217848.0803242566,0.0,375,431,0,1.5,0,0.0,511,511,217848.0803242566,16,61440.0,0,805,783.9326000000013,256.0,3173.9743,4,193.6882,193.68470000000013,2.443492780342714,5120.0,50.904947916666664,1.7875715589488639,846,0,0.0,0,1442.7241269219323,2606.3333333333335,317,2.4739952508664937,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,12,0.0,0,0.0,1440.0,5488.1358,3559.8683719434644,0.0,3559.8683719434644,0.0,193.6882,19241.539199999977,33658.414600000004,0.742112946398799,503,209359.51413104997,8,8488.566193206554,4,0.0,4,593.6539000000005,2,963.7355,-4513.4827,124.8009090909091,0,0,768,768,S3 rung 11 + everyone greedy,sumsy,7,1.1641532182693481e-10
33,511,4,4,80183.95309999993,0.0,27583.168099999995,749.4123999999999,5100.3851,,5100.3851,0.0,0.0,0.0,0.0,0.0,0.0025,665.7872,1548.2235500000004,0.0,1.0,593.9970000000001,294.14545000000015,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,0,262.9055213363259,0.8235691886812171,263.72909052500705,35.167444394626195,1.4066735311361136,36.57411792576231,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4018.2237290020357,37.1075,330,2555.0,1352.004999999998,975.847,672.5970999999996,0.0,0.0,0.0,0.0,0.0,77,723.433,2555.0,1352.004999999998,672.5970999999996,273.5,0.0,7.026999999999999,0.015,5.821901076040171,8.112120937042471,1.771714285714286,NaN,3.078037394214275,9.77962136999025,1366.0,1394.0,683.0,2042.6666666666665,1828.0,204.0,53,1,1,2,128,0.0,2043.0,43360.18070000002,12974.4811,19330.2547,16,752,0,8,0.5600495487067174,0.7596087173106969,0.1854225775862881,4,7581.984899999998,8115.730099999998,0,0,560.0,511,1,0,43360.18070000002,16,214798.89159187314,214798.89159187314,0.0,376,560,0,1.5,0,0.0,511,511,214798.89159187314,16,61440.0,0,1052,992.1600000000002,256.0,3129.8164,4,518.2764999999999,518.2814999999997,2.4191018162739817,5120.0,50.91796875,1.9305071988932287,1114,0,0.0,0,2548.0205262864793,2607.0,317,3.014277992243951,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,53,0.0,0,12,0.0,0,0.0,1440.0,5645.449700000001,2995.0651678770787,0.0,2995.0651678770787,0.0,518.2764999999999,18865.135700000035,35434.5522,0.7602661694615815,503,206212.67391476265,8,8586.217677110508,4,0.0,4,532.6045000000004,2,905.0649000000001,-4434.597900000001,132.5784375,0,0,683,683,S3 rung 11 + everyone greedy,sumsy,7,1.1641532182693481e-10
34,511,4,4,81365.62759999999,0.0,26335.003599999956,540.9735000000001,5086.573,,5086.573,0.0,0.0,0.0,0.0,0.0,0.0025,676.1702,1580.806175,0.0,1.0,653.2181999999993,301.545325,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,308.17527924940794,1.5670701029782192,309.74234935238616,32.88036499636676,1.403823840815012,34.28418883718177,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4131.343740363802,37.1075,381,2555.0,1373.3254999999972,2883.1241000000005,683.1654999999988,0.0,0.0,0.0,0.0,0.0,50,703.6668999999999,2555.0,1373.3254999999972,683.1654999999988,273.5,0.0,0.0,0.015,6.094485059288538,8.03290160116455,1.7461566473988555,NaN,3.31987385660768,9.48623272889054,1374.0,1265.0,687.0,2040.3333333333333,1836.0,204.0,51,0,0,1,104,0.0,2044.0,44023.3729,14696.4688,18526.9201,16,752,0,8,0.5540570948466526,0.7589106103584706,0.17418282476329372,3,8039.9609000000055,7709.5236,0,0,346.0,511,0,0,44023.3729,16,271339.40887818893,271339.40887818893,0.0,244,346,0,1.5,0,0.0,511,511,271339.40887818893,16,61440.0,0,514,604.170200000004,256.0,2739.0287,4,530.3593,530.3476000000002,3.349365296275863,5120.0,50.91796875,1.8037752412923176,545,0,0.0,0,1942.2993386176272,2607.0,315,3.608773499327436,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,51,0.0,0,12,0.0,0,0.0,1440.0,5531.1008,4801.205321791672,0.0,4801.205321791672,0.0,530.3593,19090.93459999999,35962.4176,0.7603395776943564,503,262649.54969241325,8,8689.859185775453,4,0.0,4,479.4460999999993,2,853.6282,-4410.4028,119.98348593749999,0,0,687,687,S3 rung 11 + everyone greedy,sumsy,7,1.1641532182693481e-10
35,511,4,4,82523.26730000004,0.0,25484.270099999983,892.4436000000002,5094.2057,,5094.2057,0.0,0.0,0.0,0.0,0.0,0.0025,688.0511,1623.83615,0.0,1.0,683.8029000000004,311.92835,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,254.12396248945115,1.2745582573117002,255.39852074676284,32.47043393899228,1.414189192050776,33.88462313104306,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4237.073525734604,37.1075,415,2555.0,1397.3602999999998,2817.9828000000016,695.1366000000002,0.0,0.0,0.0,0.0,0.0,60,687.3378,2555.0,1397.3602999999998,695.1366000000002,273.5,0.0,0.0,0.015,6.097598321342931,7.926132491582527,1.699925706940873,NaN,3.4739409436275976,9.201645747023825,1188.0,1251.0,594.0,2042.6666666666667,1650.0,204.0,98,0,0,2,93,0.0,2044.0,45029.536799999965,15243.950499999999,18433.4162,16,752,0,8,0.5527500492032689,0.7525438674894382,0.2556099035962349,3,7655.609400000004,7628.095500000006,0,0,389.0,511,0,0,45029.536799999965,16,238539.71571325563,238539.71571325563,0.0,231,389,0,1.5,0,0.0,511,511,238539.71571325563,16,61440.0,0,564,661.2710999999996,256.0,2440.9749,4,920.9447,920.9475999999997,2.8243564189311567,5120.0,50.91796875,1.7002635156880694,597,0,0.0,0,2731.1482868907146,2607.0,317,4.151722550361809,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,98,0.0,0,12,0.0,0,0.0,1440.0,5801.945200000001,3741.75416418822,0.0,3741.75416418822,0.0,920.9447,20091.744100000004,36118.34159999999,0.7522377762281558,503,230219.23626143998,8,8320.479451815641,4,317.84869999999864,4,430.4884999999998,2,808.5149,-4406.154600000001,109.7848896328125,0,0,594,594,S3 rung 11 + everyone greedy,sumsy,7,1.1641532182693481e-10
36,511,4,4,83656.16469999998,0.0,24814.6277,1083.5554,5089.964900000001,,5089.964900000001,0.0,0.0,0.0,0.0,0.0,0.0025,700.3456,1668.3298,0.0,1.0,684.1496000000002,322.6614,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,0,288.53586732802574,1.1550543337379144,289.6909216617637,34.49595004029354,1.3325074348698245,35.82845747516337,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4342.165174034155,37.1075,442,2555.0,1422.1026000000006,3293.0308000000027,707.4830000000003,0.0,0.0,0.0,0.0,0.0,57,672.3981,2555.0,1422.1026000000006,707.4830000000003,273.5,0.0,0.0,0.015,6.112143811074933,7.84067060755333,1.6982814070351655,NaN,3.4673698601119134,8.92559637461311,1218.0,1228.0,609.0,2041.3333333333333,1680.0,204.0,90,0,0,2,83,0.0,2044.0,45818.04040000005,15804.3802,18139.767,16,752,0,8,0.5664847650378608,0.757011699126416,0.23747207264881376,7,7730.942699999999,7505.712600000018,0,0,597.0,511,0,0,45818.04040000005,16,267208.45991250663,267208.45991250663,0.0,208,597,0,1.5,0,0.0,511,511,267208.45991250663,16,61440.0,0,959,1013.8739999999938,256.0,2521.2334,4,901.8457000000001,901.8473000000007,3.3024249646530315,5120.0,50.91796875,1.6104726213955998,994,0,0.0,0,3094.9242616942734,2607.0,316,4.393274189925097,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,90,0.0,0,12,0.0,0,0.0,1440.0,6255.665000000003,4111.672808808814,0.0,4111.672808808814,0.0,901.8457000000001,20313.832899999987,36465.3806,0.7565440868719138,503,259019.20914180478,8,8189.250770701941,4,577.5465000000004,4,380.9453999999992,2,772.7453,-4389.619300000001,100.45317401402345,0,0,609,609,S3 rung 11 + everyone greedy,sumsy,7,1.1641532182693481e-10
