round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
39,512,4,4,42678.48369999997,0.0,43068.68430000002,0.0,33029.8781,,0.0,33029.8781,0.0,0.0,0.0,0.0,0.00375,224.0852,0.0,0.0,1.0,1551.317971999013,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,38.40179548308749,1.2723856039043813,39.67418108699187,21.028645020345024,2.5138510777850938,23.54249609813012,0.0,0.0,0.0,0.0,0,0,0.0,0.0,224.0851,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,390.2006000000023,7126.6883000001235,0.0,355,3917.3584000000005,3625.074499999996,5570.5162,909.4776999999972,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1071.550299999999,0.0,0.012984194837329672,3.6213022388059675,4.485962499999993,1.7465426540284374,1.3871669117647067,2.6074036954475286,3.098800021577816,1088.0,1072.0,544.0,2048.0,1463.0,204.0,146,0,0,1,52,35.0,2048.0,28341.431499999973,8978.9208,3348.9649,768,0,0,128,0.4619518249846193,0.5940840206336724,0.17678585980561978,0,4955.407899999997,3882.0359999999973,52,0,422.0,0,0,0,0.0,0,0.0,43076.77223644856,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,737.0410000000006,169.0,1785.0812999999998,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,146,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6546604983154631,384,9442.085400000007,128,33634.68683644859,4,5821.0568,4,-333.5951,2,386.5060000000038,-32805.7929,20.84235981308412,0,0,544,544,4 + theatres,debt,9,-2.0372681319713593e-10
40,512,4,4,43009.81170000008,0.0,43429.92880000002,0.0,33845.4198,,0.0,33845.4198,0.0,0.0,0.0,0.0,0.00375,226.0062,0.0,0.0,1.0,1558.7766612390415,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,38.703267282771904,1.306707107139798,40.009974389911704,21.465537233049687,2.460954163955084,23.92649139700477,0.0,0.0,0.0,0.0,0,0,0.0,0.0,226.0062,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,420.1171000000025,7351.633000000135,0.0,368,4033.6558,3702.3278000000046,4775.711599999999,910.3059000000031,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1080.7643000000014,0.0,0.012329772978047514,3.5991872659176014,4.51580130111524,1.730411820330969,1.3862436802973983,2.6246095109049024,3.0058360209304817,1076.0,1068.0,538.0,2046.6666666666667,1454.0,204.0,148,0,0,2,49,32.0,2048.0,28707.669,9120.3891,3302.6402,768,0,0,128,0.4671037718423996,0.5957476380244093,0.18051038305787248,1,4958.446099999997,3843.9319999999984,49,0,423.0,0,0,0,0.0,0,0.0,43417.930023529436,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,731.9641999999999,172.0,1653.1072,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,148,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6559026130192929,384,9489.430800000002,128,33928.49922352943,4,6147.8241,4,-204.55979999999988,2,416.79490000000044,-33619.4136,20.807503676470603,0,0,538,538,4 + theatres,debt,9,-2.0372681319713593e-10
41,512,4,4,43392.979400000026,0.0,43829.537500000006,0.0,34672.0262,,0.0,34672.0262,0.0,0.0,0.0,0.0,0.00375,226.8102,0.0,0.0,1.0,1561.6614133537314,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,39.22041527695228,1.1795241863555037,40.39993946330779,21.782374821345623,2.486512061699568,24.26888688304519,0.0,0.0,0.0,0.0,0,0,0.0,0.0,226.80999999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,436.55810000000247,7578.034900000134,0.0,375,4161.323299999999,3778.155599999997,5760.417400000001,905.0889999999974,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1086.5739000000005,0.0,0.013339648217719248,3.5780466728280955,4.512882089552251,1.7262169082125636,1.3818453358208949,2.618560678047881,2.9156609403025673,1072.0,1082.0,536.0,2045.3333333333335,1444.0,204.0,150,0,0,1,50,41.0,2048.0,29056.795399999963,9265.857,3306.4313,768,0,0,128,0.4694401415547398,0.5972884131278415,0.18363232499952797,0,4930.163500000015,3871.4464999999996,50,0,414.0,0,0,0,0.0,0,0.0,43736.81819702606,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,714.6538000000013,166.0,1537.0855000000001,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6554249822683982,384,9577.855400000011,128,34158.96279702602,4,6478.590999999999,4,-25.40870000000018,2,433.60829999999606,-34445.216,20.793655204460975,0,0,536,536,4 + theatres,debt,9,-2.0372681319713593e-10
42,512,4,4,43770.72909999998,0.0,44217.38359999998,0.0,35474.0682,,0.0,35474.0682,0.0,0.0,0.0,0.0,0.00375,230.0398,0.0,0.0,1.0,1537.8760845730467,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,40.33453537811888,1.1228993475745068,41.45743472569339,22.8048031401183,2.4047039974618807,25.209507137580182,0.0,0.0,0.0,0.0,0,0,0.0,0.0,230.03979999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,446.65450000000226,7806.280800000142,0.0,383,4228.377500000001,3850.6277999999998,6701.633700000001,912.4243999999975,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,1065.5758000000012,0.0,0.01276199232032019,3.582238191881914,4.459777611940316,1.7270073226544638,1.372079477611941,2.6247719390777484,2.82819111209349,1072.0,1084.0,536.0,2046.6666666666665,1452.9999999999998,204.0,148,0,0,2,59,44.0,2048.0,29375.359999999997,9394.653999999999,3354.5607999999997,768,0,0,128,0.47810837921965077,0.602884198620705,0.1835143217694155,1,4932.41810000001,3883.146199999995,59,0,437.0,0,0,0,0.0,0,0.0,43966.00196865675,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,754.7022000000006,175.0,1416.1145000000001,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,148,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.654683821444555,384,9392.354799999994,128,34573.6471686567,4,6792.687,4,198.08079999999995,2,444.0771000000001,-35244.0284,20.727680037313423,0,0,536,536,4 + theatres,debt,9,-2.0372681319713593e-10
43,512,4,4,44098.165699999976,0.0,44551.895299999975,0.0,36257.5588,,0.0,36257.5588,0.0,0.0,0.0,0.0,0.00375,222.3732,0.0,0.0,1.0,1523.2537456956165,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,40.41715410215024,1.2436345266306266,41.660788628780864,23.109851909137372,2.484905813906121,25.594757723043493,0.0,0.0,0.0,0.0,0,0,0.0,0.0,222.37320000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,453.72960000000205,8036.559800000152,0.0,397,4258.264700000001,3930.8280999999965,6892.727900000001,909.4693000000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1050.3993999999993,0.0,0.012127101733153869,3.578601034807147,4.44632314814815,1.7154552995391699,1.371416851851853,2.6301514438322364,2.743345378730685,1080.0,1063.0,540.0,2045.3333333333335,1460.0000000000002,204.0,146,0,0,0,55,28.0,2048.0,29759.33939999999,9516.0427,3310.2417,768,0,0,128,0.4800219656264024,0.6021460322044907,0.18604592321798563,1,4943.890699999998,3804.052899999997,55,0,434.0,0,0,0,0.0,0,0.0,44233.54878208956,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,744.5075999999997,174.0,1290.1687,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,146,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65871760571152,384,9518.862099999993,128,34714.68668208955,4,7099.375599999999,4,329.12170000000015,2,451.52470000000056,-36035.1856,20.581192164179114,0,0,540,540,4 + theatres,debt,9,-2.0372681319713593e-10
44,512,4,4,44471.68580000003,0.0,44930.34850000003,0.0,37058.0167,,0.0,37058.0167,0.0,0.0,0.0,0.0,0.00375,224.2014,0.0,0.0,1.0,1527.3158623064362,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,1,41.15153009166636,1.1829803503397507,42.334510442006106,23.718811870979245,2.4659622607287326,26.18477413170798,0.0,0.0,0.0,0.0,0,0,0.0,0.0,224.2013,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,458.6627000000009,8268.223600000123,0.0,405,4354.831799999999,3981.3117000000016,6844.4115,909.975199999996,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,1054.9398,2.723,0.012079781204576354,3.565815120593693,4.485238518518525,1.7073584134615396,1.369066481481482,2.63045246162974,2.6610450173687648,1080.0,1078.0,540.0,2048.0,1457.0,204.0,147,0,0,2,52,32.0,2048.0,30139.333900000016,9681.5608,3280.5808,768,0,0,128,0.4846853522068577,0.6052175701446891,0.18413679955689344,1,4941.033000000004,3843.948700000001,52,0,416.0,0,0,0,0.0,0,0.0,44600.17263333336,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,710.2611000000005,171.0,1146.0089,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,147,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6636725417875633,384,9430.133499999996,128,35170.03913333334,4,7425.0268,4,474.82079999999985,2,456.8302000000067,-36833.8153,20.571252777777794,0,0,540,540,4 + theatres,debt,9,-2.0372681319713593e-10
45,512,4,4,44822.98740000003,0.0,45285.977399999996,0.0,37876.7651,,0.0,37876.7651,0.0,0.0,0.0,0.0,0.00375,223.0422,0.0,0.0,1.0,1535.7539625526322,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,41.58162933295666,1.2079846695144498,42.78961400247111,24.276516499102826,2.4369075431087155,26.71342404221154,0.0,0.0,0.0,0.0,0,0,0.0,0.0,223.0422,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,462.99000000000075,8501.732700000106,0.0,419,4414.750599999997,4063.448999999999,5099.366399999998,901.134800000003,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,1065.0631000000017,0.0,0.012155786463684747,3.5570491046182813,4.481437500000006,1.6790973365617423,1.3685291044776124,2.615415950219863,2.5812136668477015,1072.0,1061.0,536.0,2045.3333333333335,1448.0,204.0,149,0,0,3,42,30.0,2048.0,30525.971399999984,9846.295900000001,3220.5555999999997,768,0,0,128,0.4886467488493462,0.6056155594591841,0.18287890608261037,1,4907.6259,3774.0290999999966,42,0,413.0,0,0,0,0.0,0,0.0,44995.1107666666,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,693.4671999999996,170.0,1007.1223,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,149,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.665821043867135,384,9573.1485,128,35421.96226666665,4,7749.8958999999995,4,590.1555999999998,2,461.5296999999998,-37653.72289999999,20.53599722222223,0,0,536,536,4 + theatres,debt,9,-2.0372681319713593e-10
46,512,4,4,45200.529399999956,0.0,45667.3929,0.0,38717.1048,,0.0,38717.1048,0.0,0.0,0.0,0.0,0.00375,225.0857,0.0,0.0,1.0,1546.543351537423,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,42.01258507921419,1.1966884028218956,43.20927348203608,24.83858862028447,2.334129082987979,27.17271770327245,0.0,0.0,0.0,0.0,0,0,0.0,0.0,225.0857,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,466.86350000000067,8736.693200000094,0.0,430,4502.3516,4124.809599999997,7283.255199999999,897.631799999999,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,1077.0126,0.0,0.013637632381780666,3.5365612873134338,4.473457894736858,1.653489622641508,1.3734499999999974,2.606232695701111,2.5037772568422705,1064.0,1072.0,532.0,2044.0000000000002,1440.0,204.0,151,1,1,0,51,29.0,2047.0,30855.0001,10021.993999999999,3207.2740000000003,768,0,0,128,0.4939569158165089,0.6063503771920267,0.18841193024723357,2,4888.117999999981,3791.193700000001,51,0,424.0,0,0,1,0.0,0,0.0,45369.75508358204,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,701.0795999999993,170.0,891.1756,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6651379412636089,384,9686.708800000002,128,35683.04628358208,4,8065.354,4,752.2339999999999,2,465.5247999999995,-38492.0191,20.527936567164186,0,0,532,532,4 + theatres,debt,9,-2.0372681319713593e-10
47,512,4,4,45677.27820000007,0.0,46147.782800000066,0.0,39530.1546,,0.0,39530.1546,0.0,0.0,0.0,0.0,0.00375,225.6859,0.0,0.0,1.0,1518.877957584576,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,43.17651879799806,1.058977331660815,44.23549612965887,25.62908986872889,2.2855942428153027,27.91468411154419,0.0,0.0,0.0,0.0,0,0,0.0,0.0,225.68590000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,470.50460000000044,8973.360300000073,0.0,439,4682.3704,4205.6216,6229.271299999999,900.0115999999994,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1052.0470999999993,0.0,0.011913344065931315,3.531410054844609,4.417952238805961,1.646293509615385,1.3617080223880607,2.5970001999485284,2.428663939137002,1072.0,1094.0,536.0,2047.0,1450.0,204.0,148,0,0,0,60,39.0,2048.0,31186.917199999978,10184.2507,3273.0065999999997,768,0,0,128,0.500667556287232,0.6119553505368791,0.18822888799395776,0,4873.24959999999,3863.362600000002,60,0,416.0,0,0,0,0.0,0,0.0,45736.92039999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,684.8581000000001,172.0,807.4177999999999,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,148,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6726098994539105,384,9493.6815,128,36243.23889999996,4,8367.3707,4,993.3266000000002,2,469.287499999998,-39304.468700000005,20.60174999999996,0,0,536,536,4 + theatres,debt,9,-2.0372681319713593e-10
48,512,4,4,46498.3134,0.0,46536.157799999964,0.0,40337.2649,,0.0,40337.2649,0.0,0.0,0.0,0.0,0.00375,216.4172,0.0,0.0,1.0,1507.8008540927985,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,43.80670214903609,1.2107650419331994,45.017467190969285,26.413948225858373,2.399332929278127,28.813281155136497,0.0,0.0,0.0,0.0,0,0,0.0,0.0,216.41719999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,37.84439999999963,9212.972000000036,0.0,453,5113.123899999983,4292.088700000002,7489.7886,889.0699000000003,0.0,437.4197000000001,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1041.653000000002,0.0,0.012778874579598351,3.541389448669201,4.4397265193370155,1.6135478589420678,1.349088766114177,2.5749883508850275,2.355804020962892,1086.0,1052.0,543.0,2048.0,1457.0,204.0,147,0,0,3,41,29.0,2048.0,32070.117400000046,10369.7277,3155.6003999999994,768,0,0,128,0.5025467090617428,0.6097075349351682,0.1851685476172844,0,5290.732200000004,3725.5416999999993,41,0,397.0,0,0,0,0.0,0,0.0,46511.418617910516,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,640.5785000000009,165.0,686.4507,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,147,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.674719173729317,384,9786.6579,128,36724.76071791047,4,8692.6077,4,1051.2803999999996,2,36.749000000004045,-40120.8477,20.42562033582091,0,0,543,543,4 + theatres,debt,9,-2.0372681319713593e-10
49,512,4,4,46753.72389999999,0.0,47012.989700000064,0.0,41236.1605,,0.0,41236.1605,0.0,0.0,0.0,0.0,0.00375,220.0595,0.0,0.0,1.0,1545.2938504414553,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,44.05415289446763,1.1306468385786794,45.18479973304631,26.751905448262946,2.3679245840657637,29.11983003232871,0.0,0.0,0.0,0.0,0,0,0.0,0.0,220.05949999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,259.2657999999997,9454.485199999988,0.0,460,4630.734099999997,4375.3236000000015,7241.469199999998,851.7286000000012,0.0,0.0,0.0,0.0,0.0,0,0.0001,0.0,0.0,0.0,0.0,1077.834700000001,0.0,0.011638771932521318,3.4850651358950375,4.434397169811336,1.5866671394799061,1.3548875471698099,2.4307802880243563,2.285129900334005,1060.0,1067.0,530.0,2044.0,1436.9999999999998,204.0,152,0,0,0,47,25.0,2048.0,32309.363400000017,10533.979800000001,3123.8476,768,0,0,128,0.5062304538642468,0.6115208256902225,0.1538521736239682,0,4657.284400000008,3718.564500000005,47,0,423.0,0,0,0,0.0,0,0.0,46619.03468563529,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,671.1602000000003,171.0,566.4735000000001,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6771679247602969,384,9719.993799999995,128,36899.04088563533,4,8996.6198,4,1194.8876,2,255.96300000000195,-41016.100999999995,20.236331491712654,0,0,530,530,4 + theatres,debt,9,-2.0372681319713593e-10
50,512,4,4,47090.763099999924,0.0,47461.82540000001,0.0,42091.9024,,0.0,42091.9024,0.0,0.0,0.0,0.0,0.00375,222.7137,0.0,0.0,1.0,1512.7690113549725,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,45.10063330214145,1.1455492422137719,46.24618254435522,27.462289488164483,2.2931205582048593,29.755410046369345,0.0,0.0,0.0,0.0,0,0,0.0,0.0,222.71370000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,371.0616999999996,9698.22079999997,0.0,466,4796.3171,4459.2779,6715.022400000001,865.8584999999995,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1052.7350999999996,0.0,0.011632403252912014,3.446640452488689,4.323749440298502,1.5569014388489197,1.341423134328359,2.469634531445084,2.216576003323985,1072.0,1105.0,536.0,2048.0,1445.0,204.0,150,0,0,1,63,44.0,2048.0,32538.308900000025,10673.878700000001,3211.455,768,0,0,128,0.5109747154993607,0.614075126406495,0.17035548950481116,1,4697.216599999986,3808.537700000001,63,0,417.0,0,0,0,0.0,0,0.0,46910.923043396215,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,649.2278999999995,167.0,444.40680000000003,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6806079557834348,384,9665.7203,128,37245.20274339622,4,9276.2787,4,1457.855,2,367.99679999999955,-41869.1887,20.323313207547148,0,0,536,536,4 + theatres,debt,9,-2.0372681319713593e-10
51,512,4,4,47480.71990000007,0.0,47907.88440000013,0.0,42879.3393,,0.0,42879.3393,0.0,0.0,0.0,0.0,0.00375,196.8532,0.0,0.0,1.0,1457.778091379556,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,46.158210616769644,1.200145377756577,47.35835599452622,28.330742268876573,2.4177945864454307,30.748536855322005,0.0,0.0,0.0,0.0,0,0,0.0,0.0,214.02370000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,427.1638999999999,9942.136799999924,0.0,476,4879.545800000002,4489.589000000005,7679.904400000001,854.9410999999978,0.0,0.0,0.0,0.0,0.0,2,0.0001,0.0,0.0,0.0,0.0,1002.8233999999991,17.1706,0.011904739545517183,3.4464942164179093,4.3344249077490815,1.5676771493212678,1.312924907749078,2.505571192725635,2.1500787232242655,1084.0,1072.0,542.0,2046.6666666666667,1467.0,204.0,144,0,0,3,57,38.0,2048.0,32891.758499999996,10849.6078,3163.8483,768,0,0,128,0.5142850489396242,0.6162567340559382,0.1822017293835294,0,4732.0128000000095,3694.641799999999,57,0,442.0,0,0,0,0.0,0,0.0,47085.96370746265,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,692.9133000000004,177.0,378.652,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,144,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6852283366083012,384,9541.9789,128,37543.9848074627,4,9591.767800000001,4,1585.6082999999999,2,424.3370000000046,-42682.4861,20.121347014925384,0,0,542,542,4 + theatres,debt,9,-2.0372681319713593e-10
52,512,4,4,47907.95030000001,0.0,47906.29579999996,0.0,43678.0966,,0.0,43678.0966,0.0,0.0,0.0,0.0,0.00375,199.9335,0.0,0.0,1.0,1464.1485179764484,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,46.296377388480394,1.1476842862696197,47.44406167475001,28.78366652220416,2.3782746435131887,31.161941165717348,0.0,0.0,0.0,0.0,0,0,0.0,0.0,199.93349999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,459.52839999999964,10187.894899999907,465.4341,490,4995.271600000001,4568.041200000001,8667.5625,882.8698999999973,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1009.2147000000011,19.6632,0.011233755505541355,3.4584095813953457,4.307776623376608,1.5761273127753304,1.3137589981447118,2.5445735583677793,1.5615934486480387,1078.0,1075.0,539.0,2044.0,1465.9999999999998,204.0,145,0,0,1,54,36.0,2048.0,33231.73930000001,11007.547499999999,3164.7179,768,0,0,128,0.5191212387869486,0.6187901151759667,0.18629344663037828,0,4762.244499999999,3717.7902999999965,54,0,454.0,0,0,0,0.0,0,0.0,47072.13043726936,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,715.5618,91.0,304.0121,1,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,145,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6903119938046387,384,9523.402,128,37548.72843726938,4,9889.467499999999,4,1761.8378999999998,2,-4.244099999999719,-43478.1631,19.69387361623617,0,1,539,539,4 + theatres,debt,9,-2.0372681319713593e-10
