round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
60,512,4,4,132205.46430000008,0.0,7269.9773000000005,735.8656,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11351.7883,0.0,0.0,1.0,804.2903999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,0,166.32863696823844,0.34516622113950957,166.67380318937794,42.258988848687565,2.0561570795528787,44.31514592824045,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2054.831137931048,0.0,155,2560.0,2397.459800000002,735.8656,1088.7452999999998,0.0,0.0,0.0,0.0,0.0,4,599.1612,2560.0,2397.459800000002,1088.7452999999998,274.0,0.0,0.0,0.015,7.204878296703302,7.839106666666661,12.11096019900496,NaN,6.398018921101105,15.717915223685765,1080.0,1092.0,540.0,2046.6666666666667,1447.0,204.0,150,0,0,2,62,48.0,2048.0,61593.43619999999,22417.6469,26977.345,224,544,0,39,0.5694341629465198,0.767050483788027,0.5281637536634525,1,10862.300200000005,7867.7271000000055,62,0,402.0,0,0,0,0.0,0,0.0,186121.44336482984,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4868.605999999994,161.0,9266.0867,4,2464.1582000000003,2464.158199999999,1.933104515295825,5120.0,51.015625,1.4697365187079692,0,0,0.0,0,0.0,2612.0,129,7.346513916015625,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,0,12,0.0,0,0.0,9319.4944,1249.4795000000004,0.0,0.0,0.0,0.0,2464.1582000000003,38436.38310000001,58661.0786,0.7688867214941866,473,169146.22820286613,39,16975.21516196376,4,7269.9773000000005,4,0.0,2,599.1612,11351.7883,58.16090645113534,0,0,540,540,"E8 + shareholders & share market, full money stock",sumsy,8,0.0
61,512,4,4,132364.18070000003,0.0,7143.846999999998,508.7208000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11412.2721,0.0,0.0,1.0,808.3856999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,0,166.18595721419473,0.44972611511610544,166.63568332931087,42.89811613109066,1.993678612347753,44.89179474343841,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2127.42823793105,0.0,155,2560.0,2401.283599999999,508.7208000000001,1090.0502000000008,0.0,0.0,0.0,0.0,0.0,2,600.4747,2560.0,2401.283599999999,1090.0502000000008,274.0,0.0,0.0,0.015,7.25441438223938,7.899901104972384,12.372530310880828,NaN,6.410855525148657,16.239414325516552,1086.0,1036.0,543.0,2045.3333333333333,1447.0,204.0,149,0,0,2,37,25.0,2048.0,61817.90509999994,22715.4901,26700.485399999998,224,544,0,39,0.5779731675708653,0.7678884940435549,0.5283828195957136,2,10875.661100000005,7515.573299999998,37,0,386.0,0,0,0,0.0,0,0.0,186389.69900165632,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4775.7967,155.0,9117.5533,4,2430.1344,2430.1331999999984,1.933104515295825,5120.0,51.015625,1.4644056752045573,0,0,0.0,0,0.0,2612.0,129,7.32214641655816,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,149,0.0,0,12,0.0,0,0.0,9319.4944,1221.2006999999996,0.0,0.0,0.0,0.0,2430.1344,38618.9576,58533.5288,0.7695886951179314,473,169540.97060286597,39,16848.72839879038,4,7143.846999999998,4,0.0,2,600.4747,11412.2721,57.79330125839706,0,0,543,543,"E8 + shareholders & share market, full money stock",sumsy,8,0.0
62,512,4,4,132521.10710000005,0.0,7354.442400000001,849.6155,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11466.4837,0.0,0.0,1.0,813.9447,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,0,166.04632973353876,0.3366767303058397,166.3830064638446,43.17321612710504,2.1449461819369073,45.31816230904195,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2198.866137931043,0.0,155,2560.0,2403.073599999996,849.6155,1090.4109,0.0,0.0,0.0,0.0,0.0,0,600.5513000000001,2560.0,2403.073599999996,1090.4109,274.0,0.0,0.0,0.015,7.211613793103452,7.876192816635186,12.501166381766367,NaN,6.5366820358390605,17.841195897502587,1058.0,1073.0,529.0,2045.3333333333333,1405.0,204.0,160,0,0,1,50,25.0,2048.0,62524.78349999999,22542.9405,26753.775100000003,223,545,0,39,0.5748458114194479,0.7699101791485676,0.5395515790421535,1,10770.019400000005,7738.061600000005,50,0,351.0,0,0,0,0.0,0,0.0,186750.21156963593,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4387.909399999995,141.0,8632.573,4,2477.8518,2477.8529999999987,1.933104515295825,5120.0,51.015625,1.4524099263398869,0,0,0.0,0,0.0,2612.0,129,7.2720744764539935,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,160,0.0,0,12,0.0,0,0.0,9319.4944,1219.5544000000004,0.0,0.0,0.0,0.0,2477.8518,39288.4528,57929.28859999999,0.7716298883654049,473,169800.87630286612,39,16949.335266769907,4,7354.4424,4,0.0,2,600.5513000000001,11466.4837,57.4436280262801,0,0,529,529,"E8 + shareholders & share market, full money stock",sumsy,8,0.0
63,512,4,4,132673.63450000016,0.0,7372.1475,672.9187,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11525.8539,0.0,0.0,1.0,809.145599999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,0,167.2774524869427,0.390460238386259,167.66791272532896,43.79677687373178,2.094336240258838,45.89111311399062,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2272.4100379310416,0.0,155,2560.0,2407.4725999999987,672.9187,1091.9958999999988,0.0,0.0,0.0,0.0,0.0,0,601.6572,2560.0,2407.4725999999987,1091.9958999999988,274.0,0.0,0.0,0.015,7.2828486536675925,7.95694552238803,12.608242175066312,NaN,6.578586821263986,17.305960020577505,1072.0,1077.0,536.0,2046.6666666666665,1429.0,204.0,154,0,0,0,47,31.0,2048.0,62617.61320000003,22697.3331,26817.5858,223,545,0,39,0.5736189576709223,0.7710801037324093,0.5433169976531376,2,10983.618299999998,7843.627999999997,47,0,377.0,0,0,0,0.0,0,0.0,186751.16280135003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4753.3072999999995,151.0,8413.5913,4,2359.4909000000007,2359.490599999999,1.933104515295825,5120.0,51.015625,1.4494468058858072,0,0,0.0,0,0.0,2612.0,129,7.257463894314237,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,0,12,0.0,0,0.0,9319.4944,1280.8841000000002,0.0,0.0,0.0,0.0,2359.4909000000007,39942.35879999998,57928.51019999999,0.7727736975044854,473,169767.05190286596,39,16984.11089848403,4,7372.147499999999,4,0.0,2,601.6572,11525.8539,57.11101202499815,0,0,536,536,"E8 + shareholders & share market, full money stock",sumsy,8,0.0
64,512,4,4,132823.27520000006,0.0,7598.7354000000105,900.0240000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11577.0952,0.0,0.0,1.0,817.1371999999992,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,0,166.46488709156299,0.1632728667869393,166.62815995834993,44.039426963929884,1.965840470986731,46.00526743491662,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2346.130937931043,0.0,155,2560.0,2410.3592999999964,900.0240000000003,1092.9124999999995,0.0,0.0,0.0,0.0,0.0,0,602.4886,2560.0,2410.3592999999964,1092.9124999999995,274.0,0.0,0.0,0.015,7.307988725939508,7.954508037383171,12.80046978609627,NaN,6.511591528009454,16.78678121996018,1070.0,1091.0,535.0,2048.0,1426.0,204.0,155,0,0,1,53,46.0,2048.0,62629.71309999996,22632.4197,27009.3061,223,545,0,39,0.5823246496723786,0.7749290668336091,0.5258442997432256,2,10868.292899999997,7973.015700000004,53,0,374.0,0,0,0,0.0,0,0.0,186466.1196461514,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4787.375700000005,150.0,8372.2525,4,2348.5101,2348.5090000000005,1.933104515295825,5120.0,51.015625,1.4480313615072946,0,0,0.0,0,0.0,2612.0,129,7.274170098198787,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,0,12,0.0,0,0.0,9319.4944,1313.9700999999993,0.0,0.0,0.0,0.0,2348.5101,40187.31009999997,58013.978299999995,0.7765601762965046,473,169677.53490286603,39,16788.58474328528,4,7598.735400000001,4,0.0,2,602.4886,11577.0952,56.79462119451046,0,0,535,535,"E8 + shareholders & share market, full money stock",sumsy,8,0.0
65,512,4,4,132969.47370000003,0.0,7655.790099999998,751.8109999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11625.728,0.0,0.0,1.0,819.9575999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,0,166.43170500481037,0.181184263975673,166.61288926878603,44.08344131858879,1.9045491244408597,45.98799044302965,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2422.1184379310466,0.0,155,2560.0,2413.8014999999973,751.8109999999999,1094.1309,0.0,0.0,0.0,0.0,0.0,0,604.059,2560.0,2413.8014999999973,1094.1309,274.0,0.0,0.0,0.015,7.325080241187382,7.916347955390308,12.904752298850585,NaN,6.302479865248764,16.44496127496423,1076.0,1078.0,538.0,2046.6666666666665,1422.0,204.0,156,0,0,1,58,43.0,2048.0,62571.432600000044,22706.900999999998,27117.8907,223,545,0,39,0.5842634149105093,0.7761952263790368,0.5314064584474665,2,10545.666900000002,7896.436499999998,58,0,348.0,0,0,0,0.0,0,0.0,186283.67100584018,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4490.8538000000035,140.0,8343.4624,4,2394.5324,2394.531899999999,1.933104515295825,5120.0,51.015625,1.4478727378641543,0,0,0.0,0,0.0,2612.0,129,7.244611545138889,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,0,12,0.0,0,0.0,9319.4944,1289.6395999999995,0.0,0.0,0.0,0.0,2394.5324,40402.41520000004,58168.2541,0.7778095254196902,473,169767.9350028659,39,16515.736002974263,4,7655.7901,4,0.0,2,604.059,11625.728,56.493664063070945,0,0,538,538,"E8 + shareholders & share market, full money stock",sumsy,8,0.0
66,512,4,4,133112.26149999988,0.0,7662.1389000000045,712.8709999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11672.7292,0.0,0.0,1.0,821.8751999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17,0,165.99680345657697,0.18352250405353593,166.1803259606305,44.08000110121653,1.9186599699303684,45.9986610711469,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2498.6784379310484,0.0,155,2560.0,2417.2122000000036,712.8709999999999,1095.3640000000003,0.0,0.0,0.0,0.0,0.0,0,604.9561,2560.0,2417.2122000000036,1095.3640000000003,274.0,0.0,0.0,0.015,7.234917467652499,7.800228703703715,13.05808278688525,NaN,6.327171041912968,15.9516124367153,1080.0,1082.0,540.0,2046.6666666666665,1433.0,204.0,153,0,0,1,60,42.0,2048.0,62440.28740000001,22736.592,27149.4127,223,545,0,39,0.5815641668417539,0.775599661333453,0.515564550590486,2,10652.592,7828.180700000004,60,0,366.0,0,0,0,0.0,0,0.0,186082.33739188573,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4779.258300000001,147.0,8508.2841,4,2483.9184999999998,2483.9172999999982,1.933104515295825,5120.0,51.015625,1.449012290579178,0,0,0.0,0,0.0,2612.0,129,7.267176093207464,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,12,0.0,0,0.0,9319.4944,1266.6796999999995,0.0,0.0,0.0,0.0,2483.9184999999998,40187.956099999996,58394.288799999995,0.7772784482145945,473,169640.54400286605,39,16441.793389019884,4,7662.138900000002,4,0.0,2,604.9561,11672.7292,56.20738776731138,0,0,540,540,"E8 + shareholders & share market, full money stock",sumsy,8,0.0
67,512,4,4,133252.7365999999,0.0,7609.055399999999,660.1448,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11729.2835,0.0,0.0,1.0,811.7567999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,0,168.6292583302194,0.2587917917893643,168.88805012200876,45.411623627852066,1.9619491527778419,47.37357278062991,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2575.3017379310436,0.0,155,2560.0,2419.5249,660.1448,1095.9450000000002,0.0,0.0,0.0,0.0,0.0,0,605.0613000000001,2560.0,2419.5249,1095.9450000000002,274.0,0.0,0.0,0.015,7.21576891385768,7.877025461254569,13.182333423913047,NaN,6.247569568755645,15.606088255147968,1084.0,1068.0,542.0,2046.6666666666667,1438.0,204.0,152,0,0,1,55,32.0,2048.0,62250.2276999999,22878.8874,27025.9395,223,545,0,39,0.5886616971293477,0.7786866373937777,0.5136591816497558,0,10574.241100000003,7706.441200000002,55,0,368.0,0,0,0,0.0,0,0.0,185884.63570544144,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4851.098700000001,148.0,8763.337199999998,4,2510.5818999999997,2510.5813000000007,1.933104515295825,5120.0,51.015625,1.4510543719409792,0,0,0.0,0,0.0,2612.0,129,7.301649820963541,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,0,12,0.0,0,0.0,9319.4944,1285.7590999999998,0.0,0.0,0.0,0.0,2510.5818999999997,40446.206099999974,58668.1641,0.7801795260734203,473,169320.42550286607,39,16564.21020257548,4,7609.055400000001,4,0.0,2,605.0613000000001,11729.2835,55.93507616890595,0,0,542,542,"E8 + shareholders & share market, full money stock",sumsy,8,0.0
68,512,4,4,133390.48709999997,0.0,7840.352799999992,950.7660000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11787.6381,0.0,0.0,1.0,809.6096999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18,0,169.6185768834789,0.015392943924161528,169.6339698274031,45.654633515417935,2.0126874111795328,47.66732092659746,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2651.169737931047,0.0,155,2560.0,2422.249499999998,950.7660000000001,1096.736600000001,0.0,0.0,0.0,0.0,0.0,3,604.8074,2560.0,2422.249499999998,1096.736600000001,274.0,0.0,0.0,0.015,7.195057724329314,7.725613729127975,13.297873235294103,NaN,6.400166553146569,17.71904323658934,1078.0,1081.0,539.0,2046.6666666666667,1420.0000000000002,204.0,156,0,0,1,49,41.0,2048.0,62714.34559999997,22665.577900000004,27066.797,223,545,0,39,0.5857525988738852,0.7792778110677319,0.531687490052388,1,10668.955800000002,7777.857399999989,49,0,340.0,0,0,0,0.0,0,0.0,186059.69293784813,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4521.276899999995,136.0,8551.3211,4,2532.7696,2532.7698999999993,1.933104515295825,5120.0,51.015625,1.4424990591535256,0,0,0.0,0,0.0,2612.0,129,7.23175124782986,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,0,12,0.0,0,0.0,9319.4944,1338.3158,0.0,0.0,0.0,0.0,2532.7696,40758.70959999998,58283.696,0.780878596629192,473,169638.55640286612,39,16421.136534982008,4,7840.352799999999,4,0.0,2,604.8074,11787.6381,55.676048063105675,0,0,539,539,"E8 + shareholders & share market, full money stock",sumsy,8,0.0
69,512,4,4,133525.91350000005,0.0,7854.602699999999,748.4475,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11847.6806,0.0,0.0,1.0,807.2841000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,0,170.02796462935524,0.1670338299836186,170.19499845933888,45.93059908987887,2.0739609325152366,48.0045600223941,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2729.57413793105,0.0,156,2560.0,2424.5736,763.2731000000001,1097.2991999999995,0.0,0.0,0.0,0.0,0.0,0,605.768,2560.0,2424.5736,1097.2991999999995,274.0,0.0,0.0,0.015,7.174497554092196,7.77824134078211,13.50591052631578,NaN,6.350144231947624,17.257810230539665,1074.0,1063.0,537.0,2046.6666666666667,1417.0,204.0,157,0,0,2,43,39.0,2048.0,62889.76649999998,22702.47,26964.476300000002,223,545,0,39,0.58640696183394,0.7790960377766367,0.5408913079943327,1,10575.685500000009,7626.490900000004,43,0,342.0,0,0,0,0.0,0,0.0,186165.91839062495,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4619.021399999997,137.0,8515.7521,4,2499.8279,2499.8275000000003,1.933104515295825,5120.0,51.015625,1.438669606668139,0,0,0.0,0,0.0,2612.0,129,7.202439520941841,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,0,12,0.0,0,0.0,9319.4944,1357.0589999999997,0.0,0.0,0.0,0.0,2499.8279,41184.51409999999,58182.698399999994,0.7807210427809703,473,169916.3679028661,39,16249.550487758948,4,7854.602699999996,4,0.0,2,605.768,11847.6806,55.42965547466147,0,0,537,537,"E8 + shareholders & share market, full money stock",sumsy,8,0.0
70,512,4,4,133658.01019999996,0.0,7987.100100000008,869.5819000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11909.8917,0.0,0.0,1.0,804.9789000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18,0,171.4849378968127,0.07758143883118007,171.56251933564388,46.83699975678607,2.013522568818539,48.85052232560461,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2808.1214379310513,0.0,156,2560.0,2427.9033000000013,869.5819000000001,1098.3647999999998,0.0,0.0,0.0,0.0,0.0,0,606.6052999999999,2560.0,2427.9033000000013,1098.3647999999998,274.0,0.0,0.0,0.015,7.119362770970785,7.791948120300736,13.691409451219501,NaN,6.341935467595668,17.66894558393165,1064.0,1061.0,532.0,2045.3333333333333,1402.0,204.0,161,0,0,1,41,36.0,2048.0,63285.3938,22609.9434,26839.0743,223,545,0,39,0.5931393722815859,0.7813357735571294,0.5400310959326529,3,10460.082200000004,7553.643900000003,41,0,328.0,0,0,0,0.0,0,0.0,186376.7830139983,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4490.782299999996,132.0,8407.1017,4,2520.5845999999997,2520.5835,1.933104515295825,5120.0,51.015625,1.431275197104424,0,0,0.0,0,0.0,2612.0,129,7.1481955566406254,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,0,12,0.0,0,0.0,9319.4944,1376.0873000000001,0.0,0.0,0.0,0.0,2520.5845999999997,41574.144800000046,57856.11939999999,0.7829219168372537,473,170241.48220286611,39,16135.300811132143,4,7987.100099999996,4,0.0,2,606.6052999999999,11909.8917,55.195282036873095,0,0,532,532,"E8 + shareholders & share market, full money stock",sumsy,8,0.0
71,512,4,4,133788.1522999999,0.0,8021.9644,787.1541000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11977.2415,0.0,0.0,1.0,798.7926,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20,0,173.04372596193375,-0.004775570609559923,173.0389503913242,47.407921196529124,2.022223561349966,49.43014475787909,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2887.9945379310534,0.0,156,2560.0,2429.8578999999972,787.1541000000001,1098.6671000000006,0.0,0.0,0.0,0.0,0.0,0,607.5844999999999,2560.0,2429.8578999999972,1098.6671000000006,274.0,0.0,0.0,0.015,7.10596556914394,7.815172983114419,13.899984730538915,NaN,6.292994098792992,17.276290854918248,1066.0,1063.0,533.0,2046.6666666666665,1406.0,204.0,160,0,0,1,44,32.0,2048.0,63374.785600000025,22632.3005,26728.1357,223,545,0,39,0.5976995717811742,0.7821575656792279,0.5338884815546483,2,10415.485199999994,7553.641400000009,44,0,334.0,0,0,0,0.0,0,0.0,186381.59476306048,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4642.594899999997,134.0,8468.1045,4,2507.6384000000003,2507.639099999999,1.933104515295825,5120.0,51.015625,1.4288487433283066,0,0,0.0,0,0.0,2612.0,129,7.13740931532118,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,160,0.0,0,12,0.0,0,0.0,9319.4944,1414.6699999999998,0.0,0.0,0.0,0.0,2507.6384000000003,41677.839,57828.5407,0.7837263117625248,473,170229.243302866,39,16152.351460194446,4,8021.964400000001,4,0.0,2,607.5844999999999,11977.2415,54.97234144970853,0,0,533,533,"E8 + shareholders & share market, full money stock",sumsy,8,0.0
72,512,4,4,133915.5885999999,0.0,8070.482599999998,799.8617999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,12045.3794,0.0,0.0,1.0,797.2882000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,0,173.60481246062187,0.13586297978747292,173.74067544040935,47.466337476858264,2.043763317369333,49.510100794227604,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2968.215337931044,0.0,156,2560.0,2432.563699999998,799.8617999999998,1099.3309000000006,0.0,0.0,0.0,0.0,0.0,0,608.2219,2560.0,2432.563699999998,1099.3309000000006,274.0,0.0,0.0,0.015,7.0900697781885365,7.662738273921183,14.194088130563806,NaN,6.270438950621635,17.089734934403257,1066.0,1082.0,533.0,2046.6666666666667,1407.0,204.0,159,0,0,0,52,38.0,2048.0,63235.09940000002,22566.1986,26808.406199999998,223,545,0,39,0.5970189863898101,0.7838437131124079,0.5336493228240675,2,10392.8187,7671.455499999996,52,0,337.0,0,0,0,0.0,0,0.0,186146.09977070542,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4783.4077000000025,135.0,8652.2831,4,2544.4646,2544.4653999999973,1.933104515295825,5120.0,51.015625,1.4301959363144512,0,0,0.0,0,0.0,2612.0,129,7.157999810112847,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,0,12,0.0,0,0.0,9319.4944,1462.9868,0.0,0.0,0.0,0.0,2544.4646,42072.610600000015,58026.887899999994,0.7853571799919261,473,170047.53230286614,39,16098.567467839075,4,8070.482599999999,4,0.0,2,608.2219,12045.3794,54.76027601313736,0,0,533,533,"E8 + shareholders & share market, full money stock",sumsy,8,0.0
