round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,512,4,4,45918.132399999995,1140.9096,40771.0726,0.0,110494.20400000039,,0.0,33893.6317,76600.57230000039,0.0,7427.204899999995,280.92311162499806,0.00375,372.7047,7943.893214918371,0.0,1.0,2695.9345898484403,4053.2724932789124,0.0,0.0,1.0,0.0,0.0,1.0,0.0,19,0,262.0020185253364,0.46596442628614115,262.46798295162256,7.183157692763251,1.854593376106105,9.037751068869357,0.0,0.0,0.0,0.0,0,0,0.0,0.0,299.5905,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,392.0356999999985,13763.67149999869,7262.1774,914,4202.544600000002,3904.5437000000006,4160.229500000001,1147.6679000000183,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1998.149699999999,0.0,0.014454835375793354,5.234899534883723,5.861512081784388,NaN,1.8946620408163262,3.305811991429741,0.6303621425645803,1076.0,1075.0,538.0,2046.6666666666665,1282.0,204.0,191,0,0,1,54,30.0,2048.0,19968.507100000006,9225.9112,16351.0094,720,48,0,128,0.26474921490445613,0.7300217778520057,0.13298483813607653,1,6389.624500000024,5627.517000000002,54,0,0.0,0,0,0,0.0,0,0.0,235488.2037503033,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,243.7114,170.59239999999988,3.455799499137188,5120.0,50.9912109375,0.6561498855235095,7,0,0.0,0,88.47255236227022,2610.75,376,3.133649461317786,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,960.0,5221.357599999999,0.0,0.0,0.0,0.0,243.7114,15192.370500000015,25576.9206,0.7789812482078806,384,39650.584550369946,128,195837.61919993346,4,5365.9274000000005,4,10638.4117,2,-6846.051400000007,-33520.926999999996,28.054487730061346,0,16,538,538,11 + government reserve,debt,6,-7.275957614183426e-12
62,512,4,4,45367.85560000002,1140.9096,40287.40809999996,0.0,112477.06940000036,,0.0,33351.9447,79125.12470000036,0.0,7897.8238999999785,287.21557912499804,0.00375,365.5774,7961.208747850687,0.0,1.0,2680.193604843784,4064.096815233789,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20,0,263.76788441387225,0.41769665022780006,264.18558106410006,7.372114248576044,1.840514749083065,9.212628997659108,0.0,0.0,0.0,0.0,0,0,0.0,0.0,301.37800000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,458.6479999999977,14029.76019999865,7262.1774,938,3442.2859,3992.562699999997,3362.328400000001,1146.9230000000118,0.0,0.0,0.0,0.0,0.0,3,0.0001,0.0,0.0,0.0,0.0,1989.186200000002,0.0,0.014269796835248903,5.25323560111836,5.811543784786645,NaN,1.8853985743380857,3.3358559231084994,0.6114512782876428,1078.0,1073.0,539.0,2046.6666666666667,1284.0,204.0,190,0,0,1,46,34.0,2048.0,19843.736599999975,9199.2379,15959.3036,720,48,0,128,0.2687191941366782,0.7325011476994943,0.1401303627892343,0,6416.812700000011,5636.7218,46,0,0.0,0,0,0,0.0,0,0.0,234794.23105487583,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,213.9791,149.78050000000007,3.406525408058086,5120.0,50.9912109375,0.6465956486666933,8,0,0.0,0,86.31484385305265,2610.75,376,2.9445199169889773,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,960.0,5269.115899999999,0.0,0.0,0.0,0.0,213.9791,15076.610599999985,25158.5415,0.781555537892832,384,38749.63076836432,128,196044.6002865112,4,5683.467000000001,4,11591.641900000002,2,-6779.120900000003,-32986.3673,28.419930612244894,0,16,539,539,11 + government reserve,debt,6,-7.275957614183426e-12
63,512,4,4,46040.62140000017,1140.9096,40993.94409999995,0.0,114510.44980000026,,0.0,33970.452,80539.99780000027,0.0,7503.016400000011,296.68295049999836,0.00375,396.8453,7984.926470625078,0.0,1.0,2717.957828478794,4062.5340387500496,0.0,0.0,1.0,0.0,0.0,1.0,0.0,22,0,262.05805315807413,0.31025827274424705,262.3683114308184,7.419470107433651,1.756358070659119,9.17582817809277,0.0,0.0,0.0,0.0,0,0,0.0,0.0,300.93269999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,492.4181999999965,14292.985499998584,7262.1774,959,4637.913600000004,3965.1477999999966,4465.7312000000065,1179.3282999999942,0.0,0.0,0.0,0.0,0.0,19,0.0,0.0,0.0,0.0,0.0,2024.5352999999977,0.0,0.014291851292458628,5.214225719591454,5.8248301498127635,NaN,1.8883034979423854,3.3742817891268664,0.5931077399390134,1068.0,1077.0,534.0,2046.6666666666667,1274.0,204.0,193,0,0,1,53,35.0,2048.0,19747.7431,9261.4908,16634.5422,720,48,0,128,0.26937618970754973,0.7303318049132188,0.14130599023796453,2,6458.602300000022,5615.721099999996,53,0,0.0,0,0,0,0.0,0,0.0,235487.3533620337,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,319.717,223.80810000000005,3.3965266762495747,5120.0,50.9912109375,0.6646566350957865,14,0,0.0,0,123.98949140811762,2610.75,376,2.9448823169977727,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,8,0.0,0,0.0,960.0,5309.531899999997,0.0,0.0,0.0,0.0,319.717,15121.282099999999,25896.032999999996,0.7789582145664504,384,39244.466141638564,128,196242.88722039538,4,5899.0814,4,11394.888199999998,2,-6745.0326,-33573.6067,28.280978615071284,0,16,534,534,11 + government reserve,debt,6,-7.275957614183426e-12
64,512,4,4,44914.027199999924,1140.9096,39889.42619999996,0.0,116488.7018,,0.0,32824.6127,83664.0891,0.0,7756.975599999996,301.9877814999997,0.00375,356.2834,8009.901028074524,0.0,1.0,2688.5256087870607,4088.3153687163476,0.0,0.0,1.0,0.0,0.0,1.0,0.0,23,0,264.88718044196946,0.27417358167004763,265.16135402363955,6.69704004185469,1.7291943787634922,8.426234420618183,0.0,0.0,0.0,0.0,0,0,0.0,0.0,297.3528,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,514.4944999999966,14561.369899998534,7262.1774,978,2922.817500000005,4049.4117000000006,2777.0033000000053,1141.5947000000083,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2000.2556999999981,0.0,0.014486518910182267,5.270985302593661,5.885387709497207,NaN,1.878873006134969,3.3723831210828736,0.5753145077408429,1074.0,1041.0,537.0,2046.6666666666667,1280.0,204.0,191,0,0,2,29,25.0,2048.0,19491.889199999983,8982.6526,16083.202000000001,720,48,0,128,0.2621145277802577,0.7309069694671502,0.14277967026901317,4,6450.361500000015,5487.095700000001,29,0,0.0,0,0,0,0.0,0,0.0,236758.57763696034,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,196.4508,137.51519999999982,3.3965266762495747,5120.0,50.9912109375,0.644658328088831,0,0,0.0,0,0.0,2610.75,376,2.9455356898458307,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,960.0,5337.290999999999,0.0,0.0,0.0,0.0,196.4508,14993.0227,25065.854600000002,0.7797446093804712,384,39353.59864163852,128,197404.9789953218,4,6542.7786,4,12328.9815,2,-6722.638100000006,-32468.329299999998,28.32455246913578,0,16,537,537,11 + government reserve,debt,6,-7.275957614183426e-12
65,512,4,4,45346.63970000008,1140.9096,40328.13579999997,0.0,118573.86589999942,,0.0,32968.2107,85605.65519999943,0.0,7089.181499999999,313.7040593750002,0.00375,386.6091,8038.140845462633,0.0,1.0,2745.0062045363193,4091.698313641753,0.0,0.0,1.0,0.0,0.0,1.0,0.0,23,0,263.80258033652774,0.15686774374257548,263.9594480802703,6.958360454586523,1.77961146614035,8.737971920726872,0.0,0.0,0.0,0.0,0,0,0.0,0.0,309.55609999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,520.5915999999963,14824.782999998468,7262.1774,993,4423.389500000005,3990.777000000013,4217.537300000003,1168.0361000000055,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2049.2385999999974,0.0,0.015,5.257277685185178,5.823087500000001,NaN,1.8901472916666657,3.4090616428492035,0.5580550725086177,1056.0,1080.0,528.0,2045.3333333333335,1262.0,204.0,195,0,0,1,47,35.0,2048.0,19666.02369999999,9065.7716,16228.2353,720,48,0,128,0.25611475030481423,0.7316355908126078,0.145516506808,4,6477.320600000015,5677.859899999992,47,0,0.0,0,0,0,0.0,0,0.0,238427.8857044512,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,256.85690000000005,179.80759999999987,3.4123446811082387,5120.0,50.9912109375,0.65028133946331,7,0,0.0,0,86.64423245235768,2610.75,376,3.02284160482804,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,8,0.0,0,0.0,960.0,5576.933299999999,0.0,0.0,0.0,0.0,256.85690000000005,14961.465199999982,25294.0069,0.7802958525959727,384,39332.28125477777,128,199095.60444967344,4,6747.4223999999995,4,12812.400399999999,2,-6716.222800000003,-32581.6016,28.183095092024534,0,16,528,528,11 + government reserve,debt,6,-7.275957614183426e-12
66,512,4,4,47633.41959999998,1140.9096,42623.662899999996,0.0,120606.2799999996,,0.0,35151.5095,85454.7704999996,0.0,7249.103199999997,320.9876550000005,0.00375,376.395,8065.864261452785,0.0,1.0,2720.338253648489,4109.175949301854,0.0,0.0,1.0,0.0,0.0,1.0,0.0,22,0,265.6108256576561,0.09410987129847322,265.70493552895454,11.22628097749213,1.6324627150865958,12.858743692578727,0.0,0.0,0.0,0.0,0,0,0.0,0.0,309.15229999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,529.338799999996,15093.894499998429,7262.1774,1014,6325.174200000009,4038.394300000004,6105.708500000008,1163.5792999999978,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,2026.3830999999964,0.0,0.015,5.31188246268657,5.933092120075058,NaN,1.8792008247422687,3.409177715758207,0.541313420333359,1066.0,1072.0,533.0,2046.6666666666665,1271.9999999999998,204.0,193,0,0,3,49,37.0,2048.0,22003.9894,9251.3087,16001.7265,720,48,0,128,0.34160284342361713,0.7326699196372097,0.14479206445413229,3,6487.086700000018,5694.3380000000025,49,0,0.0,0,0,0,0.0,0,0.0,239767.26952254502,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,224.15439999999998,156.90910000000025,3.415381454407838,5120.0,50.9912109375,0.6496168249511718,3,0,0.0,0,28.309944602500575,2610.75,376,3.0090121310278404,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,8,0.0,0,0.0,960.0,5637.922300000002,0.0,0.0,0.0,0.0,224.15439999999998,16249.66100000001,25253.0352,0.7813136230371815,384,39166.25467782427,128,200601.01484472083,4,6911.6007,4,13623.8856,2,-6707.157400000002,-34775.1145,28.352209374999987,0,16,533,533,11 + government reserve,debt,6,-7.275957614183426e-12
67,512,4,4,47143.26479999997,1140.9096,42151.20370000001,0.0,122656.09589999967,,0.0,34550.7882,88105.30769999967,0.0,9451.020400000007,320.4191540000007,0.00375,383.9932,8090.992232082597,0.0,1.0,2726.8992240268217,4117.442079721727,0.0,0.0,1.0,0.0,0.0,1.0,0.0,26,0,246.7832245151344,0.009882571769085243,246.7931070869035,9.641459200005194,1.5627017904864955,11.20416099049169,0.0,0.0,0.0,0.0,0,0,0.0,0.0,310.93899999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,547.0343999999952,15376.313299998366,7262.1774,1032,3719.386899999992,4209.541700000004,3510.5785999999907,1180.9010000000087,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,2025.7374000000007,0.0,0.014838485086599209,5.360337593283581,5.968122429906521,NaN,1.9024104722792605,3.4374852286373825,0.5250740177233584,1070.0,1072.0,535.0,2044.0,1276.0,204.0,192,0,0,1,54,32.0,2048.0,21085.591900000014,9257.510100000001,16416.1696,720,48,0,128,0.3221750891885824,0.7267295806593594,0.14643937528510165,7,6541.534500000021,5746.281899999999,54,0,0.0,0,0,0,0.0,0,0.0,230856.06458774497,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,243.4987,170.44460000000004,3.173790500012901,5120.0,50.9912109375,0.6598316404739851,2,0,0.0,0,20.573788178979534,2610.75,376,2.7540654953728563,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,960.0,5783.866799999996,0.0,0.0,0.0,0.0,243.4987,15825.434599999991,25673.6797,0.7776218541129978,384,38801.01655220875,128,192055.04803553622,4,7249.5915,4,13781.236,2,-6689.143599999998,-34166.795000000006,28.18801237113403,0,16,535,535,11 + government reserve,debt,6,-7.275957614183426e-12
68,512,4,4,47960.05990000007,1140.9096,42975.113999999994,0.0,124704.24709999977,,0.0,35039.836,89664.41109999978,0.0,8776.767299999992,330.3580005000005,0.00375,392.3824,8102.561859183766,0.0,1.0,2736.979114578569,4114.450906122507,0.0,0.0,1.0,0.0,0.0,1.0,0.0,26,0,247.08457249287054,-0.05812591697560534,247.02644657589494,9.618191034272163,1.6534274674919387,11.271618501764102,0.0,0.0,0.0,0.0,0,0,0.0,0.0,313.44089999999994,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,554.149599999995,15657.025699998352,7262.1774,1054,4984.957199999985,4168.162100000005,4788.436399999983,1200.371999999994,0.0,0.0,0.0,0.0,0.0,16,0.0001,0.0,0.0,0.0,0.0,2029.4214000000024,0.0,0.015,5.378000925925925,5.956986245353202,NaN,1.9222530612244895,3.4669913902600795,0.5093217971916576,1076.0,1080.0,538.0,2046.6666666666667,1282.0,204.0,191,0,0,1,54,35.0,2048.0,21400.06800000001,9346.3939,16821.2155,720,48,0,128,0.3178041639283571,0.7289701610131554,0.1476860742084467,3,6608.018000000008,5808.240999999999,54,0,0.0,0,0,0,0.0,0,0.0,232822.98436912437,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,263.1522,184.21309999999988,3.188162501672561,5120.0,50.9912109375,0.6722984531260026,14,0,0.0,0,201.514878967396,2610.75,376,2.7762424637502146,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,960.0,6007.920099999999,0.0,0.0,0.0,0.0,263.1522,16650.231300000007,26167.6094,0.7793438817224447,384,38591.346018746415,128,194231.63835037765,4,7487.6675,4,13953.9805,2,-6681.710199999998,-34647.4536,28.536157084188908,0,16,538,538,11 + government reserve,debt,6,-7.275957614183426e-12
69,512,4,4,47500.806499999955,1140.9096,42527.27870000004,0.0,126745.35149999983,,0.0,34340.1581,92405.19339999983,0.0,9374.745999999943,336.20775699999996,0.00375,402.2939,8113.681694309034,0.0,1.0,2735.357368308375,4110.49954620602,0.0,0.0,1.0,0.0,0.0,1.0,0.0,28,0,246.88527209097387,-0.16579477985453234,246.71947731111933,9.045948172402545,1.536552430164212,10.582500602566755,0.0,0.0,0.0,0.0,0,0,0.0,0.0,326.684,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,565.5676999999921,15945.578099998285,7262.1774,1074,3797.4772999999986,4256.730699999999,3640.819599999999,1215.6091000000054,0.0,0.0,0.0,0.0,0.0,12,0.0,0.0,0.0,0.0,0.0,2025.4668000000036,0.0,0.015,5.401996826835903,5.952704629629638,NaN,1.9262341463414643,3.479320779332997,0.49404214327590784,1080.0,1103.0,540.0,2046.6666666666665,1286.0,204.0,190,0,0,2,63,53.0,2048.0,20832.93269999999,9388.5816,16876.9983,720,48,0,128,0.3167622547429887,0.7312522234711447,0.14810028917917917,5,6634.263700000034,5958.402500000001,63,0,0.0,0,0,0,0.0,0,0.0,233521.23063305867,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,252.0183,176.41379999999998,3.1756912737264265,5120.0,50.9912109375,0.6750391065449617,4,0,0.0,0,29.990257834420934,2610.75,376,2.804431218694283,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,960.0,6234.859000000003,0.0,0.0,0.0,0.0,252.0183,15872.609699999997,26265.5799,0.7816344284906567,384,38051.41973233643,128,195469.81090072225,4,7774.8566,4,14593.5101,2,-6669.974299999995,-33937.8642,28.833795918367343,0,16,540,540,11 + government reserve,debt,6,-7.275957614183426e-12
70,512,4,4,47541.03929999988,1140.9096,42574.188000000024,0.0,128783.4497,,0.0,34137.6277,94645.822,0.0,8870.196499999998,346.4861980000013,0.00375,377.2451,8129.40808462269,0.0,1.0,2740.41290505433,4125.075723081788,0.0,0.0,1.0,0.0,0.0,1.0,0.0,29,0,250.80120254249982,-0.20654639609206055,250.59465614640774,8.317756662651984,1.4979950868690448,9.815751749521029,0.0,0.0,0.0,0.0,0,0,0.0,0.0,307.2521,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,572.2441999999915,16234.924599998225,7262.1774,1102,4318.7478999999985,4278.515100000004,4178.208599999996,1195.4892000000123,0.0,0.0,0.0,0.0,0.0,21,0.0,0.0,0.0,0.0,0.0,2027.3542000000054,0.0,0.015,5.415143017806933,5.93431996303138,NaN,1.9299537525354966,3.496503867346537,0.47922087897763055,1082.0,1067.0,541.0,2045.3333333333335,1288.0,204.0,189,0,0,4,53,47.0,2048.0,20982.481800000012,9606.2909,16575.0215,720,48,0,128,0.3078811823431742,0.7321123839959762,0.1487621150853493,6,6664.072300000006,5777.957599999998,54,1,0.0,0,0,0,0.0,0,0.0,237693.08624192627,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,233.32470000000004,163.33470000000014,3.2473321230819927,5120.0,50.9912109375,0.6730517745450647,7,0,0.0,0,132.74885805622688,2610.75,376,3.1204055328090075,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,8,0.0,0,0.0,960.0,6446.296599999995,0.0,0.0,0.0,0.0,233.32470000000004,16242.145399999992,26181.3124,0.7819349196258953,384,38532.10614509594,128,199160.9800968303,4,7852.7663999999995,4,15461.725599999998,2,-6663.135799999995,-33760.3826,28.893512195121964,0,16,541,541,11 + government reserve,debt,6,-7.275957614183426e-12
71,512,4,4,47110.50019999993,1140.9096,42151.0179,0.0,130878.33550000034,,0.0,33560.3922,97317.94330000033,0.0,9191.339300000034,354.8864051250016,0.00375,379.7671,8155.620318179706,0.0,1.0,2762.3080050829967,4135.606562119798,0.0,0.0,1.0,0.0,0.0,1.0,0.0,28,0,251.56728322917067,-0.23901751452160983,251.32826571464904,8.369356198955623,1.4972819834618167,9.866638182417441,0.0,0.0,0.0,0.0,0,0,0.0,0.0,303.6526,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,579.6131999999941,16528.296099998046,7262.1774,1126,3854.647399999998,4285.1865,3693.838199999998,1195.5570000000153,0.0,0.0,0.0,0.0,0.0,5,0.0001,0.0,0.0,0.0,0.0,2047.5100000000066,0.0,0.014563662611639626,5.434452656546489,5.9948882681564335,NaN,1.9320263803680973,3.5108444101696703,0.4648442526083017,1074.0,1054.0,537.0,2042.666666666667,1280.0,204.0,190,0,0,6,47,36.0,2048.0,20512.2633,9564.6098,16653.859900000003,720,48,0,128,0.30943291259126027,0.7331259224366289,0.14910901010094957,5,6670.363699999998,5727.913099999999,48,1,0.0,0,0,0,0.0,0,0.0,239098.8401031346,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,253.7101,177.5958999999999,3.2497910418884564,5120.0,50.9912109375,0.6740243213336318,6,0,0.0,0,86.01521783322849,2610.75,376,3.101081849395731,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,960.0,6598.3024,0.0,0.0,0.0,0.0,253.7101,15471.52240000001,26218.4697,0.7828401762139203,384,38430.85487955967,128,200667.98522357488,4,8215.8683,4,15881.434300000003,2,-6655.604799999999,-33180.625100000005,28.94930628803245,0,16,537,537,11 + government reserve,debt,6,-7.275957614183426e-12
72,512,4,4,47726.93090000001,1140.9096,42392.88719999992,0.0,133013.68450000038,,0.0,33595.8223,99417.86220000037,0.0,8830.487199999996,364.9063200000016,0.00375,379.595,8185.937733097894,0.0,1.0,2793.8382251975972,4153.583513731922,0.0,0.0,1.0,0.0,0.0,1.0,0.0,28,0,250.57828854560518,-0.20787549114637807,250.3704130544588,8.668222556192996,1.5216621623210966,10.189884718514092,0.0,0.0,0.0,0.0,0,0,0.0,0.0,306.2178,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,205.05179999999356,16820.765299998107,7262.1774,1159,4933.560799999996,4317.130099999989,4403.003299999994,1191.0621000000156,0.0,376.44649999999973,0.0,0.0,0.0,7,0.0001,0.0,0.0,0.0,0.0,2076.4934000000026,0.0,0.01313542015111507,5.411038149197355,5.94223007518794,NaN,1.9301448347107457,3.524094160627925,0.45089892503005263,1064.0,1059.0,532.0,2040.0000000000005,1270.0,204.0,192,0,0,5,48,28.0,2048.0,21288.11799999999,9359.451500000001,16699.7663,720,48,0,128,0.3100554550144192,0.7335298830263646,0.14973469898984448,6,7051.260300000012,5730.2894,48,0,0.0,0,0,0,0.0,0,0.0,239787.26144075903,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,244.5827,171.20340000000036,3.2259616096870984,5120.0,50.9912109375,0.6701727684049079,7,0,0.0,0,83.87368471262505,2610.75,376,3.0892069897736225,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,960.0,6731.958499999995,0.0,0.0,0.0,0.0,244.5827,16055.998500000002,26059.217800000002,0.7860835296559203,384,38207.32377367505,128,201579.93766708396,4,8728.2367,4,16396.147900000004,2,-7030.004299999999,-33216.2273,28.98039570552146,0,16,532,532,11 + government reserve,debt,6,-7.275957614183426e-12
73,512,4,4,47985.80280000004,1140.9096,42838.849399999985,0.0,135194.68330000053,,0.0,33980.4209,101214.26240000053,0.0,9223.605099999999,372.7831126250021,0.00375,409.1522,8212.819523933254,0.0,1.0,2803.4617531898807,4157.889715955497,0.0,0.0,1.0,0.0,0.0,1.0,0.0,29,0,247.58901456629144,-0.29661586825646036,247.292398698035,8.168568954157267,1.5877108031043106,9.756279757261579,0.0,0.0,0.0,0.0,0,0,0.0,0.0,315.88710000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,392.14209999999423,17112.151899998025,7262.1774,1179,4602.8778999999995,4344.0059999999985,4578.097100000002,1192.8190000000013,0.0,0.0,0.0,0.0,0.0,25,0.0,0.0,0.0,0.0,0.0,2089.209400000005,0.0,0.011724647169110364,5.418501486988852,6.035873921200762,NaN,1.9385253608247448,3.3681189746022477,0.4373719572791511,1066.0,1076.0,533.0,2041.3333333333335,1272.0,204.0,193,0,0,3,49,34.0,2048.0,20920.597799999996,9703.528600000001,16952.5242,720,48,0,128,0.3019584327661389,0.7348450391553976,0.12664440828534307,5,6529.972700000009,5830.307600000005,49,0,0.0,0,0,0,0.0,0,0.0,236891.87445609484,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,310.8977,217.6382000000002,3.1295854673149157,5120.0,50.9912109375,0.6847108613523374,7,0,0.0,0,213.0220975046126,2610.75,376,3.1114069152495025,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,8,0.0,0,0.0,960.0,6755.766299999999,0.0,0.0,0.0,0.0,310.8977,16113.355600000012,26656.0528,0.7868858303744382,384,37178.08947148998,128,199713.78498460495,4,8705.740600000001,4,16716.8583,2,-6846.112500000002,-33571.2687,28.952172520661186,0,16,533,533,11 + government reserve,debt,6,-7.275957614183426e-12
