round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
25,512,4,4,69032.8651,0.0,4797.1217428571435,0.0,3070.7370000000005,,3070.7370000000005,0.0,0.0,0.0,0.0,0.0,0.0025,548.2126,0.0,0.0,1.0,364.64490000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,69.78824344138395,7.738339731086488,77.52658317247045,64.93213080632262,6.987291874371754,71.91942268069437,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-776.8418701188268,0.0,120,2560.0,1097.9096999999986,12100.2602,548.2576000000004,0.0,0.0,0.0,0.0,0.0,104,643.4428,2560.0,1097.9096999999986,548.2576000000004,268.0,0.0,5137.603499999678,0.015,3.2223617100371738,4.136201869158866,NaN,1.2294444444444443,2.002389949336058,1.887155509893956,1070.0,1076.0,535.0,2048.0,1276.0,204.0,193,0,0,1,44,38.0,2048.0,61843.71550000004,56.296899999999994,5941.1973,248,520,0,56,0.43372043982244257,0.4746488805297111,0.48868874482987246,2,5049.094599999991,3467.261199999999,44,0,0.0,0,0,0,0.0,0,0.0,80026.32515714286,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6156762417919919,456,57238.09257142858,56,22788.232585714293,4,28717.9957,4,5888.257699999999,2,1707.6338,-2522.5244000000007,58.31357142857143,0,0,535,535,3 + interest on deposits,sumsy,2,-8.731149137020111e-11
26,512,4,4,70466.27379999992,0.0,4749.385655555555,0.0,2872.1233,,2872.1233,0.0,0.0,0.0,0.0,0.0,0.0025,579.4118,0.0,0.0,1.0,361.54920000000016,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,71.40954517275652,8.426405206348743,79.83595037910527,64.07945535417602,7.696804234499125,71.77625958867515,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-808.1981701188197,0.0,127,2560.0,1126.5913000000028,7622.0317,562.4155000000004,0.0,0.0,0.0,0.0,0.0,83,650.3906999999999,2560.0,1126.5913000000028,562.4155000000004,268.0,0.0,3802.898399999922,0.015,3.166836313868612,4.145793433395864,NaN,1.3433333333333335,1.9774242011526668,1.8305408445971376,1066.0,1096.0,533.0,2046.6666666666667,1272.0,204.0,193,0,0,0,52,58.0,2048.0,63173.3979999999,23.179,6039.894300000001,245,523,0,55,0.4178868735791881,0.46531184268915204,0.5021476970813348,0,5425.639000000003,3470.852599999999,52,0,0.0,0,0,0,0.0,0,0.0,81984.30059999987,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6118895775022934,457,58742.31753333328,55,23241.983066666664,4,30303.480066666663,4,6039.891200000001,2,1641.9801,-2292.7115000000003,61.472222222222214,0,0,533,533,3 + interest on deposits,sumsy,2,-8.731149137020111e-11
27,512,4,4,71871.39489999997,0.0,4337.401700000001,0.0,2673.509000000001,,2673.509000000001,0.0,0.0,0.0,0.0,0.0,0.0025,627.9228,0.0,0.0,1.0,355.317,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,75.6940757129273,8.904300371072416,84.59837608399971,63.21349644809487,8.299877952912501,71.51337440100738,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-836.9971701188229,0.0,134,2560.0,1154.8789000000022,5893.8607999999995,576.1987000000007,0.0,0.0,0.0,0.0,0.0,92,645.1454,2560.0,1154.8789000000022,576.1987000000007,268.0,0.0,2475.461500000049,0.015,3.1643860225140745,4.146965427509301,NaN,1.1492333333333333,1.9385608692792773,1.7756246192592227,1076.0,1066.0,538.0,2048.0,1282.0,204.0,191,0,0,0,57,43.0,2048.0,64458.33459999999,55.678399999999996,6084.3137,249,519,0,57,0.4006120794760939,0.4596214597893771,0.5411206483636728,0,5369.912299999997,3373.2355000000034,57,0,0.0,0,0,0,0.0,0,0.0,84585.62379999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6134076567181153,455,59009.69719999992,57,25575.9266,4,33256.773700000005,4,6084.3137,2,1574.2699,-2045.5862000000009,67.16666666666667,0,0,538,538,3 + interest on deposits,sumsy,2,-8.731149137020111e-11
28,512,4,4,73248.24270000005,0.0,6601.790266666666,1971.419,2474.8981999999987,,2474.8981999999987,0.0,0.0,0.0,0.0,0.0,0.0025,687.0925,0.0,0.0,1.0,355.04159999999973,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,69.70775350423989,10.055624138204115,79.763377642444,60.13244164564974,8.969815819553766,69.10225746520351,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-863.7901701188256,0.0,140,2560.0,1183.1522000000016,5299.7529,589.7473000000006,0.0,0.0,0.0,0.0,0.0,4,653.069,2560.0,1183.1522000000016,589.7473000000006,268.0,0.0,320.12130000000053,0.015,3.138323204419889,4.050600369685763,NaN,1.2712444444444442,1.912292478048188,1.7223558806814463,1082.0,1086.0,541.0,2048.0,1288.0,204.0,190,0,0,0,58,47.0,2048.0,64605.65789999994,1093.1975000000002,6209.2258,240,528,0,57,0.3715456222274176,0.4317085419969051,0.477665694396203,0,6154.850499999988,3408.2189999999996,58,0,0.0,0,0,0,0.0,0,0.0,84125.78726666664,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.576128135104667,455,61250.995699999956,57,22874.791566666663,4,27310.76783333333,4,6209.2258,2,1520.8274999999999,-1787.8056999999988,57.461666666666666,0,0,541,541,3 + interest on deposits,sumsy,2,-8.731149137020111e-11
29,512,4,4,74596.9754,0.0,9161.237288888888,2199.3237,2276.284399999999,,2276.284399999999,0.0,0.0,0.0,0.0,0.0,0.0025,758.5857,0.0,0.0,1.0,352.1193999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,73.41500114121474,10.356174125996427,83.77117526721118,56.58352678524198,9.25447552795515,65.83800231319712,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-908.2983701188286,0.0,140,2560.0,1211.2673000000013,2199.3237,602.9137000000004,0.0,0.0,0.0,0.0,0.0,0,647.4101,2560.0,1211.2673000000013,602.9137000000004,268.0,0.0,0.0,0.015,3.0872770992366405,4.077069629629618,NaN,NaN,1.8863439840869853,1.670685204261003,1080.0,1048.0,540.0,2048.0,1286.0,204.0,190,0,0,1,44,28.0,2048.0,63094.727499999964,2529.1287,7567.1233999999995,227,541,0,55,0.3517287229231296,0.43360235781239753,0.49536784757672225,0,4321.648200000002,3235.4663999999993,44,0,0.0,0,0,0,0.0,0,0.0,85874.23963333324,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5884009030132638,457,62575.64396666665,55,23298.595666666668,4,31474.104733333323,4,6128.294,2,1453.8224,-1517.698699999999,63.56222222222221,0,0,540,540,3 + interest on deposits,sumsy,2,-8.731149137020111e-11
30,512,4,4,75918.41260000003,0.0,8903.0445,352.2338,2077.6702000000005,,2077.6702000000005,0.0,0.0,0.0,0.0,0.0,0.0025,844.819,0.0,0.0,1.0,346.39199999999965,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,70.30029468927347,10.596177862683804,80.89647255195726,54.81368242339854,9.701223039841715,64.51490546324024,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-971.8184701188295,0.0,142,2560.0,1238.5628000000008,1250.903,615.6804000000003,0.0,0.0,0.0,0.0,0.0,0,654.7541,2560.0,1238.5628000000008,615.6804000000003,268.0,0.0,0.0,0.015,3.0428572477064226,4.004050561797753,NaN,NaN,1.8504704792263718,1.6205646481331724,1068.0,1090.0,534.0,2046.6666666666667,1274.0000000000002,204.0,193,0,0,1,56,39.0,2048.0,63076.80390000005,3739.8740000000003,7602.1616,227,541,0,55,0.3406790346138582,0.42094269838717424,0.46655620117349317,0,3933.4930000000027,3316.7144000000008,56,0,0.0,0,0,0,0.0,0,0.0,84217.8884955644,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5749565540023465,457,62484.852300000064,55,21733.036195564186,4,29235.497975771912,4,6235.273700000001,2,1399.8217,-1232.8512000000005,57.209919363718875,0,0,534,534,3 + interest on deposits,sumsy,2,-8.731149137020111e-11
31,512,4,4,77213.38189999992,0.0,8430.8871,134.7746,1879.0594999999996,,1879.0594999999996,0.0,0.0,0.0,0.0,0.0,0.0025,944.3276,0.0,0.0,1.0,341.4093,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,68.65764297297792,11.009048087929854,79.66669106090778,53.607590438556514,10.321159406855095,63.928749845411616,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1034.7905701188336,0.0,143,2560.0,1265.0307000000012,870.6417,627.9269999999999,0.0,0.0,0.0,0.0,0.0,0,658.7878000000001,2560.0,1265.0307000000012,627.9269999999999,268.0,0.0,0.0,0.015,2.9959545454545466,3.8936239332096343,NaN,NaN,1.8176612018634872,1.5719477086891773,1078.0,1067.0,539.0,2046.6666666666667,1284.0000000000002,204.0,190,0,0,2,47,37.0,2048.0,63360.85329999999,4681.242499999999,7568.170699999999,227,541,0,55,0.3334142858475504,0.4130249791185401,0.4650868586008423,0,3904.168299999994,3196.6835000000015,47,0,0.0,0,0,0,0.0,0,0.0,83287.57528793842,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5681901096074422,457,62390.25369999998,55,20897.321587938448,4,28462.768299888554,4,6273.2243,2,1342.6312,-934.7318999999997,53.669381885191406,0,0,539,539,3 + interest on deposits,sumsy,2,-8.731149137020111e-11
32,512,4,4,78482.1546,0.0,8558.654199999999,719.9693,1680.4492999999995,,1680.4492999999995,0.0,0.0,0.0,0.0,0.0,0.0025,1056.689,0.0,0.0,1.0,336.1461,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,68.57668144576778,11.346254827885847,79.92293627365362,53.261691865531056,10.59647807902575,63.858169944556806,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1094.8626701188323,0.0,143,2560.0,1291.227300000001,719.9693,639.8491999999995,0.0,0.0,0.0,0.0,0.0,0,660.1764000000001,2560.0,1291.227300000001,639.8491999999995,268.0,0.0,0.0,0.015,2.9272970037453216,3.8627541044776055,NaN,NaN,1.7868215179968898,1.524789277428502,1072.0,1068.0,536.0,2045.3333333333335,1278.0,204.0,191,0,0,1,49,33.0,2048.0,63077.192200000005,5473.2111,8214.8859,227,541,0,55,0.3252599968198173,0.40681308351616874,0.47061898050419915,0,3859.6970999999908,3126.3532000000037,49,0,0.0,0,0,0,0.0,0,0.0,82692.34881688413,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5643742025438505,457,62391.9783,55,20300.37051688414,4,28382.508237155595,4,6271.911699999999,2,1282.7955000000002,-623.7602999999995,51.463085096405905,0,0,536,536,3 + interest on deposits,sumsy,2,-8.731149137020111e-11
33,512,4,4,79725.40849999986,0.0,7930.4543,0.0,1481.8391999999994,,1481.8391999999994,0.0,0.0,0.0,0.0,0.0,0.0025,1183.76,0.0,0.0,1.0,328.4450999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,68.48556437757313,11.761561696566718,80.24712607413984,53.418525689743426,11.121962415582235,64.54048810532566,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1157.812970118834,0.0,143,2560.0,1316.7460999999985,0.0,651.3577999999995,0.0,0.0,0.0,0.0,0.0,0,663.1095,2560.0,1316.7460999999985,651.3577999999995,268.0,0.0,0.0,0.015,2.875381180811807,3.77941570093457,NaN,NaN,1.748158482617707,1.4790455991056466,1070.0,1084.0,535.0,2046.6666666666667,1276.0,204.0,193,0,0,0,60,33.0,2048.0,63488.08679999996,6215.1408,8175.3114000000005,227,541,0,55,0.32124582623271025,0.4009604629246284,0.47402872548794717,0,3798.321699999996,3116.9131999999986,60,0,0.0,0,0,0,0.0,0,0.0,82159.01865749888,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5618529732196682,457,62294.65639999999,55,19864.362257498873,4,28546.082762144884,4,6340.277099999999,2,1224.5043,-298.07919999999945,49.799993645369476,0,0,535,535,3 + interest on deposits,sumsy,2,-8.731149137020111e-11
34,512,4,4,80943.71409999995,0.0,7302.2544,0.0,1283.2291000000002,,1283.2291000000002,0.0,0.0,0.0,0.0,0.0,0.0025,1323.0955,0.0,0.0,1.0,322.6157999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,68.2044280081794,12.209280469800554,80.41370847797995,53.277005853098544,11.659803790846038,64.93680964394457,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1216.08257011883,0.0,144,2560.0,1341.6943999999987,112.6597,662.4795999999999,0.0,0.0,0.0,0.0,0.0,0,663.1202,2560.0,1341.6943999999987,662.4795999999999,268.0,0.0,0.0,0.015,2.903881868131865,3.7049265682656887,NaN,NaN,1.9536412158814627,1.4346742311324776,1084.0,1092.0,542.0,2048.0,1290.0,204.0,189,0,0,1,55,47.0,2048.0,64168.01019999999,6645.029799999999,8144.4583999999995,226,542,0,55,0.3158280266381963,0.3939875368085535,0.47847186753877313,0,4073.8445000000015,3171.038999999997,55,0,0.0,0,0,0,0.0,0,0.0,81938.85134401254,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.557963188777304,457,62420.96090000006,55,19517.890444012577,4,28667.04045333989,4,6417.364,2,1163.2907,39.86639999999966,48.54518072571936,0,0,542,542,3 + interest on deposits,sumsy,2,-8.731149137020111e-11
35,512,4,4,82137.5732999999,0.0,6674.054499999998,0.0,1084.6189999999997,,1084.6189999999997,0.0,0.0,0.0,0.0,0.0,0.0025,1465.326,0.0,0.0,1.0,325.81350000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,67.26299199093381,12.015294920130383,79.2782869110642,52.305487537087316,11.593776665851767,63.89926420293909,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1269.677070118833,0.0,145,2560.0,1366.1407999999997,595.1258,673.3215000000007,0.0,0.0,0.0,0.0,0.0,0,661.6570999999999,2560.0,1366.1407999999997,673.3215000000007,268.0,0.0,0.0,0.015,2.899615069767441,3.7545570370370576,NaN,NaN,1.9560212899982317,1.391634004198503,1080.0,1075.0,540.0,2046.6666666666667,1285.9999999999998,204.0,190,0,0,0,59,39.0,2048.0,64834.08360000004,7130.964,8045.542600000001,226,542,0,55,0.3147833812259959,0.39106763456651206,0.47941079359372063,0,4055.356200000003,3117.0861999999993,59,0,0.0,0,0,0,0.0,0,0.0,81936.04951817764,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5578700496196392,457,62566.10410000002,55,19369.945418177682,4,29229.319447134087,4,6426.3881,2,1100.6033,380.70700000000033,48.0930912308747,0,0,540,540,3 + interest on deposits,sumsy,2,-8.731149137020111e-11
36,512,4,4,83307.47690000005,0.0,6045.854599999999,0.0,886.0089,,886.0089,0.0,0.0,0.0,0.0,0.0,0.0025,1613.6862,0.0,0.0,1.0,325.3392000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,66.29894894863354,12.357663953762271,78.6566129023958,51.34098544672656,11.980691671751199,63.32167711847777,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1318.5948701188408,0.0,147,2560.0,1390.0964000000015,183.1556,683.8534999999999,0.0,0.0,0.0,0.0,0.0,0,659.969,2560.0,1390.0964000000015,683.8534999999999,268.0,0.0,0.0,0.015,2.899985274930105,3.745813888888876,NaN,NaN,1.9364387331476751,1.3498849840725475,1080.0,1073.0,540.0,2048.0,1286.0,204.0,190,0,0,1,56,33.0,2048.0,65466.90230000001,7606.199199999999,7960.720200000001,226,542,0,55,0.30962347451797356,0.3847809307946417,0.4811671979267367,0,4017.131599999999,3111.6842000000024,56,0,0.0,0,0,0,0.0,0,0.0,81918.163863154,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5557069601820019,457,62655.61410000004,55,19262.5497631539,4,29824.47737004166,4,6449.5056,2,1037.6909,727.6773000000001,47.721403819265056,0,0,540,540,3 + interest on deposits,sumsy,2,-8.731149137020111e-11
37,512,4,4,84453.8923999999,0.0,5417.6555,0.0,687.3996,,687.3996,0.0,0.0,0.0,0.0,0.0,0.0025,1767.2408,0.0,0.0,1.0,325.3799999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,66.16060636169613,12.211047804159247,78.37165416585536,51.09957285114181,11.886454878112392,62.9860277292542,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1362.8350701188422,0.0,150,2560.0,1413.5845000000008,837.6442999999999,694.0885000000006,0.0,0.0,0.0,0.0,0.0,0,657.7825,2560.0,1413.5845000000008,694.0885000000006,268.0,0.0,0.0,0.015,2.885579524680074,3.7395203703703688,NaN,NaN,1.9256628158479665,1.3093884345503712,1080.0,1094.0,540.0,2046.6666666666665,1286.0,204.0,190,0,0,1,61,43.0,2048.0,66029.4131,8066.2467,7933.209299999999,226,542,0,55,0.30975363891881114,0.38260157918950477,0.4819377419845625,0,3991.673400000004,3156.824000000001,61,0,0.0,0,0,0,0.0,0,0.0,81832.91852409574,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5566009901215072,457,62697.312600000034,55,19135.605924095864,4,30411.516174601595,4,6529.9346,2,974.2801,1079.8412,47.362758071220654,0,0,540,540,3 + interest on deposits,sumsy,2,-8.731149137020111e-11
38,512,4,4,85577.3091,0.0,4813.439799999999,0.0,505.5550999999999,,505.5550999999999,0.0,0.0,0.0,0.0,0.0,0.0025,1943.4855,0.0,0.0,1.0,323.76329999999984,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,65.41834004859619,12.531802175410547,77.95014222400674,50.60926193541355,12.193469689416808,62.80273162483036,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1402.4006701188446,0.0,153,2560.0,1436.5833000000014,872.9397,703.8553000000011,0.0,0.0,0.0,0.0,0.0,0,655.3109,2560.0,1436.5833000000014,703.8553000000011,268.0,0.0,0.0,0.015,2.886034441366573,3.7052292817679477,NaN,NaN,1.9102658070194385,1.27010678151386,1086.0,1083.0,543.0,2046.6666666666667,1292.0,204.0,189,0,0,3,60,45.0,2048.0,66625.52799999999,8464.8802,7888.104500000001,225,543,0,55,0.3070292363316247,0.3771231125610084,0.4810555840226005,0,3971.0448000000024,3125.5752999999986,60,0,0.0,0,0,0,0.0,0,0.0,81761.08798651502,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5551578075106764,457,62764.133600000016,55,18996.95438651501,4,30983.759636789568,4,6592.769700000001,2,910.5842,1437.9304000000002,47.01669638451117,0,0,543,543,3 + interest on deposits,sumsy,2,-8.731149137020111e-11
