round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
90,436,4,4,27856.468200000003,1022.8872999999999,20525.982199999995,0.0,83622.44820000004,,0.0,14109.0429,69513.40530000004,0.0,6804.4504000000015,251.41392862499995,0.00375,400.6865,3338.4587444608424,0.0,0.022673694071192248,1164.0325816649815,1149.8857379738954,0.02,378.78769999999946,2.0,0.0,0.0,2.0,0.0,99,1,404.03053186894954,-4.123580724933151,399.90695114401643,17.63570367454583,0.6869236993167473,18.322627373862577,0.0,0.0,0.0,0.0,0,0,0.0,0.0,377.9947000000001,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,517.836899999996,18711.762399999283,8520.9581,1544,657.6207000000002,2311.1718000000023,745.2536,791.3625999999971,0.0,0.0,0.0,0.0,0.0,92,0.0,0.0,0.0,0.0,0.0,859.0510999999999,8.2315,0.015,3.191678665318502,3.9759117063492018,NaN,1.2042197452229293,1.9394534154903633,0.26059760300041873,1008.0,989.0,504.0,1709.3333333333337,1179.6666666666665,173.0,134,22,18,9,60,19.0,1717.0,12977.297699999996,5281.234399999999,9197.2496,571,190,7,116,0.47303903358976473,0.8194308966631187,0.19313370574541056,40,3517.312200000003,3156.5701999999987,25,4,0.0,128,0,22,6459.598500000002,567,149239.58063272116,163056.92241810236,0.0,149,0,0,1.5,0,0.0,128,128,149239.58063272116,567,39628.0,0,190,0.0,0.0,0.0,0,75.6435,52.95500000000008,2.6385669091076607,5120.0,50.8935546875,0.4311622460937499,212,0,0.0,0,631.8085030600774,2605.75,238,2.427479638055719,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,0,8,0.0,0,0.0,960.0,3197.980300000001,0.0,0.0,0.0,0.0,75.6435,7306.773599999999,14478.483999999999,0.9030243587643834,320,37912.383026912496,116,125144.53939118989,4,16210.753400000001,4,15660.3528,2,-8440.386052631578,-13708.3564,18.344921052631562,2,7,504,504,S2 rung 12 + greedy quarter,debt,5,2.9103830456733704e-11
91,434,4,4,30396.28879999999,1022.8872999999999,23023.305699999975,0.0,83973.62630000006,,0.0,16285.6941,67687.93220000005,0.0,4386.918399999996,260.29947625,0.00375,584.4257,3201.2690461314833,0.0,0.021739537875459125,871.0579036888925,995.7554474209887,0.02,438.2985000000002,2.0,0.0,0.0,2.0,0.0,98,0,403.44812577678306,-4.126184899987453,399.3219408767957,7.953238423146748,0.6626978547792161,8.615936277925963,0.0,0.0,0.0,0.0,0,0,0.0,0.0,426.7114,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,541.8108999999961,18867.60239999919,8571.277599999998,1570,4778.792700000001,2238.9721,4792.3898,1034.4730000000066,0.0,0.0,0.0,0.0,0.0,143,0.0,0.0,0.0,0.0,0.0,569.8559,2.7805,0.015,3.1760714782608748,3.9743705583756324,NaN,1.20992493638677,1.9463109092487967,0.25277967491040615,1182.0,1150.0,591.0,1702.3333333333335,1351.0,171.0,89,18,9,14,83,18.0,1714.0,9256.432700000005,8193.027,12362.403400000001,566,198,4,116,0.3314666521406344,0.8177161623665672,0.21447743812225828,37,3666.4776,3652.482200000006,26,1,0.0,128,0,18,3566.9226,560,146051.5122353533,160088.1687886699,0.0,291,0,0,1.5,0,0.0,128,128,146051.5122353533,560,39662.0,0,381,0.0,0.0,0.0,0,525.7294,368.01250000000005,2.570766248821466,5120.0,50.8935546875,0.5736969273269555,438,0,0.0,0,1650.749206723485,2605.75,236,2.4247137796526075,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,89,0.0,0,8,0.0,0,0.0,960.0,3269.781299999999,237.81321409676684,0.0,237.81321409676684,0.0,525.7294,5361.599099999997,20555.430399999997,0.9036075046157883,318,40501.1997750236,116,119586.96901364632,4,13449.165500000003,4,12825.1681,2,-8539.044415286624,-15701.2684,18.06329617834394,2,7,591,591,S2 rung 12 + greedy quarter,debt,5,2.9103830456733704e-11
92,430,4,4,28753.406699999978,1022.8872999999999,21264.311100000046,0.0,84565.32720000007,,0.0,14768.1844,69797.14280000007,0.0,8244.1419,250.67631962499996,0.00375,414.6833,3277.3347184502854,0.0,0.02084386891499021,1224.8564334540881,1115.21861230019,0.02,375.29499999999985,2.0,0.0,0.0,2.0,0.0,95,1,422.9777306553184,-4.120601734604474,418.85712892071393,26.399486771833043,0.675660281428007,27.075147053261052,0.0,0.0,0.0,0.0,0,0,0.0,0.0,393.6879,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,521.0424999999959,19042.700299999196,8635.506299999995,1587,685.4895,2328.3716000000095,611.4731999999999,795.5230000000003,0.0,0.0,0.0,0.0,0.0,90,0.0,0.0,0.0,0.0,0.0,925.1678999999987,24.266299999999998,0.015,3.168642249240122,3.9571781052631603,NaN,1.1923879245283018,1.9903858536781744,0.24519628466309396,950.0,987.0,475.0,1692.3333333333335,1118.3333333333335,171.0,144,21,18,6,64,20.0,1691.0,14774.2323,4878.6769,8685.8142,552,210,6,113,0.5480937160138017,0.8158512390049713,0.192851625711826,38,3455.142800000003,3127.4499000000005,33,2,0.0,128,0,21,8007.221700000002,546,152272.7327801603,166533.13139150676,0.0,136,0,0,1.5,0,0.0,128,128,152272.7327801603,546,39661.0,0,136,0.0,0.0,0.0,0,69.98689999999999,48.98860000000004,2.725438296343368,5120.0,50.869140625,0.4099365148832599,178,0,0.0,0,600.1219018692813,2604.5,234,2.49570768875969,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,144,0.0,0,8,0.0,0,0.0,960.0,3211.2639,0.0,0.0,0.0,0.0,69.98689999999999,8421.575500000004,13564.4911,0.8995833325086056,317,44224.660629682745,113,122308.47076182417,4,17028.403600000005,4,16750.6004,2,-8618.51675572519,-14353.5011,18.14887404580155,4,7,475,475,S2 rung 12 + greedy quarter,debt,5,2.9103830456733704e-11
93,428,4,4,30730.687200000037,1022.8872999999999,23202.57470000002,0.0,84945.93950000002,,0.0,15927.6575,69018.28200000002,0.0,6121.167600000002,261.357856,0.00375,543.4114,3166.7200512416002,0.0,0.019985101515692615,868.1131582617459,1000.5538341610669,0.02,395.88699999999994,2.0,0.0,0.0,2.0,0.0,93,2,412.97057177302446,-4.095953921022771,408.8746178520017,11.018858977025962,0.6585587911676524,11.677417768193616,0.0,0.0,0.0,0.0,0,0,0.0,0.0,406.3595,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,531.9845999999956,19206.24429999922,8668.247099999999,1605,4187.299800000002,2210.019300000001,4837.4275000000025,951.4358999999986,0.0,0.0,0.0,0.0,0.0,124,0.0,0.0,0.0,0.0,0.0,572.6636000000005,2.0259,0.015,3.1721727884615443,3.9636915077989605,NaN,1.1908423497267753,1.9319689123770893,0.23784039612320115,1154.0,1040.0,577.0,1680.0000000000002,1321.0000000000002,169.0,90,17,7,17,69,23.0,1690.0,10278.4829,7862.8704,12045.9225,556,211,1,113,0.38229056278171014,0.815353478433936,0.21023873941726334,36,3553.2981000000063,3299.059700000006,36,2,0.0,128,0,17,4567.356799999999,549,148081.86724148362,162479.51886155872,0.0,178,0,0,1.5,0,0.0,128,128,148081.86724148362,549,39688.0,0,224,0.0,0.0,0.0,0,456.8373,319.78149999999977,2.624064628198064,5120.0,50.869140625,0.544869811551076,239,0,0.0,0,698.0729280320443,2604.5,234,2.3531675525071902,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,90,0.0,0,8,0.0,0,0.0,960.0,3310.4289999999996,7.362130262656592,0.0,7.362130262656592,0.0,456.8373,6075.3623000000025,19908.7929,0.9023037699151268,315,42679.009240811996,113,119800.50962074673,4,14350.5307,4,13982.834700000001,2,-8748.541081132076,-15384.2461,17.885818867924527,2,7,577,577,S2 rung 12 + greedy quarter,debt,5,2.9103830456733704e-11
94,424,4,4,29112.28929999999,1022.8872999999999,21461.828400000017,0.0,85664.20690000005,,0.0,14367.0797,71297.12720000005,0.0,8329.1232,258.4591092499999,0.00375,462.0216,3246.500709489159,0.0,0.01916171533324608,1306.160553324136,1089.1191313261058,0.02,375.5486000000006,2.0,0.0,0.0,2.0,0.0,90,1,412.9819496333896,-4.17058254648716,408.81136708690246,30.27839478018534,0.6357201893445134,30.91411496952985,0.0,0.0,0.0,0.0,0,0,0.0,0.0,417.7337,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,465.41779999999494,19386.160999999116,8724.028699999997,1613,754.5764000000003,2372.9742999999985,543.0965000000001,844.6040999999988,0.0,0.0,0.0,0.0,0.0,122,0.0001,0.0,0.0,0.0,0.0,1010.4149999999985,2.0429,0.015,3.1389968906720154,3.971303448275847,NaN,1.18799185520362,1.994114364235001,0.23070518423950512,870.0,997.0,435.0,1666.666666666667,1035.6666666666665,169.0,159,13,10,10,69,18.0,1679.0,15552.518999999995,4504.731,8593.0176,554,214,0,112,0.5729700768779307,0.813627424358476,0.18253408936141113,38,3334.1707000000088,3129.5798999999993,22,4,0.0,128,0,13,8126.065599999998,547,145126.20477847292,159646.46380529078,0.0,166,0,0,1.5,0,0.0,128,128,145126.20477847292,547,39703.0,0,173,0.0,0.0,0.0,0,147.6269,103.33789999999995,2.5537213154067664,5120.0,50.87158203125,0.3818823057280993,203,0,0.0,0,697.4597667135764,2604.625,231,2.4114040336654874,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,0,8,0.0,0,0.0,960.0,3258.4623999999994,0.0,0.0,0.0,0.0,147.6269,7609.713700000006,13097.7486,0.905410462374965,312,42517.841068306814,112,117128.62273698386,4,18109.552200000002,4,17773.660799999998,2,-8888.775300000001,-13905.0581,17.86263524590163,4,7,435,435,S2 rung 12 + greedy quarter,debt,5,2.9103830456733704e-11
95,421,4,4,27770.89389999997,1022.8872999999999,20005.455499999993,0.0,86014.06820000005,,0.0,13104.569,72909.49920000005,0.0,7059.276800000002,265.8310795,0.00375,426.2074,3174.8314808258524,0.0,0.01837225266151634,863.9900403347797,1057.7256205505687,0.02,382.56339999999994,2.0,0.0,0.0,2.0,0.0,88,1,403.35933822923863,-4.139385724579051,399.21995250465955,16.86528923730687,0.7326639184444685,17.59795315575134,0.0,0.0,0.0,0.0,0,0,0.0,0.0,393.69239999999996,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,403.4458999999948,19558.31609999916,8773.861899999996,1626,938.5171999999999,2279.9125999999987,1753.3704,815.9877999999993,0.0,0.0,0.0,0.0,0.0,106,0.0,0.0,0.0,0.0,0.0,574.8409000000003,8.8501,0.015,3.1912413413413425,3.9530808771929906,NaN,1.1850881019830013,1.9107594983557419,0.2237840287123199,1140.0,999.0,570.0,1661.6666666666667,1303.6666666666665,167.0,91,13,11,9,59,18.0,1667.0,11572.48050000001,6182.6992,9589.5068,550,217,1,112,0.4569820643468414,0.8098637671277398,0.1992074024795265,31,3478.2811999999994,3188.0501000000013,25,2,0.0,128,0,13,5155.0657,543,141180.38111891047,155769.7975587363,0.0,165,0,0,1.5,0,0.0,128,128,141180.38111891047,543,39720.0,0,161,0.0,0.0,0.0,0,108.3888,75.87269999999991,2.457861434406892,5120.0,50.87158203125,0.44988104220429154,173,0,0.0,0,413.74492850240694,2604.625,229,2.342201523082031,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,91,0.0,0,8,0.0,0,0.0,960.0,3182.6985000000022,845.5612178263978,0.0,845.5612178263978,0.0,108.3888,6264.600199999995,15772.205999999998,0.9050108802419763,309,41107.4148504389,112,114662.38270829724,4,16905.622,4,16592.603799999997,2,-8985.933022171947,-12678.3616,17.8198778280543,3,7,570,570,S2 rung 12 + greedy quarter,debt,5,2.9103830456733704e-11
96,419,4,4,26605.125999999975,1022.8872999999999,18538.91190000001,0.0,86820.56980000008,,0.0,11714.713,75105.85680000008,0.0,6356.632799999999,271.34779175,0.00375,467.0482,3212.1489520435007,0.0,0.017615315851861865,1272.1715450002425,1080.623176362334,0.02,370.58750000000026,2.0,0.0,0.0,2.0,0.0,86,0,404.68717918967315,-4.005086926925197,400.6820922627479,19.27764841049929,0.7109257720170169,19.98857418251631,0.0,0.0,0.0,0.0,0,0,0.0,0.0,410.0381,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,155.1210999999946,19721.52209999915,8819.734099999996,1640,995.6629000000014,2161.4308,679.0339000000001,843.3887000000028,0.0,226.25520000000012,0.0,0.0,0.0,101,0.0,0.0,0.0,0.0,0.0,980.0073000000012,18.3354,0.015,3.164168545081967,3.9762308924485272,NaN,1.176669124423963,1.9426673658435776,0.2170705078509503,874.0,976.0,437.0,1652.666666666667,1038.6666666666665,166.0,154,14,12,7,53,15.0,1658.0,12725.739599999992,5204.554899999999,8207.7833,546,220,2,111,0.46795708930975066,0.8083630620273519,0.1646204569977574,34,3474.6245000000085,3088.2285,22,1,0.0,128,0,14,5918.5491,539,143902.1006840039,158852.58276094077,0.0,151,0,0,1.5,0,0.0,128,128,143902.1006840039,539,39738.0,0,190,0.0,0.0,0.0,0,190.03820000000002,133.0237000000001,2.5279543897875945,5120.0,50.87646484375,0.39547150235702894,208,0,0.0,0,489.2820265455368,2604.875,226,2.408439299797775,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,0,8,0.0,0,0.0,960.0,3230.8093000000017,44.16270280443541,0.0,44.16270280443541,0.0,190.03820000000002,6045.145599999999,13412.338199999998,0.9050609602633262,308,42693.43955208607,111,116159.1432088547,4,18225.4796,4,18304.8356,2,-9268.97585694051,-11247.6648,17.77632152974502,2,7,437,437,S2 rung 12 + greedy quarter,debt,5,2.9103830456733704e-11
97,419,4,4,29370.58569999998,1022.8872999999999,21410.269500000017,0.0,87225.3567000001,,0.0,14828.073,72397.2837000001,0.0,4177.188,278.6160567499998,0.00375,485.4545,3177.875596764211,0.0,0.016889564838765154,915.0748584625235,1060.3908061761413,0.02,374.42799999999994,2.0,0.0,0.0,2.0,0.0,90,0,408.19560180647363,-4.052317512219788,404.1432842942539,19.104775896448018,0.6198190383411134,19.72459493478913,0.0,0.0,0.0,0.0,0,0,0.0,0.0,407.18100000000004,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,264.06549999999464,19873.986899999138,8819.734099999996,1668,4729.3108999999995,1963.8511999999992,6194.6931,865.8891999999989,0.0,0.0,0.0,0.0,0.0,127,0.0,0.0,0.0,0.0,0.0,627.1643000000001,23.487399999999997,0.015,3.1741852492370297,3.9283937500000046,NaN,1.1719454828660425,1.8040906003392234,0.21055839261542178,1088.0,983.0,544.0,1649.6666666666667,1255.0,164.99999999999997,99,13,5,18,58,26.0,1659.0,12292.953200000002,7007.39,9584.788,543,223,2,110,0.47839714329637983,0.8105118530806539,0.16364396173872509,37,3260.517100000007,3120.2241000000004,30,1,0.0,128,0,13,5859.623299999999,535,143071.31215787755,157874.99167143737,0.0,133,0,0,1.5,0,0.0,128,128,143071.31215787755,535,39741.0,0,166,0.0,0.0,0.0,0,260.9125,182.6389999999999,2.506370777661243,5120.0,50.87646484375,0.47551440237300185,188,0,0.0,0,501.5819162240852,2604.875,227,2.337360204305104,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,99,0.0,0,8,0.0,0,0.0,960.0,3163.180100000002,506.4331787663582,0.0,506.4331787663582,0.0,260.9125,6262.8470000000025,16592.178,0.9057782460099799,309,46420.14094356524,110,111454.8507278725,4,16726.0864,4,16802.9466,2,-9163.33052626728,-14342.6185,17.650036866359446,0,7,544,544,S2 rung 12 + greedy quarter,debt,5,2.9103830456733704e-11
98,415,4,4,27630.118600000005,1022.8872999999999,19667.896299999993,0.0,87848.55100000011,,0.0,13384.3074,74464.2436000001,0.0,7552.2409,269.66495049999986,0.00375,512.7764,3203.303652214045,0.0,0.016193714767408027,1151.249834769703,1075.781368142697,0.02,379.2522000000002,2.0,0.0,0.0,2.0,0.0,89,0,424.180687323381,-3.725572108220504,420.4551152151605,16.799168801613288,0.7532817919041379,17.552450593517428,0.0,0.0,0.0,0.0,0,0,0.0,0.0,412.9574,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,332.0468999999951,20040.18239999909,8889.6216,1687,508.0076,2248.4746999999966,506.9977999999999,899.1904000000051,0.0,0.0,0.0,0.0,0.0,71,0.0,0.0,0.0,0.0,0.0,862.4634000000001,15.6453,0.015,3.107603048180919,3.8670070212765983,NaN,1.1590234567901223,1.8695374338712718,0.20424164083695914,940.0,1017.0,470.0,1633.666666666667,1103.0000000000002,165.0,135,18,15,8,76,13.0,1641.0,11843.822599999998,5901.5795,9371.940100000002,541,227,0,111,0.45837196595958374,0.8090710571222877,0.15183754644463798,33,3195.662100000001,3160.4322999999945,26,3,0.0,128,1,17,5679.7391,532,148640.61244253948,163854.14310625225,0.0,215,0,0,1.5,0,0.0,128,128,148640.61244253948,532,39754.0,0,238,0.0,0.0,0.0,0,332.723,232.9038999999997,2.6528742361522077,5120.0,50.88134765625,0.4468016301064179,270,0,0.0,0,735.9522653659668,2605.125,226,2.3966185022848996,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,135,0.0,0,8,0.0,0,0.0,960.0,3114.4665999999993,0.0,0.0,0.0,0.0,332.723,6305.1712,15273.519600000001,0.9014134414500576,304,47457.03925710179,111,116397.10384915055,4,18078.5107,4,17226.889900000002,2,-9200.536699999999,-12871.530999999999,17.579182242990637,4,7,470,470,S2 rung 12 + greedy quarter,debt,5,2.9103830456733704e-11
99,415,4,4,28307.088300000003,1022.8872999999999,20302.9024,0.0,88231.63000000009,,0.0,14205.024,74026.60600000009,0.0,4967.522100000001,275.3684376249999,0.00375,491.1538,3193.1512343160693,0.0,0.015526533718990815,946.7953147258265,1078.5237228773797,0.02,389.04880000000014,2.0,0.0,0.0,2.0,0.0,87,2,431.6098013338263,-3.915688949101712,427.6941123847245,16.0914010346442,0.6568077027220081,16.74820873736621,0.0,0.0,0.0,0.0,0,0,0.0,0.0,400.7772,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,318.6635999999951,20194.075499999068,8889.6216,1713,2676.3380000000006,1999.368300000001,2704.9824000000012,884.3902999999981,0.0,0.0,0.0,0.0,0.0,111,0.0,0.0,0.0,0.0,0.0,665.8057999999999,31.07089999999999,0.015,3.12038565928778,3.8442309615384556,NaN,1.1476958333333338,1.854632254019085,0.19811439161185038,1040.0,1039.0,520.0,1631.3333333333335,1206.0000000000002,164.0,106,17,8,12,70,24.0,1641.0,11431.014700000005,6223.210800000001,10161.709,531,232,5,111,0.4472124993818638,0.8090098948850015,0.1804234484081666,34,3226.794200000007,3242.0807000000036,31,1,0.0,128,1,16,5301.837600000003,522,147662.53258430393,162854.18355562547,0.0,197,0,0,1.5,0,0.0,128,128,147662.53258430393,522,39790.0,0,233,0.0,0.0,0.0,0,301.2618,210.88710000000026,2.6354964019114275,5120.0,50.88623046875,0.4771335261140045,266,0,0.0,0,725.9748821302516,2605.375,223,2.4405860003919657,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,106,0.0,0,8,0.0,0,0.0,960.0,2989.179600000001,0.0,0.0,0.0,0.0,301.2618,5917.4357,16384.9198,0.9011213305795731,304,46907.86621144895,111,115946.31734417645,4,18058.8251,4,16503.2211,2,-9155.57344074074,-13713.8702,17.385351851851834,0,7,520,520,S2 rung 12 + greedy quarter,debt,5,2.9103830456733704e-11
100,414,4,4,28271.404800000026,1022.8872999999999,20333.31930000001,0.0,88743.32250000005,,0.0,14359.4946,74383.82790000005,0.0,6197.9629,274.376335875,0.00375,495.303,3168.9651477297884,0.0,0.014886840529768394,1027.426221321093,1063.6943234865253,0.02,363.5664999999995,2.0,0.0,0.0,2.0,0.0,89,1,418.3002526881221,-3.836149160159458,414.4641035279626,16.959819268412936,0.638144227984779,17.597963496397718,0.0,0.0,0.0,0.0,0,0,0.0,0.0,386.44309999999996,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,399.28739999999505,20349.19369999896,8904.145,1736,2075.4899000000005,2111.1734000000015,2174.8981,865.2932000000014,0.0,0.0,0.0,0.0,0.0,113,0.0,0.0,0.0,0.0,0.0,745.3124000000005,24.282800000000005,0.015,3.0915490816326603,3.868781037924162,NaN,1.1363891791044776,1.8628712002910262,0.19217095986349483,1002.0,980.0,501.0,1626.3333333333333,1166.0,164.0,119,16,11,10,67,22.0,1636.0,11432.38160000001,6226.5515000000005,10117.1687,535,233,0,110,0.4541120528037299,0.8074780303419462,0.16337407278690597,38,3217.0767000000046,3029.718100000007,31,1,0.0,128,0,16,5142.119700000001,526,141830.3352451937,156850.76245826238,0.0,156,0,0,1.5,0,0.0,128,128,141830.3352451937,526,39814.0,0,177,0.0,0.0,0.0,0,362.86979999999994,254.00780000000017,2.4872556541934254,5120.0,50.89599609375,0.47773565765380865,202,0,0.0,0,654.0194886525799,2605.875,221,2.458659292027876,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,119,0.0,0,8,0.0,0,0.0,960.0,2997.984100000001,0.0,0.0,0.0,0.0,362.86979999999994,5190.080699999997,16343.7202,0.9039488271937768,304,45860.7856512851,110,110989.97680697759,4,18385.674099999997,4,16481.064300000002,2,-9176.3998,-13864.1916,17.215437500000007,1,7,501,501,S2 rung 12 + greedy quarter,debt,5,2.9103830456733704e-11
101,413,4,4,26926.609300000004,1022.8872999999999,18902.037799999987,0.0,89308.01690000003,,0.0,13068.6529,76239.36400000003,0.0,6042.739,276.00837175,0.00375,460.8311,3169.7341110518764,0.0,0.014273502699941936,1068.007999199491,1092.1962823679173,0.02,350.2161000000004,2.0,0.0,0.0,2.0,0.0,86,1,435.7781757052038,-3.8141296951722046,431.9640460100316,17.469315516395408,0.6980086654942824,18.167324181889693,0.0,0.0,0.0,0.0,0,0,0.0,0.0,385.798,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,355.2975999999951,20504.308599998978,8916.8996,1751,667.7826000000003,2012.578100000004,602.4354,816.6548999999991,0.0,0.0,0.0,0.0,0.0,100,0.0,0.0,0.0,0.0,0.0,790.2324,25.351299999999995,0.015,3.068855099894848,3.855638830897704,NaN,1.1277122950819678,1.8742704006476192,0.18640583106758998,958.0,951.0,479.0,1622.666666666667,1121.0,163.0,127,13,10,11,62,18.0,1634.0,11668.360099999993,5724.804999999999,9072.6131,529,235,4,109,0.45523926527898473,0.8081467989015749,0.17613645714117587,32,3162.2214000000063,2918.4812000000006,27,1,0.0,128,0,13,5468.425300000002,520,145802.61851933858,161112.62043212485,0.0,134,0,0,1.5,0,0.0,128,128,145802.61851933858,520,39840.0,0,127,0.0,0.0,0.0,0,250.12190000000004,175.0887,2.5907469920881505,5120.0,50.89599609375,0.4416296888755684,160,0,0.0,0,458.54860022300517,2605.875,217,2.4310838258714793,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,8,0.0,0,0.0,960.0,2861.2153000000008,0.0,0.0,0.0,0.0,250.12190000000004,5656.7769,14797.4181,0.9024809634667641,304,47139.480452968506,109,113973.13997915626,4,19254.174600000002,4,17555.8277,2,-9194.70234925373,-12607.8218,17.045837686567165,1,7,479,479,S2 rung 12 + greedy quarter,debt,5,2.9103830456733704e-11
