round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,512,4,4,106824.03629999995,0.0,96128.96149999998,2127.506,94494.3995,,94494.3995,0.0,0.0,0.0,0.0,0.0,0.0025,389.1912,11504.435575811345,0.0,1.0,4085.025826764942,5596.454342207565,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,165.52721734204704,3.171150232321777,168.69836757436883,14.180815111819895,2.8124365469095314,16.993251658729427,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1508.77760000001,0.0,165,2560.0,1866.6639999999995,2127.506,2026.6198000000113,0.0,0.0,0.0,0.0,0.0,755,560.8827,2560.0,1866.6639999999995,0.0,274.0,2825.737799999999,0.0,0.015,9.588165733590744,9.471912500000016,11.081762834224598,NaN,7.523010737556834,12.37972242459263,1088.0,1036.0,544.0,2046.6666666666667,1444.0,204.0,150,0,0,2,37,25.0,2048.0,49443.659200000046,18097.1198,31000.5593,224,544,0,50,0.31435624930856965,0.6769341236228499,0.1604159619111245,0,13923.842699999992,9933.339700000011,37,0,374.0,0,0,0,0.0,0,0.0,268069.27581230435,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4144.579299999999,150.0,7332.624099999999,4,1323.7925999999998,926.6573999999999,2.7938235306289996,5120.0,50.999348958333336,1.4821826733114614,0,0,0.0,0,0.0,2611.1666666666665,349,7.998476576063368,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,0,12,0.0,0,0.0,1440.0,1063.4651999999996,0.0,0.0,0.0,0.0,1323.7925999999998,38010.29340000001,56430.3032,0.7057575318554554,462,233959.82765315342,50,34109.448159150874,4,20278.163999999993,4,13492.121800000004,2,2423.8097,-94105.2083,63.66727986811793,0,0,544,544,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,8,-2.9103830456733704e-11
62,512,4,4,107503.55470000004,0.0,98352.5646,2378.1068000000005,96701.6735,,96701.6735,0.0,0.0,0.0,0.0,0.0,0.0025,443.2441,11677.327727039448,0.0,1.0,4231.707340056515,5671.068151359633,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,165.24117020436725,3.0774657090469977,168.31863591341425,14.529992835198021,2.797154853067149,17.32714768826517,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1525.12382500001,0.0,165,2560.0,1880.4815999999985,2378.1068000000005,2087.5285999999887,0.0,0.0,0.0,0.0,0.0,757,560.6203,2560.0,1880.4815999999985,0.0,274.0,2966.0674000000026,0.0,0.015,9.585811742777244,9.33842778827972,11.401670789473677,NaN,7.698870181379927,12.896448777821348,1058.0,1073.0,529.0,2045.3333333333335,1416.0,204.0,156,0,0,1,50,25.0,2048.0,49748.10799999998,18128.9289,31855.998799999998,224,544,0,50,0.32108744651750154,0.677698905290717,0.16810206403628092,0,14090.628699999987,10285.575999999983,50,0,380.0,0,0,0,0.0,0,0.0,268214.23204742366,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4332.634899999997,152.0,6766.654600000001,4,1507.6457,1055.355699999998,2.7938235306289996,5120.0,50.999348958333336,1.481752927210814,0,0,0.0,0,0.0,2611.1666666666665,349,8.051317681206596,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,0,12,0.0,0,0.0,1440.0,1096.1364999999996,0.0,0.0,0.0,0.0,1507.6457,38240.691300000006,56751.5823,0.7080033058622024,462,234159.0731531531,50,34055.15889427051,4,21210.615800000003,4,13580.954699999998,2,2423.5472999999997,-96258.42940000001,63.02815725704486,0,0,529,529,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,8,-2.9103830456733704e-11
63,512,4,4,108169.4834000001,0.0,100563.59420000004,2364.1421000000005,98843.3994,,98843.3994,0.0,0.0,0.0,0.0,0.0,0.0025,423.604,11820.539341178246,0.0,1.0,4244.413827579682,5752.285227452165,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,165.55392489158248,3.0802594210868652,168.63418431266933,14.667278204477256,2.8122337325857645,17.479511937063023,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1541.6330500000083,0.0,165,2560.0,1894.0713000000003,2364.1421000000005,2091.6893999999998,0.0,0.0,0.0,0.0,0.0,759,560.5288,2560.0,1894.0713000000003,0.0,274.0,2979.085100000002,0.0,0.015,9.578684122562663,9.366904477611998,11.761717647058825,NaN,7.785318027243655,13.791154170314448,1072.0,1077.0,536.0,2046.6666666666665,1421.0,204.0,156,0,0,0,47,31.0,2048.0,50300.838300000025,19108.1315,30708.6016,224,544,0,50,0.3225192053522956,0.6776418550454242,0.17610431116826808,0,14229.501099999989,10316.242799999989,47,0,357.0,0,0,0,0.0,0,0.0,268504.8743449508,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4198.9332,143.0,7067.7792,4,1440.8381000000002,1008.5923000000018,2.7938235306289996,5120.0,50.999348958333336,1.4762962141759328,0,0,0.0,0,0.0,2611.1666666666665,349,8.085045979817709,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,0,12,0.0,0,0.0,1440.0,1185.2142000000008,136.97988380317838,0.0,136.97988380317838,0.0,1440.8381000000002,39136.456299999976,56884.5123,0.7091322818471981,462,234644.33755315334,50,33860.53679179745,4,21154.601299999995,4,15767.922199999999,2,2423.4557999999997,-98419.79539999999,62.167513049575916,0,0,536,536,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,8,-2.9103830456733704e-11
64,512,4,4,108822.01849999992,0.0,102745.45079999998,2341.3201,101000.22039999998,,101000.22039999998,0.0,0.0,0.0,0.0,0.0,0.0025,432.9912,11979.902055821029,0.0,1.0,4246.527788749295,5835.809787214019,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,165.5810068818653,3.042128175489435,168.62313505735474,14.497024830533453,2.7620834105473806,17.259108241080835,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1558.8350750000097,0.0,165,2560.0,1907.4648999999965,2341.3201,2107.9319000000187,0.0,0.0,0.0,0.0,0.0,761,561.1722,2560.0,1907.4648999999965,0.0,274.0,2982.1422000000052,0.0,0.015,9.707365261228222,9.639561308411164,12.241005706521745,NaN,7.800098387765621,13.377419545205015,1070.0,1091.0,535.0,2048.0,1424.0,204.0,156,0,0,1,53,46.0,2048.0,50292.968700000034,19342.2125,30515.190000000002,224,544,0,50,0.3225723913304024,0.6775151312077483,0.1753717358024609,0,14270.384399999983,10590.735499999992,53,0,368.0,0,0,0,0.0,0,0.0,268313.0087360742,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4504.6901000000025,148.0,7677.483900000001,4,1472.7598999999998,1030.9344999999992,2.7938235306289996,5120.0,50.999348958333336,1.4805984178336151,0,0,0.0,0,0.0,2611.1666666666665,349,8.18641170247396,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,0,12,0.0,0,0.0,1440.0,1178.4249000000007,0.0,0.0,0.0,0.0,1472.7598999999998,39200.52210000002,57534.8864,0.710460714837583,462,234656.6156531534,50,33656.39308292074,4,21967.6422,4,17168.732,2,2424.0991999999997,-100567.22919999997,61.457868367090605,0,0,535,535,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,8,-2.9103830456733704e-11
65,512,4,4,109461.57720000017,0.0,104931.8694999999,2348.6930999999995,103108.27609999997,,103108.27609999997,0.0,0.0,0.0,0.0,0.0,0.0025,427.6373,12115.67862289616,0.0,1.0,4239.058594210788,5909.105790264106,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,163.42867143652285,3.0102245045712075,166.43889594109405,14.293908031740605,2.7321021731219544,17.02601020486256,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1576.2871750000083,0.0,165,2560.0,1920.4413000000006,2348.6930999999995,2134.372500000019,0.0,0.0,0.0,0.0,0.0,763,561.7097,2560.0,1920.4413000000006,0.0,274.0,2957.6848999999966,0.0,0.015,9.776870500927648,9.477763754646798,12.471580901856765,NaN,7.899567816572765,13.361110983049118,1076.0,1078.0,538.0,2046.6666666666665,1433.0,204.0,153,0,0,1,58,43.0,2048.0,50335.67980000006,18180.106799999998,31653.8531,224,544,0,50,0.3171902684791741,0.6767028198119718,0.17193903297321866,0,14425.964999999982,10539.466400000005,58,0,377.0,0,0,0,0.0,0,0.0,268123.8989028893,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4701.786,151.0,8302.5905,4,1454.5399,1018.1833999999992,2.7938235306289996,5120.0,50.999348958333336,1.484325313145784,0,0,0.0,0,0.0,2611.1666666666665,349,8.24564956325955,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,12,0.0,0,0.0,1440.0,1238.2472999999995,0.0,0.0,0.0,0.0,1454.5399,39027.63370000002,58136.55039999999,0.7113964352036817,462,234748.7669531533,50,33375.13194973592,4,24220.612899999996,4,17120.500399999997,2,2424.6367,-102680.63879999997,60.77278830822978,0,0,538,538,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,8,-2.9103830456733704e-11
66,512,4,4,110088.34519999987,0.0,106980.23500000006,2215.7117999999996,105206.64899999998,,105206.64899999998,0.0,0.0,0.0,0.0,0.0,0.0025,436.9264,12245.05602322307,0.0,1.0,4273.027744929814,5967.681723815379,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,162.31105325021198,3.052632442507017,165.363685692719,14.20342190821602,2.7323786033753024,16.93580051159132,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1594.5230750000048,0.0,165,2560.0,1933.2320000000018,2215.7117999999996,2192.8570999999943,0.0,0.0,0.0,0.0,0.0,765,562.3454999999999,2560.0,1933.2320000000018,0.0,274.0,2982.4791999999975,0.0,0.015,9.877320408163262,9.694267962963025,12.71690722222224,NaN,8.14458576185718,14.986358292548042,1080.0,1078.0,540.0,2046.6666666666667,1430.0,204.0,154,0,0,2,59,40.0,2048.0,50585.69889999998,19304.015,32574.0478,224,544,0,50,0.31705966860709345,0.6772054878492106,0.18904724304698273,0,14723.32869999998,10647.751399999997,59,0,360.0,0,0,0,0.0,0,0.0,268367.40614053333,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4578.086600000006,144.0,6625.311600000001,4,1486.1410999999998,1040.3000000000006,2.7938235306289996,5120.0,50.999348958333336,1.4880616890292193,0,0,0.0,0,0.0,2611.1666666666665,349,8.299728271484375,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,0,12,0.0,0,0.0,1440.0,1146.0808,0.0,0.0,0.0,0.0,1486.1410999999998,39490.275799999974,58503.3744,0.7133881797770061,462,235037.87455315344,50,33329.531587379905,4,24156.522899999996,4,17073.223299999998,2,2425.2725,-104769.72259999998,60.520470172711825,0,0,540,540,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,8,-2.9103830456733704e-11
67,512,4,4,110702.57799999995,0.0,109144.48890000001,2333.2978000000003,107351.11230000001,,107351.11230000001,0.0,0.0,0.0,0.0,0.0,0.0025,411.1493,12359.389823202157,0.0,1.0,4322.83335757016,6031.696465468105,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,160.79738011353876,3.045405503938674,163.84278561747743,14.152008219994217,2.805060008753973,16.95706822874819,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1612.260000000007,0.0,165,2560.0,1945.7672,2333.2978000000003,2160.9784999999924,0.0,0.0,0.0,0.0,0.0,767,562.5478,2560.0,1945.7672,0.0,274.0,3019.023300000005,0.0,0.015,9.995449859681948,9.974957116451051,13.119681766381767,NaN,8.124294793942747,14.7668179998755,1082.0,1069.0,541.0,2045.3333333333335,1429.0,204.0,154,0,0,1,55,31.0,2048.0,50780.35170000006,19155.1336,33206.144799999995,224,544,0,50,0.3170808989688858,0.6767038801557597,0.1843262351001289,0,14724.33600000002,10685.135900000003,55,0,351.0,0,0,0,0.0,0,0.0,268435.18438330566,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4605.0083,141.0,6587.250800000001,4,1398.4772999999998,978.9331,2.7938235306289996,5120.0,50.999348958333336,1.4910742827958001,0,0,0.0,0,0.0,2611.1666666666665,349,8.356805894639757,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,0,12,0.0,0,0.0,1440.0,1208.1874,0.0,0.0,0.0,0.0,1398.4772999999998,39463.17320000003,58948.52919999999,0.7146099855571326,462,235230.76045315334,50,33204.42393015232,4,25558.1222,4,17167.435600000004,2,2425.4748,-106939.963,60.04241679223155,0,0,541,541,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,8,-2.9103830456733704e-11
68,512,4,4,111304.43869999982,0.0,111502.45610000011,2527.8165000000004,109689.62980000001,,109689.62980000001,0.0,0.0,0.0,0.0,0.0,0.0025,426.408,12490.327312252264,0.0,1.0,4449.768221144701,6098.603324834843,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,158.68771512178668,3.0575800377297466,161.74529515951642,13.800258625042424,2.713041530788909,16.513300155831335,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1630.1932000000077,0.0,165,2560.0,1958.1393000000014,2527.8165000000004,2135.209399999993,0.0,0.0,0.0,0.0,0.0,769,563.1600000000001,2560.0,1958.1393000000014,0.0,274.0,3130.365399999994,0.0,0.015,10.021364107308038,9.978274025974036,13.513924375000007,NaN,8.026890119082642,15.206728602140613,1078.0,1081.0,539.0,2046.6666666666667,1412.0,204.0,158,0,0,2,49,41.0,2048.0,51015.93190000004,18865.6311,33233.1634,224,544,0,50,0.3135187543346205,0.6757490668960455,0.1743552057469402,0,14596.474700000006,10833.09459999999,49,0,320.0,0,0,0,0.0,0,0.0,268586.42542095593,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4324.4558000000025,128.0,7200.1443,4,1450.3896,1015.2728999999999,2.7938235306289996,5120.0,50.999348958333336,1.4942126438915342,0,0,0.0,0,0.0,2611.1666666666665,349,8.383243815104164,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,0,12,0.0,0,0.0,1440.0,1231.2801000000006,0.0,0.0,0.0,0.0,1450.3896,39644.37160000003,59298.9388,0.7154203780446409,462,235466.54085315327,50,33119.88456780251,4,27075.8007,4,18064.669500000004,2,2426.087,-109263.22180000001,59.75273169245564,0,0,539,539,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,8,-2.9103830456733704e-11
69,512,4,4,111894.34950000011,0.0,114065.54900000016,2734.944300000001,112083.18030000002,,112083.18030000002,0.0,0.0,0.0,0.0,0.0,0.0025,450.0444,12636.428587401519,0.0,1.0,4511.485573452568,6175.2914749343445,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,158.4129961101229,3.0470159006495963,161.46001201077252,13.738744379472081,2.8623906402733086,16.60113501974539,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1648.3214000000053,0.0,165,2560.0,1970.0892000000015,2734.9443000000006,2150.7520000000172,0.0,0.0,0.0,0.0,0.0,303,563.4974,2560.0,1970.0892000000015,0.0,274.0,3188.663899999999,0.0,0.015,10.014089473684216,9.804721455223891,13.83292375,NaN,8.020532879680914,15.092588580752846,1072.0,1064.0,536.0,2045.3333333333335,1406.0,204.0,160,0,0,1,43,39.0,2048.0,51469.17779999997,18436.2973,33267.0089,224,544,0,50,0.30780100979951164,0.6748518973065312,0.16650486845093093,0,14597.085200000005,10654.991200000006,43,0,320.0,0,0,0,0.0,0,0.0,268821.1680934846,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4426.5356,128.0,7708.3237,4,1530.7814999999998,1071.5527999999983,2.7938235306289996,5120.0,50.999348958333336,1.4915210282223441,0,0,0.0,0,0.0,2611.1666666666665,349,8.456195149739582,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,160,0.0,0,12,0.0,0,0.0,1440.0,1362.738,0.0,0.0,0.0,0.0,1530.7814999999998,39673.1606,59411.62989999999,0.7163629539940826,462,235909.9997531531,50,32911.16834033161,4,28656.038,4,18876.932800000002,2,2426.4244,-111633.13590000002,59.241584694817654,0,0,536,536,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,8,-2.9103830456733704e-11
70,512,4,4,112472.39999999994,0.0,116322.30730000009,2434.6096000000002,114416.72590000002,,114416.72590000002,0.0,0.0,0.0,0.0,0.0,0.0025,478.6399,12774.990782125851,0.0,1.0,4497.667221486895,6242.926671417234,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,158.74255304118824,3.0590947800337402,161.801647821222,14.001435165749488,2.7589739274160117,16.7604090931655,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1668.1455000000044,0.0,165,2560.0,1981.9495000000027,2434.6096000000002,2202.484899999996,0.0,0.0,0.0,0.0,0.0,305,564.301,2560.0,1981.9495000000027,0.0,274.0,3175.8080000000023,0.0,0.015,10.022274339622646,9.90302232645402,14.482436555891251,NaN,8.133235594680665,14.978165928176438,1066.0,1060.0,533.0,2046.6666666666665,1405.0,204.0,159,0,0,2,41,36.0,2048.0,51590.29280000007,18802.7977,32545.5225,224,544,0,50,0.31225603304654026,0.6746078995107254,0.17244895657866155,0,14709.468700000036,10623.610800000004,41,0,331.0,0,0,0,0.0,0,0.0,268917.79956073087,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4793.686500000004,133.0,8490.846099999999,4,1628.0233,1139.6129000000021,2.7938235306289996,5120.0,50.999348958333336,1.4946061664365906,0,0,0.0,0,0.0,2611.1666666666665,349,8.533965386284722,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,0,12,0.0,0,0.0,1440.0,1312.1002999999996,0.0,0.0,0.0,0.0,1628.0233,39615.824499999995,59839.16629999999,0.7174658211268612,462,236089.83305315318,50,32827.96650757769,4,29417.294499999996,4,20434.9352,2,2427.228,-113938.08600000002,58.80411133430902,0,0,533,533,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,8,-2.9103830456733704e-11
71,512,4,4,113038.95160000007,0.0,118621.18399999994,2475.6805999999997,116711.69320000002,,116711.69320000002,0.0,0.0,0.0,0.0,0.0,0.0025,477.2774,12915.010983481843,0.0,1.0,4526.048202276946,6320.230155654559,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,158.4088228985307,3.1373535429435013,161.54617644147422,13.855841733429548,2.7731194321444455,16.628961165573994,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1687.2006000000056,0.0,165,2560.0,1993.4483999999998,2475.6805999999997,2239.4529000000143,0.0,0.0,0.0,0.0,0.0,307,564.3084,2560.0,1993.4483999999998,0.0,274.0,3203.1022999999955,0.0,0.015,10.109266980244588,10.073230827067642,14.967581570996972,NaN,8.327099391420877,16.246497369533294,1064.0,1063.0,532.0,2045.3333333333333,1403.0,204.0,160,0,0,0,44,31.0,2048.0,51746.570299999956,19883.1043,31971.0974,224,544,0,50,0.30864690967877273,0.6734967438930188,0.1836173850270113,0,14951.004200000025,10746.150799999996,44,0,331.0,0,0,0,0.0,0,0.0,268934.0097513081,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4954.269499999998,133.0,8396.593799999999,4,1623.4042999999997,1136.3865000000005,2.7938235306289996,5120.0,50.999348958333336,1.4960533984394966,0,0,0.0,0,0.0,2611.1666666666665,349,8.598434366861978,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,160,0.0,0,12,0.0,0,0.0,1440.0,1343.4450999999997,0.0,0.0,0.0,0.0,1623.4042999999997,40051.135699999955,60250.79549999999,0.71817591894176,462,236158.89025315322,50,32775.119498154716,4,29425.825,4,21977.8583,2,2427.2354,-116234.41580000002,58.210892095813705,0,0,532,532,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,8,-2.9103830456733704e-11
72,512,4,4,113594.1718000001,0.0,120960.43160000007,2516.0543000000002,119003.86720000002,,119003.86720000002,0.0,0.0,0.0,0.0,0.0,0.0025,464.7039,13045.552196679135,0.0,1.0,4554.645088494227,6393.02898111942,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,156.76034176543212,3.11346970504348,159.8738114704756,13.717714596586017,2.746118211252452,16.463832807838468,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1706.2969000000046,0.0,165,2560.0,2004.7798000000005,2516.0543000000002,2259.3771999999867,0.0,0.0,0.0,0.0,0.0,309,564.4993,2560.0,2004.7798000000005,0.0,274.0,3220.215699999996,0.0,0.015,10.192405822550842,10.11560262664159,15.395632934131728,NaN,8.464644908529367,17.037215504837768,1066.0,1082.0,533.0,2048.0,1406.0,204.0,160,0,0,1,52,38.0,2048.0,51650.937,20055.0853,33131.5805,224,544,0,50,0.3112427018083428,0.6730513347953491,0.19130593155973474,0,15155.686700000033,11028.183100000011,52,0,334.0,0,0,0,0.0,0,0.0,268684.82013380615,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5142.141399999997,134.0,7727.3658,4,1580.6300999999999,1106.4427000000003,2.7938235306289996,5120.0,50.999348958333336,1.5027687818622828,0,0,0.0,0,0.0,2611.1666666666665,349,8.669614447699653,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,160,0.0,0,12,0.0,0,0.0,1440.0,1362.057400000001,0.0,0.0,0.0,0.0,1580.6300999999999,39842.947299999985,60914.0316,0.7196596246937053,462,236084.9197531533,50,32599.90038065307,4,30353.363099999995,4,21923.4187,2,2427.4263,-118539.16330000003,57.75015139268134,0,0,533,533,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,8,-2.9103830456733704e-11
73,512,4,4,114137.81800000012,0.0,123261.55430000013,2482.6222,121344.64460000003,,121344.64460000003,0.0,0.0,0.0,0.0,0.0,0.0025,456.6988,13169.75751899319,0.0,1.0,4581.84711602117,6460.520737662122,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,155.68375835053772,3.0507524659100924,158.7345108164478,13.381668898841538,2.742764861968894,16.12443376081043,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1725.8623000000027,0.0,165,2560.0,2016.3538000000008,2482.6222,2242.381700000041,0.0,0.0,0.0,0.0,0.0,311,565.1579,2560.0,2016.3538000000008,0.0,274.0,3236.4484999999954,0.0,0.015,10.31706318732526,10.357482899628195,15.558323026315799,NaN,8.434755295757421,18.55148696778433,1076.0,1073.0,538.0,2046.6666666666665,1404.0,204.0,160,0,0,0,49,38.0,2048.0,51783.39830000002,21169.6579,33984.2674,224,544,0,50,0.30657100973792595,0.6738211785272388,0.18519738322463475,2,15118.66559999998,11070.208800000004,49,0,304.0,0,0,0,0.0,0,0.0,268791.1429383535,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4729.730200000003,122.0,6178.6377,4,1553.3968,1087.3827000000008,2.7938235306289996,5120.0,50.999348958333336,1.5071096976856282,0,0,0.0,0,0.0,2611.1666666666665,349,8.799435302734375,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,160,0.0,0,12,0.0,0,0.0,1440.0,1352.7750999999992,0.0,0.0,0.0,0.0,1553.3968,40003.6807,61332.563,0.7218238652294473,462,235863.25845315328,50,32927.884485200404,4,30348.2173,4,21930.4457,2,2428.0849,-120887.94580000003,57.47106034155334,0,0,538,538,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,8,-2.9103830456733704e-11
