round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
24,512,4,4,23124.874300000007,0.0,23124.874999999964,0.0,22122.99960000001,,0.0,6600.4046,15522.595000000012,0.0,1074.0010999999997,56.67624249999998,0.00375,227.7023,0.0,0.0,1.0,1569.4302746570972,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.658296731168694,1.7467948968960105,32.4050916280647,3.7448959474755212,2.526084906747703,6.270980854223224,0.0,0.0,0.0,0.0,0,0,0.0,0.0,227.0225,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0007000000005413232,3168.844700000012,0.0,290,1314.220899999999,1129.7426999999998,3045.3691,906.4614000000018,0.6798,248.64799999999977,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1094.2861000000012,0.0,0.010827069961815297,3.6518260387811585,4.584909719626162,2.003184347826089,1.3518323364485967,2.656753545604835,3.2697809584298327,1070.0,1083.0,535.0,2046.6666666666667,1431.0,204.0,153,0,0,1,50,35.0,2048.0,13697.181599999987,5765.1346,2197.3768,768,0,0,128,0.1515726555221586,0.5404149497203867,0.17858042703785815,0,5189.218899999982,3954.9275999999945,50,0,345.0,0,0,0,0.0,0,0.0,38303.270207462665,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,691.0986000000006,155.0,1237.4789999999998,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7377142316403251,384,10379.070499999996,128,27924.199707462667,4,556.5200000000002,4,-4115.5832,2,-2.2899999999994938,-6372.7023,19.812159514925362,0,0,535,535,6 + charge on balances,debt,9,1.0913936421275139e-11
25,512,4,4,22855.65639999998,0.0,22979.790600000008,0.0,22873.843200000025,,0.0,6891.9727,15981.870500000025,0.0,958.7275999999995,58.192559499999994,0.00375,241.6692,0.0,0.0,1.0,1555.629110564907,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.04856901263812,1.6192833704762777,32.66785238311439,3.468500056962452,2.276011494235849,5.7445115511983005,0.0,0.0,0.0,0.0,0,0,0.0,0.0,239.1359,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,124.13420000000056,3295.779900000015,0.0,306,905.9087000000002,1175.1265999999998,3820.5805999999993,909.9665000000006,2.5333,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1073.5896000000012,0.0,0.012252440087377657,3.6832098255280084,4.635698696461832,1.9910663414634167,1.3750195530726246,2.574048363655898,3.1716875296769382,1074.0,1089.0,537.0,2046.6666666666667,1444.0,204.0,150,0,0,2,57,45.0,2048.0,13363.577,5886.9215,2244.1485000000002,768,0,0,128,0.14396381909129863,0.5468679651428681,0.15963698305216711,0,4860.604699999999,4011.015500000001,57,0,410.0,0,0,0,0.0,0,0.0,38721.40431588787,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,816.3372000000008,164.0,1119.3402,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7275753035199326,384,10229.0569,128,28492.34741588782,4,912.4591999999993,4,-3893.4515,2,117.29379999999952,-6650.3035,20.277485046728952,0,0,537,537,6 + charge on balances,debt,9,1.0913936421275139e-11
26,512,4,4,23314.677699999993,0.0,23496.470399999995,0.0,23620.11100000002,,0.0,7770.7767,15849.334300000017,0.0,717.2720000000004,59.914046624999955,0.00375,245.4506,0.0,0.0,1.0,1576.4146096540612,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.400018151799078,1.5433354874257414,32.943353639224824,3.100728938916869,2.339923018028139,5.440651956945008,0.0,0.0,0.0,0.0,0,0,0.0,0.0,235.2298,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,181.7927000000006,3421.9179000000177,0.0,319,1671.0136000000002,1211.9923000000008,4511.005199999998,928.3177999999971,10.2208,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1090.229200000001,0.0,0.01134204508638271,3.6796713235294116,4.609092393320972,1.970301960784312,1.389800927643785,2.626607732713866,3.07653690378663,1078.0,1088.0,539.0,2045.3333333333335,1448.0,204.0,150,0,0,1,62,48.0,2048.0,13251.488000000012,6002.9879,2268.107,768,0,0,128,0.13275220397065057,0.5509082191492991,0.16917731969342076,0,4959.791999999991,4003.4824,62,0,408.0,0,0,0,0.0,0,0.0,39169.406051396625,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,803.8831999999993,164.0,1546.6442000000002,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7216687191416156,384,10181.185500000005,128,28988.220551396636,4,1256.8267,4,-3694.133,2,175.4469000000018,-7525.3261,20.625293296089367,0,0,539,539,6 + charge on balances,debt,9,1.0913936421275139e-11
27,512,4,4,23250.947900000014,0.0,23463.760800000007,0.0,24382.206400000017,,0.0,8192.2919,16189.914500000017,0.0,884.3370000000001,59.41686187499992,0.00375,230.1532,0.0,0.0,1.0,1588.8327899870812,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.852753680339163,1.5976640070487969,33.45041768738796,3.3242400499458507,2.4057114542745746,5.729951504220425,0.0,0.0,0.0,0.0,0,0,0.0,0.0,223.70030000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,212.81290000000064,3550.875000000022,0.0,329,1227.0562000000002,1290.7859999999991,3007.8325,909.7253999999992,6.452899999999999,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1103.1104000000005,0.0,0.010434195969364374,3.683103483992465,4.627272222222207,1.9554976190476199,1.3875811111111096,2.622181563596304,2.9842407966730304,1080.0,1062.0,540.0,2046.6666666666665,1442.0,204.0,151,0,0,2,55,33.0,2048.0,13402.907899999997,6136.807699999999,2190.9314000000004,768,0,0,128,0.13907576277894496,0.5538571988631305,0.17112207011931702,0,4954.0199999999995,3911.4558999999977,55,0,378.0,0,0,0,0.0,0,0.0,39671.97288645642,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,739.1781000000003,156.0,1290.1477,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7199027248814505,384,10203.572500000004,128,29468.4003864564,4,1625.0914,4,-3595.9486,2,206.96179999999993,-7962.1387,20.847013914656777,0,0,540,540,6 + charge on balances,debt,9,1.0913936421275139e-11
28,512,4,4,23783.403899999987,0.0,24013.410499999965,0.0,25182.35360000001,,0.0,9206.0491,15976.304500000007,0.0,825.3925000000004,60.694655999999924,0.00375,236.4608,0.0,0.0,1.0,1603.4103527670081,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,32.436770743088275,1.479664599928576,33.91643534301685,4.272857267951876,2.417412763786258,6.690270031738134,0.0,0.0,0.0,0.0,0,0,0.0,0.0,230.54479999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,230.00660000000067,3679.239100000027,0.0,337,1876.1501000000005,1343.6940999999993,3654.3342,911.2441999999996,5.916,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1117.2425000000017,0.0,0.011697622207583983,3.6763433056325017,4.636670370370401,1.9279188328912464,1.3941448148148123,2.606610526481322,2.89471357277284,1080.0,1083.0,540.0,2045.3333333333335,1437.0000000000002,204.0,152,0,0,0,52,40.0,2048.0,13934.95690000001,6282.3546,2176.4014,768,0,0,128,0.16292212767076686,0.5572096848603285,0.1708121373857603,0,4940.994600000009,3981.479799999999,52,0,377.0,0,0,0,0.0,0,0.0,39908.52120000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,726.8254,151.0,1153.2302,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7174846637558223,384,10151.2725,128,29757.248699999975,4,2005.0831999999998,4,-3435.1186000000002,2,224.65009999999882,-8969.5883,20.813716666666643,0,0,540,540,6 + charge on balances,debt,9,1.0913936421275139e-11
29,512,4,4,24003.287699999975,0.0,24244.060699999998,0.0,25966.266500000005,,0.0,9908.33,16057.936500000005,0.0,1210.7412999999995,59.89399249999999,0.00375,241.3861,0.0,0.0,1.0,1592.435436433529,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,33.09227554996893,1.4533615166371647,34.5456370666061,4.3739431630420444,2.3207944812526304,6.694737644294674,0.0,0.0,0.0,0.0,0,0,0.0,0.0,232.78730000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,240.77300000000054,3809.9901000000386,0.0,350,1650.5741999999998,1430.6903999999993,3396.5536999999995,919.3882000000011,8.598799999999999,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1107.1591000000008,0.0,0.011419858731381294,3.679347588126163,4.592965862708718,1.9202962499999998,1.3938701298701317,2.609912961456714,2.807872165589655,1078.0,1078.0,539.0,2048.0,1444.0,204.0,151,0,0,0,55,39.0,2048.0,13901.359200000014,6384.7081,2180.0762,768,0,0,128,0.16684645751110194,0.5614299233719591,0.17155871181063032,0,4949.165200000006,3966.3367000000035,55,0,400.0,0,0,0,0.0,0,0.0,40227.06206666663,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,768.1184999999999,160.0,1295.7581,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7149930048304611,384,10045.591000000006,128,30181.47106666662,4,2376.6339,4,-3256.0838,2,235.91110000000197,-9666.9439,20.912172222222186,0,0,539,539,6 + charge on balances,debt,9,1.0913936421275139e-11
30,512,4,4,24435.05239999999,0.0,24681.848699999995,0.0,26765.150299999994,,0.0,10789.1541,15975.996199999994,0.0,1343.1839000000011,60.200804874999974,0.00375,252.3484,0.0,0.0,1.0,1603.5423748653536,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,33.61550104862232,1.4328629883748247,35.04836403699714,4.690199046350028,2.266192204954436,6.9563912513044635,0.0,0.0,0.0,0.0,0,0,0.0,0.0,237.3684,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,246.79630000000054,3941.5182000000464,0.0,367,1936.6498999999997,1504.8851999999997,3705.7963000000004,925.3786999999966,14.98,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1117.8682000000001,0.0,0.011809121635034205,3.667419030192131,4.612128438661715,1.909123214285714,1.3914072490706346,2.597832718299267,2.7236360006219646,1076.0,1093.0,538.0,2048.0,1439.0,204.0,152,0,0,1,61,48.0,2048.0,13930.179399999997,6559.9545,2220.9605,768,0,0,128,0.1760068663457499,0.5666100102585534,0.1745260383572913,1,4931.695400000014,4008.488999999999,61,0,392.0,0,0,0,0.0,0,0.0,40428.105496103955,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,748.3762999999999,157.0,1471.6096,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7125866102652516,384,9898.53460000001,128,30529.57089610391,4,2762.4719000000005,4,-3039.8395,2,242.42890000000088,-10536.805699999999,20.908051948051977,0,0,538,538,6 + charge on balances,debt,9,1.0913936421275139e-11
31,512,4,4,24589.49080000003,0.0,24841.275199999985,0.0,27558.61919999998,,0.0,11420.865,16137.75419999998,0.0,1661.6341,59.893630375000036,0.00375,243.9194,0.0,0.0,1.0,1600.8455841171226,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,34.01364820628294,1.4087975597709332,35.42244576605387,4.318501586967843,2.4217354369199775,6.74023702388782,0.0,0.0,0.0,0.0,0,0,0.0,0.0,225.20340000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,251.7844000000009,4075.1114000000475,0.0,374,1748.8651000000013,1594.4267000000004,3464.3500999999987,912.8005999999997,18.716,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1116.7454999999995,0.0,0.0115533008084601,3.6782165725047045,4.588167343173459,1.8858713136729237,1.391524169741696,2.5729157027676126,2.641926920603306,1084.0,1062.0,542.0,2046.6666666666667,1440.0,204.0,152,0,0,2,56,32.0,2048.0,14006.556600000004,6709.200699999999,2162.7654,768,0,0,128,0.1689638780937064,0.5671970755853903,0.17028323052569205,0,4907.066799999998,3906.265999999996,56,0,373.0,0,0,0,0.0,0,0.0,40726.65710929373,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,703.4300000000005,150.0,1467.0486999999998,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7096229265273468,384,9989.910200000006,128,30736.746909293695,4,3135.1935000000003,4,-2922.6745999999994,2,247.91160000000045,-11176.9456,20.87110873605952,0,0,542,542,6 + charge on balances,debt,9,1.0913936421275139e-11
32,512,4,4,24710.687799999985,0.0,24965.369000000053,0.0,28358.056899999974,,0.0,12001.7602,16356.296699999973,0.0,1858.9307999999994,60.49980037500003,0.00375,254.8282,0.0,0.0,1.0,1596.261922774584,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,34.55997157362417,1.4023454819693777,35.96231705559355,4.143490624309467,2.5228829300832856,6.666373554392752,0.0,0.0,0.0,0.0,0,0,0.0,0.0,228.56500000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,254.6812000000011,4209.182000000056,0.0,384,1792.7398999999994,1671.5428999999997,3512.7425000000007,925.3512000000012,26.263199999999998,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1110.7341000000004,0.0,0.011829366959472266,3.6440113207547165,4.565610575139166,1.8755224274406326,1.3936853432282006,2.580810331416121,2.5626691129852066,1078.0,1060.0,539.0,2045.3333333333335,1441.0000000000002,204.0,151,0,0,1,46,23.0,2048.0,13857.098399999984,6692.265,2086.7236000000003,768,0,0,128,0.15738365614590832,0.5700670013571063,0.1711213273921406,0,4910.3556999999955,3862.6519999999996,46,0,379.0,0,0,0,0.0,0,0.0,41095.12953542436,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,710.8229999999998,157.0,1819.7726,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7090594431856891,384,9936.101700000005,128,31159.027835424346,4,3489.1138,4,-2823.3563999999997,2,251.30299999999727,-11746.932,20.87286254612544,0,0,539,539,6 + charge on balances,debt,9,1.0913936421275139e-11
33,512,4,4,24774.857899999966,0.0,25031.399199999996,0.0,29182.225499999993,,0.0,12511.0941,16671.131399999995,0.0,2082.1093000000005,61.318653750000045,0.00375,268.3238,0.0,0.0,1.0,1615.216975700524,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,35.3646956296756,1.317626284718781,36.682321914394386,4.1225873301758575,2.440023036697352,6.562610366873209,0.0,0.0,0.0,0.0,0,0,0.0,0.0,236.4064,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,256.54130000000146,4343.705000000049,0.0,391,1766.1371000000001,1701.967,3462.3344000000006,925.8860999999997,31.917399999999997,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1134.2025000000003,0.0,0.011805373657426052,3.6168184545454487,4.576042429906558,1.8491915789473667,1.3834441121495318,2.5515793377728344,2.4857890395956503,1070.0,1100.0,535.0,2046.6666666666667,1428.0,204.0,155,0,0,0,59,40.0,2048.0,13635.559999999998,6735.6998,2152.1374,768,0,0,128,0.15670322739770137,0.5745319237036763,0.16967929602021892,0,4860.440199999993,3978.500299999994,59,0,380.0,0,0,0,0.0,0,0.0,41331.03595398886,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,702.6927999999994,152.0,1983.1369,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7053599902541245,384,9874.783900000008,128,31456.252053988872,4,3856.5365,4,-2582.5826000000006,2,253.6585000000035,-12242.7703,20.90528014842301,0,0,535,535,6 + charge on balances,debt,9,1.0913936421275139e-11
34,512,4,4,24467.247699999967,0.0,24725.231499999994,0.0,29957.89180000001,,0.0,12666.4274,17291.464400000008,0.0,2172.0326999999993,62.498966125000045,0.00375,259.1276,0.0,0.0,1.0,1577.1473252687458,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,35.81504709456113,1.397474556223228,37.21252165078436,3.6865660700556684,2.4895563995189236,6.176122469574592,0.0,0.0,0.0,0.0,0,0,0.0,0.0,227.47150000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,257.98380000000157,4478.487700000063,0.0,401,1417.9332999999997,1725.5435000000004,3124.6580000000004,917.3519999999997,31.656100000000002,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1099.721000000001,0.0,0.011854205887025036,3.6286486767485813,4.530226062846595,1.8544712041884786,1.379878927911276,2.527134653712694,2.411215368407781,1082.0,1058.0,541.0,2048.0,1441.0,204.0,151,0,0,0,46,28.0,2048.0,13421.112600000008,6762.4298,2081.2088999999996,768,0,0,128,0.14793221495381026,0.5761071359273608,0.16889062881047634,0,4829.613299999997,3839.110299999999,46,0,382.0,0,0,0,0.0,0,0.0,41528.21787196266,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,708.4079999999988,153.0,1943.3688000000002,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7044680263989036,384,9844.2663,128,31683.9515719626,4,4214.523,4,-2478.1510999999996,2,255.34109999999998,-12407.2998,20.751661682242975,0,0,541,541,6 + charge on balances,debt,9,1.0913936421275139e-11
35,512,4,4,23621.192400000018,0.0,23878.1362,0.0,30773.445100000004,,0.0,12210.6507,18562.794400000002,0.0,2099.113200000001,64.82528637500003,0.00375,238.3822,0.0,0.0,1.0,1600.8399556059626,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.1735962991761,1.3059782571059169,37.47957455628201,4.2713810449014415,2.4402232163826416,6.711604261284084,0.0,0.0,0.0,0.0,0,0,0.0,0.0,226.03139999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,256.9438000000016,4611.522600000069,0.0,408,897.7741999999998,1743.8294999999985,783.5301999999999,892.7147000000014,12.350800000000001,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1121.8564999999996,0.0,0.012242858699568784,3.582698071625345,4.50407308411215,1.840614245810056,1.3790616822429889,2.5345774303012614,2.3388789073555474,1070.0,1089.0,535.0,2048.0,1430.0,204.0,154,0,0,2,58,37.0,2048.0,13630.6473,6451.2505,2118.8849,768,0,0,128,0.1625039788181728,0.5788494893370668,0.16858011126392625,0,4829.767900000016,3901.558200000001,58,0,358.0,0,0,0,0.0,0,0.0,41791.50684953791,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,658.9399000000001,154.0,1182.0275000000001,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7002933801733007,384,9837.333199999997,128,31954.173649537897,4,4548.3008,4,-2265.1151,2,254.54120000000182,-11972.2685,20.69818391866914,0,0,535,535,6 + charge on balances,debt,9,1.0913936421275139e-11
36,512,4,4,24004.725300000027,0.0,24034.26100000001,0.0,31588.801299999992,,0.0,12801.4613,18787.339999999993,0.0,1298.5466999999996,69.59249924999992,0.00375,232.052,0.0,0.0,1.0,1570.1269637331882,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,36.933585761308215,1.4478479227335672,38.38143368404178,4.569229469123688,2.554691205321052,7.12392067444474,0.0,0.0,0.0,0.0,0,0,0.0,0.0,224.8936,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,29.535700000001455,4740.544300000084,0.0,417,2080.4246000000003,1696.8917000000013,2639.7395,879.1034000000006,7.158399999999999,227.51979999999995,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1097.2081,0.0,0.014477445132131207,3.574373301435406,4.473186481481467,1.8311682795698907,1.3705642592592577,2.4903102291204657,2.26871254013488,1080.0,1045.0,540.0,2045.3333333333333,1434.9999999999998,204.0,152,0,0,1,41,18.0,2048.0,14155.647300000013,6536.1999,1994.9184,768,0,0,128,0.17342901882489792,0.5765005882929144,0.17033347201239457,0,4991.378099999998,3735.220099999999,41,0,372.0,0,0,0,0.0,0,0.0,42392.139279439216,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,681.1945999999994,149.0,1085.9077,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6989765669693597,384,10059.768499999995,128,32332.37077943922,4,4891.448200000001,4,-2213.7216000000003,2,27.373300000000363,-12569.409300000001,20.685925233644834,0,0,540,540,6 + charge on balances,debt,9,1.0913936421275139e-11
