round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
62,511,4,4,106155.21850000016,0.0,13757.5544,1323.3117999999995,706.6576,,706.6576,0.0,0.0,0.0,0.0,0.0,0.0025,945.7628,2271.1902999999998,0.0,1.0,798.4697999999994,441.8091666666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,114,5,545.6524771884601,-4.207823098454198,541.444654090006,40.37299507850833,0.36034806518907037,40.7333431436974,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5567.908035183098,0.0,828,2555.0,1900.4677000000027,1545.4023999999993,945.8625000000009,0.0,0.0,0.0,0.0,0.0,327,634.3704,2555.0,1900.4677000000027,945.8625000000009,273.5,0.0,24.548299999999998,0.015,7.275450588235293,7.3167899419729485,9.235033333333329,NaN,5.794698939771094,12.54309059245716,1034.0,1020.0,517.0,2002.000000000001,1407.0000000000002,203.0,152,14,10,24,51,30.0,2030.0,55837.08469999996,16384.3791,24538.048199999997,218,550,0,54,0.6162286199335285,0.8545487012376933,0.4883962460511395,55,9834.401600000008,7420.959599999998,51,0,420.0,0,0,14,0.0,0,0.0,491171.4948195071,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3878.7139999999977,168.0,7815.5733,4,1879.9574999999998,1879.9573999999989,7.081327981088489,5120.0,50.999348958333336,1.3020929626716236,29,0,0.0,0,543.5596433108773,2611.1666666666665,327,6.763531439887154,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,0,12,0.0,0,0.0,1440.0,6474.8598999999995,0.0,0.0,0.0,0.0,1879.9574999999998,45101.923199999976,48738.00059999999,0.848643048835964,457,384862.14021093596,54,106309.3546085711,4,8470.510900000001,4,1176.0007999999998,2,634.3704,239.10519999999997,56.841074593717366,0,0,517,517,11 + government reserve,sumsy,5,-2.9103830456733704e-11
63,511,4,4,106797.01390000002,0.0,13789.1648,1054.3902000000003,574.9545,,574.9545,0.0,0.0,0.0,0.0,0.0,0.0025,952.1102,2297.0310249999998,0.0,1.0,812.3046999999992,448.30694166666655,0.0,0.0,1.0,0.0,0.0,1.0,0.0,114,3,534.7483188251077,-4.23738353311912,530.5109352919885,40.29796914673947,0.31992062050843134,40.617889767247895,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5677.50737543036,0.0,868,2555.0,1913.2045999999975,1401.6694,952.1637999999992,0.0,0.0,0.0,0.0,0.0,365,634.7574,2555.0,1913.2045999999975,952.1637999999992,273.5,0.0,71.49899999999998,0.015,7.322007992388197,7.35912630560926,9.42257142857143,NaN,5.916462656841842,12.19869306245304,1034.0,1051.0,517.0,1999.3333333333342,1407.0,203.0,154,16,12,24,58,49.0,2028.0,55792.07570000003,16537.8704,25016.738,218,550,0,54,0.6193592292658985,0.8583361130246494,0.5015841612146534,57,10007.151400000012,7695.430399999995,60,2,420.0,0,0,16,0.0,0,0.0,488218.78148351586,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3957.4800000000005,168.0,7863.4622,4,1882.4180000000003,1882.4154,7.038740654181431,5120.0,50.999348958333336,1.312430078023081,53,0,0.0,0,725.2799383785824,2611.1666666666665,325,6.809055677625868,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,0,12,0.0,0,0.0,1440.0,6463.429599999999,0.0,0.0,0.0,0.0,1882.4180000000003,45557.127199999966,49418.07059999999,0.8524574059873893,457,380967.9403210798,54,107250.8411624362,4,8817.723300000001,4,1116.8404,2,634.7574,377.1556999999999,56.759333443160166,0,0,517,517,11 + government reserve,sumsy,5,-2.9103830456733704e-11
64,511,4,4,107425.07690000007,0.0,13741.818899999993,1047.7097999999999,456.9701,,456.9701,0.0,0.0,0.0,0.0,0.0,0.0025,975.9269,2321.4994249999995,0.0,1.0,813.4738999999993,448.52417499999984,0.0,0.0,1.0,0.0,0.0,1.0,0.0,116,4,507.58622191630985,-4.261403940563447,503.32481797574644,40.1991089554684,0.3963528888011053,40.5954618442695,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5794.436866412317,0.0,900,2555.0,1926.9370000000001,1291.8205000000005,958.8202000000002,0.0,0.0,0.0,0.0,0.0,270,637.8399999999999,2555.0,1926.9370000000001,958.8202000000002,273.5,0.0,34.9833,0.015,7.445288787878783,7.47852762645915,9.60402965686274,NaN,5.956352212001665,12.50305712661398,1028.0,990.0,514.0,1997.3333333333342,1396.0000000000002,202.0,153,20,10,33,41,29.0,2022.0,56050.97780000003,16803.8639,25076.857,216,552,0,54,0.6188413374323833,0.8596154433345626,0.49322163077191306,59,9991.561599999999,7370.8358999999955,44,3,408.0,0,0,20,0.0,0,0.0,466161.5307665228,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3918.444099999998,164.0,7879.6113000000005,4,1893.6827999999998,1893.6864,6.680604688205583,5120.0,50.999348958333336,1.320042963203403,26,0,0.0,0,350.2383804562002,2611.1666666666665,322,6.802058146158854,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,12,0.0,0,0.0,1440.0,6553.1241,0.0,0.0,0.0,0.0,1893.6827999999998,45771.49969999998,49760.3322,0.853520646374627,457,365199.31211294315,54,100962.21865357958,4,8968.1974,4,1194.1144000000004,2,637.8399999999999,518.9568,56.78099177394397,0,0,514,514,11 + government reserve,sumsy,5,-2.9103830456733704e-11
65,511,4,4,108037.5246000001,0.0,13762.330300000005,1076.3488,363.34529999999995,,363.34529999999995,0.0,0.0,0.0,0.0,0.0,0.0025,1015.9427,2345.0946749999994,0.0,1.0,827.1701999999997,443.0506583333331,0.0,0.0,1.0,0.0,0.0,1.0,0.0,122,6,522.7203615965323,-4.141341608412506,518.5790199881197,40.310923750341075,0.30461373890482935,40.6155374892459,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5907.101018089766,0.0,937,2555.0,1942.5523,1467.8469999999995,966.2635999999994,0.0,0.0,0.0,0.0,0.0,321,637.9801,2555.0,1942.5523,966.2635999999994,273.5,0.0,77.1764,0.015,7.528189801980203,7.442540711462415,9.70317393364929,NaN,6.04348814753309,12.13817426946976,1012.0,1010.0,506.0,1981.3333333333342,1385.0000000000005,202.0,155,19,12,21,39,23.0,2023.0,56073.31159999995,16894.2679,25286.2609,215,553,0,54,0.6272951324914122,0.8623644205695071,0.4925516437452455,67,10043.180000000011,7603.4717000000055,39,0,422.0,0,0,19,0.0,0,0.0,485772.04096459306,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4094.7394000000004,169.0,8129.7614,4,1965.4536,1965.4523000000015,7.00424261450861,5120.0,50.999348958333336,1.3291960683547566,20,0,0.0,0,375.66535520614383,2611.1666666666665,321,6.835911960177952,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,0,12,0.0,0,0.0,1440.0,6560.481799999999,0.0,0.0,0.0,0.0,1965.4536,45948.686899999986,50310.2902,0.8564169207913499,457,381487.5693678157,54,104284.4715967774,4,9233.887400000003,4,1319.6801999999998,2,637.9801,652.5974,56.70075269388107,0,0,506,506,11 + government reserve,sumsy,5,-2.9103830456733704e-11
66,511,4,4,108635.7253999999,0.0,13893.506199999993,1146.5362,279.8656,,279.8656,0.0,0.0,0.0,0.0,0.0,0.0025,1061.7841,2367.8612249999996,0.0,1.0,836.3809000000005,435.35904166666654,0.0,0.0,1.0,0.0,0.0,1.0,0.0,124,14,490.1226889585561,-4.22677928000819,485.8959096785479,40.08663972228244,0.1476332044685406,40.234272926750975,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6015.126533650248,0.0,973,2555.0,1956.7991999999995,1527.8253,972.9560999999999,0.0,0.0,0.0,0.0,0.0,371,634.8811000000001,2555.0,1956.7991999999995,972.9560999999999,273.5,0.0,115.1254,0.015,7.604074950298206,7.633392125984232,9.836722705314001,NaN,6.161894170514664,12.715365408729065,1016.0,1006.0,508.0,1997.666666666667,1386.0,202.0,157,18,8,37,36,24.0,2024.0,56240.46430000001,17116.4894,25380.458700000003,215,553,0,54,0.6265919459475717,0.8634192673898415,0.5021598758183383,68,10207.895000000004,7649.699399999995,38,2,414.0,0,0,18,0.0,0,0.0,461260.106480843,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4072.403199999996,166.0,8201.647799999999,4,1974.0621,1974.0652000000002,6.607080664865329,5120.0,50.999348958333336,1.3352676632546538,29,0,0.0,0,561.400938700977,2611.1666666666665,320,6.850705417209202,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,0,12,0.0,0,0.0,1440.0,6702.1973,0.0,0.0,0.0,0.0,1974.0621,46231.844300000004,50698.59589999999,0.8572281071876262,457,362870.5840582776,54,98389.52242256532,4,9488.735400000001,4,1459.5726999999997,2,634.8811000000001,781.9185000000001,56.67314526286786,0,0,508,508,11 + government reserve,sumsy,5,-2.9103830456733704e-11
67,511,4,4,109221.3550000002,0.0,13971.953499999989,1078.1351,213.17940000000002,,213.17940000000002,0.0,0.0,0.0,0.0,0.0,0.0025,1119.7253,2391.7224499999993,0.0,1.0,844.8143000000005,423.9990499999997,0.0,0.0,1.0,0.0,0.0,1.0,0.0,123,13,530.6624378697028,-4.308464541360387,526.3539733283424,40.2081968096425,0.19494990977594992,40.403146719418444,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6121.706899628603,0.0,1013,2555.0,1969.3704000000002,1356.2752999999998,978.6708999999996,0.0,0.0,0.0,0.0,0.0,396,633.7843,2555.0,1969.3704000000002,978.6708999999996,273.5,0.0,96.00150000000001,0.015,7.709417917917922,7.820721115537841,10.18092181372549,NaN,6.279626404503016,12.991073100452049,1004.0,999.0,502.0,1978.333333333334,1372.0000000000002,202.0,159,28,23,27,45,29.0,2013.0,56346.42419999995,17253.6833,25599.278,213,555,0,54,0.6295351476357767,0.8648425465762946,0.4988200042348463,71,10280.424300000004,7701.708500000004,52,7,408.0,0,0,28,0.0,0,0.0,502295.04558807984,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4153.8161,164.0,8268.459900000002,4,1990.2434000000003,1990.2395000000006,7.279156728617758,5120.0,51.0009765625,1.3428368641647017,33,0,0.0,0,526.992072633452,2611.25,320,6.88824365234375,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,0,12,0.0,0,0.0,1440.0,6822.749500000001,0.0,0.0,0.0,0.0,1990.2434000000003,46396.397999999965,51121.421200000004,0.859024432003946,457,396070.8851560794,54,106224.16043200062,4,9768.619999999999,4,1512.3786999999993,2,633.7843,906.5459000000001,56.545001323025744,0,0,502,502,11 + government reserve,sumsy,5,-2.9103830456733704e-11
68,511,4,4,109797.51499999991,0.0,13960.851999999992,996.8455999999998,155.72510000000003,,155.72510000000003,0.0,0.0,0.0,0.0,0.0,0.0025,1181.593,2413.6907999999994,0.0,1.0,852.2749999999993,410.69926666666646,0.0,0.0,1.0,0.0,0.0,1.0,0.0,123,8,522.4259766616151,-4.173765185716852,518.2522114758982,40.00762384926744,0.2302592393851922,40.23788308865263,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6230.275758773236,0.0,1057,2555.0,1978.840000000002,1290.6752,982.7683000000003,0.0,0.0,0.0,0.0,0.0,398,632.9431,2555.0,1978.840000000002,982.7683000000003,273.5,0.0,46.951899999999995,0.015,7.76751951219512,7.830340241448671,10.473676470588236,NaN,6.339149339328313,13.037431222662711,994.0,984.0,497.0,1978.6666666666672,1361.0,201.0,161,37,21,39,43,29.0,2006.0,56217.458699999996,17416.487,25895.1467,213,555,0,54,0.6324803228672851,0.865932406111698,0.5015436496248955,65,10297.425099999999,7643.239199999998,45,2,408.0,0,0,37,0.0,0,0.0,499799.6625450978,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4273.26,164.0,8453.8865,4,2023.4401,2023.4406000000008,7.2432604830878065,5120.0,50.999348958333336,1.3512805567951043,19,0,0.0,0,359.91986740351297,2611.1666666666665,319,6.937408365885418,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,0,12,0.0,0,0.0,1440.0,6802.356099999999,0.0,0.0,0.0,0.0,2023.4401,46392.0303,51765.520200000006,0.8602479825818001,457,393916.05619967915,54,105883.60634541865,4,10057.208,4,1495.7279999999992,2,632.9431,1025.8679,56.31920217926343,0,0,497,497,11 + government reserve,sumsy,5,-2.9103830456733704e-11
69,511,4,4,110363.9257,0.0,14078.885600000001,1152.0519000000002,111.3379,,111.3379,0.0,0.0,0.0,0.0,0.0,0.0025,1256.3545,2436.330074999999,0.0,1.0,854.4257999999993,393.32519166666634,0.0,0.0,1.0,0.0,0.0,1.0,0.0,116,7,533.8742667592164,-4.000254752007944,529.8740120072084,39.84032804865678,0.2791474588417958,40.11947550749857,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6341.079640090581,0.0,1094,2555.0,1988.5892999999974,1491.4783999999997,986.8693999999999,0.0,0.0,0.0,0.0,0.0,348,637.6956,2555.0,1988.5892999999974,986.8693999999999,273.5,0.0,57.890199999999986,0.015,7.823861127596434,7.876138696537683,10.565826943005174,NaN,6.29395042046908,14.324864091255705,982.0,1011.0,491.0,1959.333333333334,1339.0,200.0,159,32,18,32,46,40.0,2007.0,56099.06820000006,17628.16,26186.4137,213,555,0,54,0.6298227660762379,0.8671606326716756,0.5084167570280769,65,10101.819999999992,7909.923599999995,48,2,386.0,0,0,32,0.0,0,0.0,512645.32016426284,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4078.409199999997,155.0,8556.2337,4,2131.2105,2131.2089000000005,7.45856692237605,5120.0,50.999348958333336,1.3591490026439255,25,0,0.0,0,522.6243217653433,2611.1666666666665,316,7.031192043728297,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,0,12,0.0,0,0.0,1440.0,6814.4167,0.0,0.0,0.0,0.0,2131.2105,45960.38180000002,52370.80739999999,0.8616330353975283,457,402494.2294182516,54,110151.09074601103,4,10247.973200000004,4,1668.8548999999994,2,637.6956,1145.0166,56.09965283323024,0,0,491,491,11 + government reserve,sumsy,5,-2.9103830456733704e-11
70,511,4,4,110920.1085,0.0,14227.641599999995,1201.0570000000002,80.3603,,80.3603,0.0,0.0,0.0,0.0,0.0,0.0025,1340.3508,2459.646849999999,0.0,1.0,860.6249999999993,373.0986833333331,0.0,0.0,1.0,0.0,0.0,1.0,0.0,126,7,532.7728092633748,-3.876309774123999,528.8964994892508,39.90190002333423,0.343766877998224,40.245666901332456,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6454.792244996755,0.0,1131,2555.0,1998.817199999997,1584.9452000000003,991.1007999999983,0.0,0.0,0.0,0.0,0.0,327,638.5965,2555.0,1998.817199999997,991.1007999999983,273.5,0.0,59.534600000000005,0.015,7.903133235294123,8.005937924151667,10.551744827586203,NaN,6.292108898427265,14.98269164165336,1002.0,1020.0,501.0,1969.0000000000005,1355.0,200.0,158,25,13,32,51,45.0,2017.0,56054.44870000006,17838.8019,26617.7697,212,556,0,54,0.6324732669972997,0.8703680660050268,0.489446338920297,58,10202.220799999994,8061.195900000006,53,2,377.0,0,0,25,0.0,0,0.0,514834.9417277478,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3978.0077999999985,151.0,8430.140899999999,4,2137.0926,2137.0922000000014,7.4997544059938654,5120.0,50.999348958333336,1.366527160587501,40,0,0.0,0,640.5705950400107,2611.1666666666665,312,7.112724012586806,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,0,12,0.0,0,0.0,1440.0,6833.457099999998,0.0,0.0,0.0,0.0,2137.0926,46343.84979999999,52886.712499999994,0.8647723755201635,457,410158.34729560197,54,104676.59443214572,4,10456.981600000001,4,1642.6725999999999,2,638.5965,1259.9904999999999,55.886180299453336,0,0,501,501,11 + government reserve,sumsy,5,-2.9103830456733704e-11
71,511,4,4,111463.72219999992,0.0,14232.643800000007,1085.4776000000004,59.63459999999999,,59.63459999999999,0.0,0.0,0.0,0.0,0.0,0.0025,1424.876,2485.2924749999993,0.0,1.0,873.6917999999998,353.4721583333331,0.0,0.0,1.0,0.0,0.0,1.0,0.0,131,6,493.127949278994,-3.8659993081199615,489.261949970874,39.84429518702055,0.30624897727643585,40.15054416429699,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6572.70063884161,0.0,1169,2555.0,2011.3862999999988,1581.5017000000003,996.5083000000001,0.0,0.0,0.0,0.0,0.0,295,642.3904,2555.0,2011.3862999999988,996.5083000000001,273.5,0.0,69.8166,0.015,7.922654841897234,8.010356299212587,10.579446802325583,NaN,6.2414980686527235,16.478662967924745,1016.0,1012.0,508.0,1978.666666666667,1357.0,201.0,160,21,12,24,52,31.0,2019.0,56146.05839999998,18141.5773,26973.3001,212,556,0,54,0.6377825263655545,0.8710186527106283,0.4971316969603763,64,10142.887800000008,8017.726700000001,55,3,344.0,0,0,21,0.0,0,0.0,481109.28127033747,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3639.3297000000002,138.0,8135.5199999999995,4,2134.7625,2134.762899999998,6.950430562932422,5120.0,50.999348958333336,1.3714712744275366,51,0,0.0,0,795.2286012901053,2611.1666666666665,311,7.126832465277779,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,160,0.0,0,12,0.0,0,0.0,1440.0,6827.097599999998,0.0,0.0,0.0,0.0,2134.7625,46332.32309999994,53250.39740000001,0.8652347492393948,457,379928.49622215884,54,101180.78504817864,4,10595.5613,4,1548.8111,2,642.3904,1365.2413999999999,55.77841313098536,0,0,508,508,11 + government reserve,sumsy,5,-2.9103830456733704e-11
72,511,4,4,111996.99770000004,0.0,14441.999499999998,1230.0671999999997,46.6023,,46.6023,0.0,0.0,0.0,0.0,0.0,0.0025,1517.0613,2509.888749999999,0.0,1.0,875.8475,330.94248333333303,0.0,0.0,1.0,0.0,0.0,1.0,0.0,128,12,477.51835085193875,-4.003419415888726,473.51493143605,40.02357479346113,0.250861764917509,40.274436558378646,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6684.257038002095,0.0,1201,2555.0,2021.7245000000016,1589.6015999999995,1000.7308000000003,0.0,0.0,0.0,0.0,0.0,379,638.2044000000001,2555.0,2021.7245000000016,1000.7308000000003,273.5,0.0,96.11090000000003,0.015,7.969046287367401,8.074301174168308,10.766467964071854,NaN,6.26000222671456,16.355731779829974,1022.0,1037.0,511.0,1990.3333333333337,1359.0,201.0,162,20,14,20,54,40.0,2022.0,56285.79849999999,18226.7188,27356.5156,212,556,0,54,0.6367312995279755,0.8705912912295068,0.5001638715728325,59,10178.283599999993,8263.900999999994,57,3,334.0,0,0,20,0.0,0,0.0,467799.40515385004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3596.0002999999992,134.0,7972.6991,4,2175.5516000000002,2175.5522000000005,6.735292473063448,5120.0,50.999348958333336,1.3754942076416479,57,0,0.0,0,1055.1678836443887,2611.1666666666665,306,7.158292263454861,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,162,0.0,0,12,0.0,0,0.0,1440.0,6746.777399999998,0.0,0.0,0.0,0.0,2175.5516000000002,46256.7704,53555.9335,0.8648817339487627,457,366010.07730507303,54,101789.32784877712,4,10980.106799999996,4,1539.4025000000001,2,638.2044000000001,1470.459,55.67343636241521,0,0,511,511,11 + government reserve,sumsy,5,-2.9103830456733704e-11
73,511,4,4,112520.10630000004,0.0,14763.972199999998,1403.1685999999997,34.016099999999994,,34.016099999999994,0.0,0.0,0.0,0.0,0.0,0.0025,1602.5158,2533.7099249999987,0.0,1.0,885.3607999999992,310.3980416666663,0.0,0.0,1.0,0.0,0.0,1.0,0.0,129,7,443.54268761471536,-4.079388995494367,439.463298619221,39.62376983339953,0.29034608271969076,39.91411591611922,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6800.444017289683,0.0,1240,2555.0,2031.8913999999995,1757.2728000000002,1004.941299999999,0.0,0.0,0.0,0.0,0.0,330,640.7417,2555.0,2031.8913999999995,1004.941299999999,273.5,0.0,56.19960000000001,0.015,7.988867473378512,7.888406407766951,10.962815625000003,NaN,6.2515035554526515,16.892819832000953,1030.0,1033.0,515.0,1997.6666666666672,1362.0,202.0,161,25,18,23,60,50.0,2014.0,56544.40980000001,18179.0648,27809.3603,212,556,0,54,0.6340035921146274,0.8723348760969603,0.5059273005854783,64,10180.7587,8252.500100000003,62,2,320.0,0,0,25,0.0,0,0.0,437947.9402835512,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3508.101000000001,128.0,7744.0139,4,2161.3334000000004,2161.3321,6.250183154782596,5120.0,50.999348958333336,1.3783413019806001,34,0,0.0,0,661.7103670212558,2611.1666666666665,302,7.184448974609375,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,0,12,0.0,0,0.0,1440.0,6712.769900000003,0.0,0.0,0.0,0.0,2161.3334000000004,46667.56760000002,53732.439000000006,0.8664064464214782,457,343548.7095773975,54,94399.23070615358,4,11416.207000000002,4,1513.3269,2,640.7417,1568.4996999999998,55.67059459296414,0,0,515,515,11 + government reserve,sumsy,5,-2.9103830456733704e-11
74,511,4,4,113033.48819999998,0.0,15000.162099999996,1273.5969000000007,26.4001,,26.4001,0.0,0.0,0.0,0.0,0.0,0.0025,1697.1151,2554.884699999999,0.0,1.0,883.1689000000003,285.9231999999997,0.0,0.0,1.0,0.0,0.0,1.0,0.0,129,9,497.8455389432796,-4.358345356153684,493.48719358712594,39.731249924195566,0.2727581147933391,40.00400803898891,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6911.72005996533,0.0,1272,2555.0,2041.6180999999995,1582.2469000000006,1008.8873,0.0,0.0,0.0,0.0,0.0,413,639.1669999999999,2555.0,2041.6180999999995,1008.8873,273.5,0.0,40.0942,0.015,8.001357358870965,7.852023483365932,11.248920000000004,NaN,6.394732297991134,16.39059126202069,1022.0,992.0,511.0,1986.3333333333337,1353.0,201.0,161,24,14,26,49,25.0,2017.0,57245.12709999995,18375.8584,27553.465900000003,210,558,0,54,0.6314517534567361,0.8758657667526213,0.5150164842097982,66,10304.581199999997,7937.346499999998,51,2,320.0,0,0,24,0.0,0,0.0,490669.1365433842,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3599.6544000000013,128.0,7522.7546999999995,4,2193.2635,2193.265299999996,7.103194721687406,5120.0,51.009114583333336,1.3751137274881768,40,0,0.0,0,740.5548532986919,2611.6666666666665,299,7.159654947916668,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,0,12,0.0,0,0.0,1440.0,6656.0225999999975,0.0,0.0,0.0,0.0,2193.2635,47523.075000000004,53452.079,0.8702033262376925,457,388228.2007590008,54,102440.9357843833,4,11450.923,4,1901.512599999999,2,639.1669999999999,1670.715,55.61811544242576,0,0,511,511,11 + government reserve,sumsy,5,-2.9103830456733704e-11
