round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
25,161,4,3,13983.20229999999,0.0,11460.416099999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,4,37.889743185961926,-1.7260535990984434,36.163689586863484,19.130446704788092,0.25709975071083596,19.387546455498928,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,121.25999999999942,2362.83440000001,2655.7046999999984,1932,78.82169999999999,432.3263000000001,72.11959999999999,0.0,0.0,0.0,0.0,0.0,0.0,39,0.0,0.0,0.0,0.0,0.0,0.0,4.125,0.014763727554958545,3.2374886363636364,4.366029931972792,NaN,1.2475197278911556,2.4762108108108145,23.18842594631216,294.0,308.0,147.0,620.6666666666665,290.0,0.0,86,17,16,2,20,12.0,617.0,8363.6228,3649.437,1970.1425,768,0,0,128,0.3565023091421329,0.27138423441303416,0.5898542355995207,18,906.1234000000002,997.1465,20,0,0.0,0,0,17,0.0,0,0.0,22302.70396153845,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,86,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0392730615492285,33,229.67829999999998,128,22073.025661538453,4,-2288.2978000000003,3,-3305.0575000000003,2,-2522.7861999999996,0.0,18.47208653846154,3,1,147,147,1 + planning margin,debt,8,-5.4569682106375694e-12
26,152,4,3,13604.875700000002,0.0,11022.115500000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,1,38.11511790417766,-0.29938534942792616,37.81573255474973,19.204457626503892,1.271171514583531,20.475629141087424,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,117.40489999999946,2421.2280000000123,2711.8235999999984,1935,80.32319999999999,458.6497999999999,323.55570000000006,0.0,0.0,0.0,0.0,0.0,0.0,20,0.0,0.0,0.0,0.0,0.0,0.0,1.7331,0.014866077071674536,3.2805703333333325,4.285058278145702,NaN,1.1841059602649004,2.419074342105263,22.492773167922792,302.0,300.0,151.0,596.6666666666666,292.0,0.0,77,9,8,2,17,9.0,591.0,8257.437600000001,3471.6456000000003,1875.7925,768,0,0,128,0.3234123819667618,0.2242099397129491,0.5601392491734123,7,891.9931999999999,984.1710999999998,18,1,0.0,0,0,9,0.0,0,0.0,22469.635265306108,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,77,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604181657521498,24,276.66350000000006,128,22192.971765306113,4,-2266.7603,3,-3248.6875000000005,2,-2582.760199999999,0.0,18.712795918367334,9,1,151,151,1 + planning margin,debt,8,-5.4569682106375694e-12
27,148,4,3,13264.849199999993,0.0,10622.3785,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,1,35.70966823103845,0.6791532488608943,36.38882147989934,18.54068057881399,1.605609024690931,20.146289603504922,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,113.27139999999946,2477.4372000000135,2767.400599999997,1946,83.2661,423.2926000000001,363.4223000000001,0.0,0.0,0.0,0.0,0.0,0.0,10,0.0,0.0,0.0,0.0,0.0,0.0,8.8132,0.014665857445672434,3.273895873015874,4.244818309859152,NaN,1.2227795774647887,2.449555244755239,21.817989972885112,284.0,315.0,142.0,581.6666666666667,284.0,0.0,75,3,0,4,20,12.0,586.0,8111.939299999998,3273.9476,1878.9623000000001,768,0,0,128,0.32995812952437187,0.21145833176828233,0.5494615386253485,5,869.3715000000002,1031.2772000000002,20,0,0.0,0,0,3,0.0,0,0.0,21643.298462251638,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9707575622600637,20,275.6775999999999,128,21367.62086225164,4,-2265.1294000000003,3,-3094.7977,2,-2642.4707,0.0,17.761589403973506,4,1,142,142,1 + planning margin,debt,8,-5.4569682106375694e-12
28,148,4,3,12947.716300000004,0.0,10300.595400000004,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,3,36.26869095967929,0.4333735876251313,36.702064547304424,18.646950208925393,1.247896540328827,19.89484674925422,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,108.62119999999946,2531.059700000014,2767.400599999997,1953,89.47080000000001,406.6037,788.7990000000001,0.0,0.0,0.0,0.0,0.0,0.0,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014656581583456712,3.3501301948051943,4.250673509933781,NaN,1.2160443708609279,2.4149417763157985,21.163450273698565,302.0,308.0,151.0,582.6666666666667,303.99999999999994,0.0,69,3,0,3,15,12.0,586.0,8018.344899999998,3080.9269000000004,1848.4445,768,0,0,128,0.3411390659766784,0.21443055695319813,0.5319787539087699,7,917.7649999999995,1031.8401,15,0,0.0,0,0,3,0.0,0,0.0,21966.95833239437,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,69,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9420246232724256,20,245.25950000000003,128,21721.69883239437,4,-2258.8212,3,-2974.5955000000004,2,-2647.1209,0.0,18.34169366197183,0,1,151,151,1 + planning margin,debt,8,-5.4569682106375694e-12
29,145,4,3,12608.966100000001,0.0,9930.146099999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,2,35.1378349030363,1.1240192157680247,36.26185411880432,18.1491219424405,1.7784426094702077,19.92756455191071,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,104.63539999999945,2583.0595000000135,2795.1138999999976,1957,75.6148,414.36500000000007,357.09770000000003,0.0,0.0,0.0,0.0,0.0,0.0,15,0.0,0.0,0.0,0.0,0.0,0.0,7.5218,0.01416513268268293,3.4082688356164392,4.316374675324675,NaN,1.2720090909090909,2.510128709677418,20.528546765487597,308.0,292.0,154.0,580.0,310.0,0.0,67,3,3,1,14,7.0,577.0,8011.018800000001,2887.7783,1710.1689999999999,768,0,0,128,0.326154644865412,0.19681463871500293,0.5241098429464859,5,974.0292999999996,995.2145000000003,14,0,0.0,0,0,3,0.0,0,0.0,21902.442352317892,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.921660737060152,17,250.89360000000002,128,21651.548752317893,4,-2252.6402,3,-2962.1510000000003,2,-2678.8199999999997,0.0,18.240665562913918,3,1,154,154,1 + planning margin,debt,8,-5.4569682106375694e-12
30,145,4,3,12299.494300000002,0.0,9616.951299999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,35.78836206118927,0.7392776991435368,36.527639760332804,18.07098185509613,1.66208803658479,19.73306989168092,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,100.91239999999945,2633.3583000000135,2795.1138999999976,1962,71.0479,380.5197,544.5402999999999,0.0,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01463248486090116,3.3917600000000006,4.405995205479451,NaN,1.2978972602739718,2.499113945578233,19.912690362522977,292.0,300.0,146.0,575.6666666666666,294.0,0.0,71,4,3,1,17,7.0,575.0,7919.046199999999,2732.7925999999998,1647.6554999999998,768,0,0,128,0.3391043502880091,0.19950403737867295,0.49491293810698744,5,924.2325000000004,1017.5280000000001,18,1,0.0,0,0,4,0.0,0,0.0,22445.16932727273,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,71,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8873928044970647,17,198.7466,128,22246.422727272733,4,-2235.1371,3,-2873.9445,2,-2682.5430000000006,0.0,19.080136363636363,0,1,146,146,1 + planning margin,debt,8,-5.4569682106375694e-12
31,145,4,3,12013.945599999995,0.0,9327.6637,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,1,36.385039961819274,0.37469168977589384,36.75973165159517,18.18049373439495,1.3594532884739148,19.53994702286887,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,97.17349999999945,2681.7715000000144,2795.1138999999976,1966,92.25630000000001,377.805,366.45799999999997,0.0,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014402347952246236,3.4480867109634543,4.359540666666664,NaN,1.2838653333333316,2.458719867549664,19.315309651647286,300.0,301.0,150.0,574.0,302.0,0.0,68,4,3,1,14,11.0,572.0,7849.274700000001,2577.5676999999996,1587.1032,768,0,0,128,0.3440122477944938,0.2012626291891899,0.5154583357320843,6,935.1132000000007,1037.8740999999998,14,0,0.0,0,0,4,0.0,0,0.0,22639.70743835616,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8688175001018899,17,153.4488,128,22486.258638356165,4,-2217.8723,3,-2783.7768,2,-2686.2819000000004,0.0,19.46845890410958,0,1,150,150,1 + planning margin,debt,8,-5.4569682106375694e-12
32,142,4,3,11722.983799999996,0.0,9008.963700000004,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,33.4421292428436,2.059092234790328,35.50122147763393,16.751809829342502,1.9940499526869402,18.74585978202944,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,94.35769999999944,2729.2665000000147,2820.0362999999975,1968,93.6846,384.64639999999986,356.5779,0.0,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014570570167912023,3.39634290909091,4.362063513513517,NaN,1.299483783783784,2.4668134228187997,18.735850362097867,296.0,275.0,148.0,566.0,296.0,0.0,67,3,2,3,8,1.0,564.0,7863.353399999997,2424.9795,1434.6509,768,0,0,128,0.32346881653695725,0.18240172141740452,0.5179023297405794,2,925.0472,933.9943000000002,10,2,0.0,0,0,3,0.0,0,0.0,22494.758339999964,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8506942674216547,14,198.798,128,22295.96033999997,4,-2205.1005,3,-2785.5091,2,-2714.0200999999997,0.0,19.257979999999975,3,1,148,148,1 + planning margin,debt,8,-5.4569682106375694e-12
33,142,4,3,11410.5292,0.0,8693.944000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,1,34.48527636246514,1.7820197082573197,36.267296070722466,17.185738388798057,1.8639881268164968,19.049726515614555,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,91.79259999999941,2775.578400000016,2820.0362999999975,1973,60.0464,372.501,847.1359,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014596223711570095,3.3456058441558447,4.299150714285707,NaN,1.2795214285714287,2.4425868794326258,18.173774851234928,280.0,308.0,140.0,560.6666666666667,282.0,0.0,71,1,1,1,17,11.0,566.0,7699.848899999997,2267.9518000000003,1442.7285000000002,768,0,0,128,0.33666219241936446,0.18548777518796267,0.5311444675681318,4,867.9425000000001,1030.4466000000002,17,0,0.0,0,0,1,0.0,0,0.0,22510.118089189193,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,71,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8345684496845605,14,169.46580000000003,128,22340.65228918919,4,-2196.7682000000004,3,-2626.7115000000003,2,-2716.5851999999995,0.0,19.49225675675676,0,1,140,140,1 + planning margin,debt,8,-5.4569682106375694e-12
34,141,4,3,11080.657800000004,0.0,8356.7516,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,1,33.60413221385202,2.938444179723349,36.54257639357537,17.616632050607954,1.7157686773870664,19.33240072799502,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,88.90639999999941,2820.261400000015,2824.4710999999975,1977,48.5508,378.42220000000015,319.72860000000003,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014026627179199839,3.409764784053157,4.310200675675677,NaN,1.2676567567567567,2.418106040268461,17.628561605697882,296.0,301.0,148.0,562.6666666666666,296.0,0.0,67,2,2,1,18,17.0,562.0,7563.028699999999,2117.5042999999996,1400.1247999999998,768,0,0,128,0.3409972689796741,0.18122801912470754,0.5422823940565489,4,903.4520000000002,1026.3392000000003,18,0,0.0,0,0,2,0.0,0,0.0,22164.443957142852,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8289007964106325,13,163.0273,128,22001.416657142858,4,-2181.8556999999996,3,-2518.5952,2,-2723.9061999999994,0.0,19.19282142857143,1,1,148,148,1 + planning margin,debt,8,-5.4569682106375694e-12
35,141,4,3,10789.496399999998,0.0,8062.2187,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,32.846021479164094,2.5333734082866184,35.37939488745071,16.852791089924263,1.7968415802494921,18.649632670173755,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,85.5348999999994,2863.0480000000152,2824.4710999999975,1980,78.7962,369.95760000000007,50.375600000000006,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014718116015059835,3.4114279151943463,4.307404109589037,NaN,1.292467123287671,2.4306214285714316,17.099704757526947,292.0,283.0,146.0,560.6666666666666,294.0,0.0,67,2,2,1,14,9.0,560.0,7520.7484,1960.5913,1308.1567,768,0,0,128,0.33811492947877575,0.1818208771967993,0.4844588432232253,5,903.3029000000004,965.4341,14,0,0.0,0,0,2,0.0,0,0.0,21963.93553783783,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8300207228469509,13,141.51739999999998,128,21822.418137837834,4,-2173.4087,3,-2459.8433,2,-2727.2776999999996,0.0,19.01485135135135,0,1,146,146,1 + planning margin,debt,8,-5.4569682106375694e-12
36,141,4,3,10497.262000000004,0.0,7766.748299999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,33.58341657586914,2.2646396849627757,35.84805626083192,17.072784900595494,1.72639271065435,18.799177611249842,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,82.29889999999943,2904.2852000000166,2824.4710999999975,1982,74.94709999999999,367.18149999999997,337.57179999999994,0.0,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.395744982698962,4.329025342465751,NaN,1.3035609589041095,2.416599206349209,16.586713614801134,292.0,289.0,146.0,558.6666666666666,294.0,0.0,66,4,2,3,16,7.0,558.0,7459.0605000000005,1807.3682999999999,1230.8332,768,0,0,128,0.34743271389528374,0.18472332816052028,0.5131580171447294,5,900.8000000000005,981.3702999999999,16,0,0.0,0,0,4,0.0,0,0.0,22167.453460273955,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8160454218823674,13,120.77699999999999,128,22046.67646027396,4,-2161.2717,3,-2386.4467999999997,2,-2730.5137,0.0,19.387006849315064,0,1,146,146,1 + planning margin,debt,8,-5.4569682106375694e-12
37,140,4,3,10190.014500000003,0.0,7454.636900000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,32.54232624488723,3.4462999166043087,35.98862616149154,17.045704132855285,1.6682905561452475,18.713994689000533,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,79.85159999999944,2944.685200000014,2826.887699999998,1986,65.2349,372.4824000000001,46.736399999999996,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014757162351463177,3.3722735395189014,4.259422758620688,NaN,1.2898486111111114,2.405047031963463,16.089112206357104,290.0,291.0,145.0,554.0,292.0,0.0,66,3,1,4,16,8.0,555.0,7385.298499999999,1633.4433999999999,1171.2726,767,1,0,128,0.3565114106665528,0.18327971152424416,0.5126623845714333,3,888.0121000000004,981.3316000000003,16,0,0.0,0,0,3,0.0,0,0.0,22197.970432191792,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8017598124140481,12,103.40050000000001,128,22094.56993219179,4,-2150.2831856164385,3,-2295.2874,2,-2735.3776,0.0,19.55341438356164,1,1,145,145,1 + planning margin,debt,8,-5.4569682106375694e-12
38,139,4,3,9908.283299999996,0.0,7170.107099999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,30.481569782415317,5.025108117214696,35.50667789963001,16.566321563912307,1.7284704018498942,18.294791965762204,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,77.05299999999944,2983.498500000015,2826.887699999998,1992,84.7719,366.50309999999996,653.4433000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.3489547945205467,4.2688,NaN,1.2925293706293701,2.4013718390804573,15.606438840166389,288.0,292.0,144.0,549.3333333333334,288.66666666666663,0.0,66,2,0,4,15,11.0,553.0,7317.719200000003,1476.8591,1113.705,767,1,0,128,0.3482828394922195,0.17530536384575712,0.5134919812306997,4,879.8206000000002,977.8947999999996,15,0,0.0,0,0,2,0.0,0,0.0,21941.080370833344,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7890296746005798,11,133.7542,128,21807.32617083335,4,-2141.7131708333336,3,-2202.1349999999998,2,-2738.1762000000003,0.0,19.34772916666667,1,1,144,144,1 + planning margin,debt,8,-5.4569682106375694e-12
