round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
23,512,4,4,67143.56419999995,0.0,16456.72718214285,423.84289999999993,5995.8526,,5995.8526,0.0,0.0,0.0,0.0,0.0,0.0025,555.025,1665.0671249999996,0.0,1.0,497.51010000000065,470.3776999999998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,22,1,255.26258593980018,0.2578735881373416,255.52045952793748,56.58769793431021,1.1700621679362857,57.757760102246486,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2439.885980052603,0.0,203,2560.0,1120.014900000001,18931.30030000001,558.3466,0.0,0.0,0.0,0.0,0.0,271,716.3175,2560.0,1120.014900000001,558.3466,274.0,0.0,8223.7428,0.015,4.35976414253897,5.13795960729311,1.8115924812030033,1.7746578947368428,2.7815511918402427,9.562576129925757,1426.0,1347.0,713.0,2044.0000000000002,1888.0000000000002,204.0,39,0,0,2,112,0.0,2048.0,47310.75739999995,0.0,15393.219399999998,131,637,0,43,0.6594941347033239,0.7322588335711688,0.42965950552122023,9,5323.142100000002,5872.602299999992,0,0,532.0,512,0,0,47310.75739999995,131,190216.29332106293,190216.29332106293,0.0,325,532,0,1.5,0,0.0,512,512,190216.29332106293,131,61440.0,0,863,963.7671999999977,256.0,3168.2449,4,200.917,200.9205,2.0400886112989265,5120.0,50.984700520833336,1.1655990387834816,898,0,0.0,0,2438.7641994468754,2610.4166666666665,346,1.666352608280765,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,12,0.0,0,0.0,1440.0,7415.555399999997,12002.718042405333,0.0,12002.718042405333,0.0,200.917,20631.24410000002,18561.464299999996,0.7323456880345001,469,158572.02613513957,43,31644.267185923647,4,0.0,4,578.0389,2,1844.2294000000004,-5440.8276000000005,86.72098214285711,0,0,713,713,S3 rung 11 + everyone greedy,sumsy,3,-1.1641532182693481e-10
24,512,4,4,68550.29200000004,0.0,15148.389999999998,330.3864,5914.2085,,5914.2085,0.0,0.0,0.0,0.0,0.0,0.0025,571.66,1634.9936999999995,0.0,1.0,489.1664999999998,426.3137833333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,34,1,158.3578654612265,-0.6409830791356609,157.71688238209086,59.2410651412478,1.0822154059969205,60.323280547244714,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2542.015716184359,0.0,215,2560.0,1153.2722000000003,15027.5235,574.9776,0.0,0.0,0.0,0.0,0.0,111,723.2887000000001,2560.0,1153.2722000000003,574.9776,274.0,0.0,6469.292499999991,0.015,4.232693101045294,5.155687499999983,1.7970888888888765,1.7382477611940297,2.7426871854507255,9.275698846027986,1408.0,1435.0,704.0,2045.3333333333335,1870.0000000000002,204.0,43,0,0,4,145,0.0,2048.0,48788.718200000076,59.2654,15307.8956,142,626,0,49,0.6686913035457522,0.7197922950829263,0.45093874934362566,15,5217.7368,6073.914599999997,0,0,540.0,512,0,0,48788.718200000076,142,128316.65765717448,128316.65765717448,0.0,416,540,0,1.5,0,0.0,512,512,128316.65765717448,142,61440.0,0,967,970.4279999999933,256.0,3099.4641,4,204.72899999999998,204.73249999999996,0.9989077084072749,5120.0,50.984700520833336,1.180587277103893,1030,0,0.0,0,2224.248710435159,2610.4166666666665,341,1.4489512867103629,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,12,0.0,0,0.0,1440.0,6940.139099999999,11490.630894735625,0.0,11490.630894735625,0.0,204.72899999999998,21855.572999999982,18466.6251,0.7197195775206253,463,95969.31678686071,49,32347.340870313776,4,0.0,4,526.1773000000003,2,1775.7408,-5342.5485,88.73289473684214,0,0,704,704,S3 rung 11 + everyone greedy,sumsy,3,-1.1641532182693481e-10
25,512,4,4,69940.87059999995,0.0,15232.648504477598,461.1116,5794.966899999999,,5794.966899999999,0.0,0.0,0.0,0.0,0.0,0.0025,579.6453,1603.8301499999993,0.0,1.0,474.9068999999996,385.22763333333285,0.0,0.0,1.0,0.0,0.0,1.0,0.0,29,1,166.93764581853404,-0.36438399994722354,166.57326181858681,58.81971385956133,1.386426444574874,60.206140304136206,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2645.5040645000395,0.0,224,2560.0,1169.4214000000002,9105.532700000002,583.0222000000002,0.0,0.0,0.0,0.0,0.0,233,733.3142,2560.0,1169.4214000000002,583.0222000000002,274.0,0.0,4576.566899999997,0.015,4.215855254237297,5.097296054421775,1.7890408163265274,1.7779257425742572,2.692063750485126,8.997427880647145,1470.0,1475.0,735.0,2042.6666666666667,1932.0000000000002,204.0,27,0,0,5,144,0.0,2048.0,49834.46960000002,0.0,15644.771499999999,134,634,0,44,0.6471916461773051,0.7010910177042744,0.32360957269189194,10,8234.570200000002,6218.386500000014,0,0,588.0,512,0,0,49834.46960000002,134,133723.67983476946,133723.67983476946,0.0,456,588,0,1.5,0,0.0,512,512,133723.67983476946,134,61440.0,0,1216,1051.955999999998,256.0,3148.67,4,154.8084,154.80989999999989,1.0719693038784432,5120.0,50.970052083333336,1.165674071050995,1238,0,0.0,0,2080.0683282463897,2609.6666666666665,342,1.2364067037886428,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,12,0.0,0,0.0,1440.0,6524.325599999997,11766.807512401707,0.0,11766.807512401707,0.0,154.8084,22431.075000000015,18793.441499999997,0.7015833050377103,468,103670.21627166554,44,30053.46356310379,4,0.0,4,472.50469999999996,2,1711.0391000000002,-5215.321599999999,86.91238805970148,0,0,735,735,S3 rung 11 + everyone greedy,sumsy,3,-1.1641532182693481e-10
26,512,4,4,71316.73149999997,0.0,15585.187000000009,1706.8854999999996,5664.8753,,5664.8753,0.0,0.0,0.0,0.0,0.0,0.0025,586.6637,1574.7371999999998,0.0,1.0,473.0199000000001,346.72207499999996,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20,0,151.91646778264789,0.23770855753211703,152.15417634018,56.76617391180223,1.7385224068503717,58.5046963186526,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2744.7244118747217,0.0,230,2560.0,1184.1390999999994,4463.125600000001,590.2681999999999,0.0,0.0,0.0,0.0,0.0,76,743.1835,2560.0,1184.1390999999994,590.2681999999999,274.0,0.0,2748.023399999997,0.015,4.19956451612903,5.090537499999974,1.7725937500000148,1.797294029850746,2.6665923220848016,8.727505044227732,1536.0,1426.0,768.0,2041.3333333333335,1998.0000000000005,204.0,10,0,0,2,157,0.0,2048.0,50192.82749999996,28.6031,16710.038399999998,142,626,0,50,0.6217120933319296,0.6854507951815412,0.2923663446201248,4,9197.009200000004,5988.578999999997,0,0,512.0,512,0,0,50192.82749999996,142,125501.58808178389,125501.58808178389,0.0,404,512,0,1.5,0,0.0,512,512,125501.58808178389,142,61440.0,0,916,907.5680000000076,256.0,3055.4153,4,172.7013,172.69879999999998,0.8996544565349391,5120.0,50.970052083333336,1.1741194326590862,964,0,0.0,0,2369.774896962098,2609.6666666666665,342,1.1642974209494346,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,0,12,0.0,0,0.0,1440.0,6101.597300000004,11764.177134887945,0.0,11764.177134887945,0.0,172.7013,22703.6829,19794.056800000002,0.6863712111648266,462,91593.92872684739,50,33907.65935493653,4,0.0,4,436.76960000000054,2,1643.6158,-5078.2116,88.89628712871286,0,0,768,768,S3 rung 11 + everyone greedy,sumsy,3,-1.1641532182693481e-10
27,512,4,4,72675.12539999993,0.0,17399.45353731343,950.9538999999997,5525.3484,,5525.3484,0.0,0.0,0.0,0.0,0.0,0.0025,595.3458,1547.7926749999997,0.0,1.0,471.1891999999996,317.4822916666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,193.3530769294049,1.2363054809806242,194.5893824103855,57.02816656014531,2.036470024940842,59.06463658508615,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2854.0512282229656,0.0,238,2560.0,1201.6061000000002,5237.8252,598.9840000000003,0.0,0.0,0.0,0.0,0.0,89,762.2810999999999,2560.0,1201.6061000000002,598.9840000000003,274.0,0.0,883.633099999999,0.015,4.109917132867138,5.073130717185381,1.764536177474414,1.8184420454545447,2.6544894873074045,8.465679892900898,1478.0,1430.0,739.0,2045.3333333333333,1940.0000000000002,204.0,26,0,0,2,163,0.0,2048.0,51342.77539999994,9.6531,16873.4462,121,647,0,45,0.6042894430588672,0.6848974983955802,0.274892340647523,2,8947.095499999998,5877.181500000008,0,0,586.0,512,0,0,51342.77539999994,121,152665.67411267865,152665.67411267865,0.0,408,586,0,1.5,0,0.0,512,512,152665.67411267865,121,61440.0,0,897,1034.0182000000066,256.0,3091.6238000000003,4,289.73179999999996,289.74019999999996,1.3134606460737002,5120.0,50.970052083333336,1.1794557947323927,907,0,0.0,0,2021.600616240714,2609.6666666666665,342,1.1701909734240752,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,12,0.0,0,0.0,1440.0,5816.600599999997,11377.511444755211,0.0,11377.511444755211,0.0,289.73179999999996,23083.326699999987,19974.723100000003,0.6862481487872272,467,116227.32573586897,45,36438.348376809714,4,0.0,4,401.4578999999999,2,1580.8261,-4930.0026,89.8647014925373,0,0,739,739,S3 rung 11 + everyone greedy,sumsy,3,-1.1641532182693481e-10
28,512,4,4,74000.59790000005,0.0,16455.872000000007,322.3946,5364.1412,,5364.1412,0.0,0.0,0.0,0.0,0.0,0.0025,611.5949,1521.2866999999999,0.0,1.0,461.13180000000045,303.2305999999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,169.8518957668277,1.879631236050136,171.73152700287787,58.242267519945415,1.8863948395912504,60.12866235953666,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2967.3121257611942,0.0,243,2560.0,1234.5274999999995,2811.2378999999996,615.3736999999998,0.0,0.0,0.0,0.0,0.0,31,758.0702,2560.0,1234.5274999999995,615.3736999999998,274.0,0.0,0.0,0.015,4.065307217847779,5.08492775510204,1.7541999999999944,1.7874056818181823,2.6219382344587787,8.21170949611387,1470.0,1524.0,735.0,2045.3333333333335,1932.0000000000002,204.0,28,0,0,0,204,0.0,2048.0,51856.153999999966,741.517,16827.5925,121,647,0,45,0.6012971469490986,0.659393393713279,0.24674688182038662,1,7879.7360999999955,6195.528200000014,0,0,640.0,512,0,0,51856.153999999966,121,137982.58818739754,137982.58818739754,0.0,501,640,0,1.5,0,0.0,512,512,137982.58818739754,121,61440.0,0,962,1122.6879999999965,256.0,3205.6693,4,285.9387,285.93500000000023,1.0706185353580333,5120.0,50.970052083333336,1.2096179503654707,976,0,0.0,0,2618.4778999102014,2609.6666666666665,342,1.1504235975130872,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,0,12,0.0,0,0.0,1440.0,5494.223500000001,10345.235474886656,0.0,10345.235474886656,0.0,285.9387,22973.843800000028,20774.7788,0.6613445404913127,467,102043.14867321735,45,35939.439514180165,4,0.0,4,366.05580000000054,2,1499.7999,-4752.5463,90.92210227272723,0,0,735,735,S3 rung 11 + everyone greedy,sumsy,3,-1.1641532182693481e-10
29,512,4,4,75299.18950000005,0.0,22328.057961363622,1786.2583000000006,5178.3838000000005,,5178.3838000000005,0.0,0.0,0.0,0.0,0.0,0.0025,624.1652,1495.9498999999996,0.0,1.0,456.12869999999964,290.5948999999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,200.3580948873961,1.841580483364706,202.19967537076081,56.23819503538418,2.092963399747878,58.33115843513206,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3077.8599415112053,0.0,245,2560.0,1261.4083999999993,2738.1405999999993,628.5247,0.0,0.0,0.0,0.0,0.0,31,751.6544,2560.0,1261.4083999999993,628.5247,274.0,0.0,0.0,0.015,4.049665842246005,5.049610286458344,1.7540751962323333,1.9189145161290322,2.5906532381594216,7.965358211230455,1536.0,1496.0,768.0,2048.0,1998.0,204.0,12,0,0,1,189,0.0,2048.0,50230.5291,2467.1511,17924.769399999997,62,706,0,34,0.5927931692380939,0.6745628156101773,0.13640970763270333,1,7102.060399999994,6058.300100000023,0,0,637.0,512,0,0,50230.5291,62,155030.9088813753,155030.9088813753,0.0,473,637,0,1.5,0,0.0,512,512,155030.9088813753,62,61440.0,0,957,1117.3458999999964,256.0,3300.9202999999998,4,211.3279,211.32519999999997,1.3606905372131397,5120.0,50.970052083333336,1.2228087419729523,961,0,0.0,0,1939.164346608379,2609.6666666666665,341,1.0965052262435961,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,12,0.0,0,0.0,1440.0,5217.105599999996,9285.529190328092,0.0,9285.529190328092,0.0,211.3279,22358.305999999986,23692.840800000005,0.6765562167997632,478,125822.72313605134,34,29208.185745324077,4,0.0,4,330.48179999999957,2,1420.8702000000003,-4554.2186,89.37028409090911,0,0,807,807,S3 rung 11 + everyone greedy,sumsy,3,-1.1641532182693481e-10
30,512,4,4,76574.58560000011,0.0,21952.600700000003,1124.8096999999996,4977.0425,,4977.0425,0.0,0.0,0.0,0.0,0.0,0.0025,635.206,1471.8906499999996,0.0,1.0,454.37429999999944,278.8948833333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,164.01645048474353,1.5672936116746479,165.58374409641817,54.348089095157036,2.1504180465848197,56.498507141741854,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3199.298119759682,0.0,250,2560.0,1284.603900000002,3005.7531,639.9365000000009,0.0,0.0,0.0,0.0,0.0,26,745.4849999999999,2560.0,1284.603900000002,639.9365000000009,274.0,0.0,0.0,0.015,4.025558145524787,5.095512239583284,1.7541999999999944,2.0452661290322576,2.579763567317324,7.726397464893541,1536.0,1553.0,768.0,2046.6666666666667,1998.0,204.0,12,0,0,1,210,0.0,2048.0,49608.62420000006,3917.6665000000003,18279.6457,62,706,0,34,0.583911355729555,0.6637170580967435,0.13795000370295152,1,7104.2046,6251.691799999994,0,0,640.0,512,0,0,49608.62420000006,62,130785.09109716448,130785.09109716448,0.0,530,640,0,1.5,0,0.0,512,512,130785.09109716448,62,61440.0,0,857,1122.6879999999965,256.0,3387.9582,4,379.2222,379.2208999999996,0.9696465868679124,5120.0,50.970052083333336,1.327813877268145,864,0,0.0,0,2057.746781612097,2609.6666666666665,341,1.076334296320814,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,12,0.0,0,0.0,1440.0,5012.906999999998,7889.230375363499,0.0,7889.230375363499,0.0,379.2222,22378.4982,25585.2704,0.6658693358968761,478,105160.65739342196,34,25624.43370374255,4,0.0,4,294.90770000000066,2,1351.7273999999998,-4341.836499999999,95.9457258064516,0,0,782,782,S3 rung 11 + everyone greedy,sumsy,3,-1.1641532182693481e-10
31,512,4,4,77819.8804000001,0.0,21043.198700000008,596.6963000000002,4761.0319,,4761.0319,0.0,0.0,0.0,0.0,0.0,0.0025,649.9036,1449.1969499999996,0.0,1.0,451.6663,266.4311166666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,147.56013328106886,1.9599021311177705,149.52003541218664,53.61256263935021,1.930300100808667,55.542862740158874,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3323.5227846384423,0.0,257,2560.0,1314.7051999999994,2532.975999999999,654.8702000000005,0.0,0.0,0.0,0.0,0.0,52,743.8272999999999,2560.0,1314.7051999999994,654.8702000000005,274.0,0.0,0.0,0.015,4.022220512820509,5.1521552083333155,1.7541999999999944,2.1262322580645163,2.5571577196836155,7.494605540946735,1536.0,1560.0,768.0,2046.6666666666667,1998.0,204.0,12,0,0,1,208,0.0,2048.0,49617.56020000004,5371.233,17972.859,62,706,0,34,0.5871755291118064,0.6498936759198692,0.13964624487566923,2,7059.378700000008,6274.663999999993,0,0,640.0,512,0,0,49617.56020000004,62,121929.9019166575,121929.9019166575,0.0,537,640,0,1.5,0,0.0,512,512,121929.9019166575,62,61440.0,0,976,1122.6879999999965,256.0,3464.4973,4,299.2279,299.2317,0.831921829698201,5120.0,50.953776041666664,1.4315707040175571,1000,0,0.0,0,2182.2858370155705,2608.8333333333335,340,1.1128222572040827,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,12,0.0,0,0.0,1440.0,5032.832100000003,6605.04633894643,0.0,6605.04633894643,0.0,299.2279,22045.91319999999,26808.589300000003,0.6525237415438028,478,95764.37458691958,34,26165.5273297379,4,0.0,4,259.41160000000036,2,1286.0406,-4111.1283,102.26330645161288,0,0,790,790,S3 rung 11 + everyone greedy,sumsy,3,-1.1641532182693481e-10
32,512,4,4,79038.27170000001,0.0,20026.292100000035,503.00230000000005,4528.8841999999995,,4528.8841999999995,0.0,0.0,0.0,0.0,0.0,0.0025,663.1008,1428.5291999999997,0.0,1.0,451.2939000000005,255.14279999999988,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,161.80707938430018,2.217056752010219,164.0241361363104,53.08562728945941,1.9563969152958087,55.04202420475522,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3446.9989523570116,0.0,264,2560.0,1341.6087000000011,2919.5299,668.2370000000008,0.0,0.0,0.0,0.0,0.0,26,736.9252,2560.0,1341.6087000000011,668.2370000000008,274.0,0.0,0.0,0.015,4.192172944483485,5.191518489583358,1.7454401247401092,2.2081209677419347,2.5485641182207934,7.269767374718332,1536.0,1423.0,768.0,2046.6666666666667,1998.0,204.0,12,0,0,3,177,0.0,2048.0,50180.663500000046,6806.0887,17367.782,62,706,0,34,0.5869542423253014,0.649300453758386,0.13925610055305526,1,7033.7929,5965.4621,0,0,481.0,512,0,0,50180.663500000046,62,132197.73036917538,132197.73036917538,0.0,402,481,0,1.5,0,0.0,512,512,132197.73036917538,62,61440.0,0,1290,839.5566999999926,256.0,3283.7114999999994,4,269.7513,269.75209999999987,0.9990960965035023,5120.0,50.965169270833336,1.499903805496052,1305,0,0.0,0,1838.4850280212536,2609.4166666666665,340,1.061708827112998,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,12,0.0,0,0.0,1440.0,4975.459000000006,6978.807295305011,0.0,6978.807295305011,0.0,269.7513,22280.506100000006,27457.5822,0.6524517559550727,478,103179.35843031768,34,29018.37193885772,4,0.0,4,224.36360000000036,2,1221.975,-3865.7833999999993,106.31161290322582,0,0,823,823,S3 rung 11 + everyone greedy,sumsy,3,-1.1641532182693481e-10
33,512,4,4,80242.34719999996,0.0,18892.077200000014,356.0233000000001,4306.834499999999,,4306.834499999999,0.0,0.0,0.0,0.0,0.0,0.0025,670.231,1415.1136499999998,0.0,1.0,470.3628000000003,248.29421666666659,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,214.69507265114152,3.26185366235648,217.956926313498,50.55769379870972,2.305192747208413,52.86288654591814,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3563.0827537264436,0.0,270,2560.0,1355.9244999999992,2125.9278999999997,675.3855999999995,0.0,0.0,0.0,0.0,0.0,19,725.9348,2560.0,1355.9244999999992,675.3855999999995,274.0,0.0,0.0,0.015,4.0650179675994105,5.48489869791667,1.739134782608681,2.2929278688524586,2.5841506027883256,7.0516743534767805,1536.0,1358.0,768.0,2044.0000000000002,1998.0,204.0,10,0,0,2,141,0.0,2048.0,51473.27570000004,8297.4794,15976.6074,61,707,0,34,0.5742563389344448,0.6621661682082889,0.1371333616480923,0,7091.589999999992,5520.2944,0,0,460.0,512,0,0,51473.27570000004,61,172654.49673991723,172654.49673991723,0.0,336,460,0,1.5,0,0.0,512,512,172654.49673991723,61,61440.0,0,683,800.0019999999932,256.0,3098.8189,4,260.2479,260.2494,1.6492506459684975,5120.0,50.965169270833336,1.5586227101184473,686,0,0.0,0,1441.0335861945846,2609.4166666666665,340,2.3487299161977284,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,0,12,0.0,0,0.0,1440.0,4777.961499999998,5730.904549202339,0.0,5730.904549202339,0.0,260.2479,23237.235299999997,27372.905700000003,0.6654075876683962,478,139628.74179544687,34,33025.75494447053,4,0.0,4,301.7487999999994,2,1158.8194,-3636.6034999999993,110.40604838709673,0,0,779,779,S3 rung 11 + everyone greedy,sumsy,3,-1.1641532182693481e-10
34,512,4,4,81404.86469999992,0.0,18604.896299999993,1181.1182999999994,4060.9540000000006,,4060.9540000000006,0.0,0.0,0.0,0.0,0.0,0.0025,690.2671,1401.71085,0.0,1.0,456.0929999999998,237.14791666666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,331.5443606704156,4.150500561631364,335.69486123204695,53.19365726609955,1.7445025754494574,54.93815984154901,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3675.4344653913076,0.0,272,2560.0,1397.4824999999994,2267.3080000000004,695.9159999999998,0.0,0.0,0.0,0.0,0.0,57,717.3211,2560.0,1397.4824999999994,695.9159999999998,274.0,0.0,0.0,0.015,4.168804581779425,5.612478508771961,1.7030499999999775,NaN,2.5502294804907146,6.840124122872478,1368.0,1877.0,684.0,2045.3333333333333,1830.0000000000002,204.0,53,0,0,0,252,0.0,2048.0,50101.868600000045,9795.9035,16883.8154,61,707,0,34,0.6019057933493674,0.7024094991546264,0.20517660465921472,1,6466.274700000007,7824.846199999982,0,0,640.0,512,0,0,50101.868600000045,61,229519.88100632353,229519.88100632353,0.0,853,640,0,1.5,0,0.0,512,512,229519.88100632353,61,61440.0,0,1370,1089.9519999999857,256.0,3215.689,4,391.79060000000004,391.79499999999996,2.616177441509174,5120.0,50.9814453125,1.65972481386612,1410,0,0.0,0,5661.320660479835,2610.25,336,2.745295201935798,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,53,0.0,0,12,0.0,0,0.0,1440.0,5433.306900000003,1484.8314591168291,0.0,1484.8314591168291,0.0,391.79060000000004,21109.154499999993,29895.407900000002,0.704495519246467,478,192131.13655347849,34,37388.744452845014,4,0.0,4,858.0695000000005,2,1100.3373000000001,-3370.6869000000006,114.64639344262292,0,0,684,684,S3 rung 11 + everyone greedy,sumsy,3,-1.1641532182693481e-10
