round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
63,511,4,4,106543.5179000001,0.0,10292.962000000001,879.9532999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7713.3415,1911.2167249999998,0.0,0.009178816723509826,667.1960000000003,0.0,-0.02,264.42049999999955,0.452618104426974,0.0,0.0,0.452618104426974,0.0,121,7,529.5263547042371,-4.054474330362816,525.4718803738742,49.663602488799825,0.2742246779827628,49.93782716678259,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.452618104426974,0.452618104426974,0.0,0.0,0.0,0.027157086265618437,0.5,0.25,0.0,-5135.537751533158,0.0,1021,2555.0,1915.6336000000001,1013.2544,671.5908999999998,0.0,0.0,0.0,0.0,0.0,310,611.4875999999999,2555.0,1915.6336000000001,407.11139999999966,273.5,0.0,5.982599999999999,0.015,6.065166538830297,6.198390196078382,7.2762138009049835,NaN,4.846509249150914,10.66482279069025,1020.0,1043.0,510.0,1993.3333333333333,1401.0,202.0,153,15,9,34,62,42.0,2028.0,54605.226199999925,14998.1028,21487.764499999997,223,545,0,54,0.6558756715472387,0.8566816194747868,0.4929616030230757,64,8488.842300000006,6325.9687,62,0,442.0,0,0,15,0.0,0,0.0,401843.1738881404,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3216.0865000000026,177.0,7127.595299999999,4,1841.0213,1841.0241999999982,5.619972342416791,5120.0,51.031901041666664,1.1809665737530175,23,0,0.0,0,511.99148302563106,2612.8333333333335,314,5.645687839084201,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,12,0.0,0,0.0,1440.0,5005.824200000003,0.0,0.0,0.0,0.0,1841.0213,44517.844099999966,43613.4626,0.8528633433078221,457,318001.013797107,54,83842.16009103329,4,8575.2081,4,294.77239999999983,2,611.4875999999999,7713.3415,53.110318699789715,0,0,510,510,12 + fiscal policy and VAT,sumsy,10,-5.820766091346741e-11
64,511,4,4,107171.23029999998,0.0,10456.258500000004,901.5384000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7548.5541,1928.7071999999994,0.0,0.008455525965697252,673.8416999999992,0.0,-0.02,256.3536000000007,0.4435657423384345,0.0,0.0,0.4435657423384345,0.0,123,6,535.3686476717979,-3.9972958670668612,531.371351804731,49.84689128043787,0.26163143668601535,50.10852271712389,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4435657423384345,0.4435657423384345,0.0,0.0,0.0,0.026613944540306068,0.5,0.25,0.0,-5215.566486664093,0.0,1057,2555.0,1927.2875999999999,1079.2951999999996,658.4441000000002,0.0,0.0,0.0,0.0,0.0,351,611.2729999999999,2555.0,1927.2875999999999,402.35550000000006,273.5,0.0,19.832600000000003,0.015,6.159904079601994,6.277409883720945,7.538110440835255,NaN,4.91569034951316,10.951968134711093,1032.0,1005.0,516.0,1984.6666666666677,1409.0000000000002,202.0,151,22,17,26,50,35.0,2021.0,55035.17160000005,15232.793500000002,21634.3338,223,545,0,54,0.6563772123328582,0.8573485604944979,0.48626434023594634,64,8617.482899999994,6190.703600000004,51,1,431.0,0,0,22,0.0,0,0.0,410095.61292040366,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3248.925599999995,173.0,7109.104300000001,4,1814.5375000000001,1814.5385999999996,5.749200037853065,5120.0,51.0302734375,1.1844494588338874,29,0,0.0,0,537.1810753039703,2612.75,309,5.634901475694445,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,12,0.0,0,0.0,1440.0,4813.674,0.0,0.0,0.0,0.0,1814.5375000000001,44680.06830000006,43976.23160000001,0.8537310685556028,457,326342.4408159348,54,83753.17210446915,4,8721.551099999999,4,277.52140000000054,2,611.2729999999999,7548.5541,52.837326882117516,0,0,516,516,12 + fiscal policy and VAT,sumsy,10,-5.820766091346741e-11
65,511,4,4,107789.08050000013,0.0,10539.960399999993,866.0092999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7367.6964,1946.7277749999994,0.0,0.007789230519600308,684.3657,0.0,-0.02,252.597,0.4346944274916658,0.0,0.0,0.4346944274916658,0.0,115,7,550.9367785586662,-3.8949152217533576,547.0418633369129,49.7407993666313,0.29490925858952904,50.03570862522083,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4346944274916658,0.4346944274916658,0.0,0.0,0.0,0.026081665649499947,0.5,0.25,0.0,-5300.9653713571915,0.0,1093,2555.0,1937.1498000000006,1062.1914999999992,649.2644000000001,0.0,0.0,0.0,0.0,0.0,291,613.5399,2555.0,1937.1498000000006,397.2990999999998,273.5,0.0,26.998399999999997,0.015,6.204522424242431,6.3109695652174125,7.715719815668205,NaN,4.981877537105851,10.82334203991139,1012.0,990.0,506.0,1988.0000000000007,1390.0000000000002,202.0,155,22,12,34,42,19.0,2019.0,55471.95250000008,15365.459399999998,21776.2942,223,545,0,54,0.6541617104244593,0.8583367971920024,0.502046515105675,64,8609.923100000005,6142.477200000007,43,1,434.0,0,0,22,0.0,0,0.0,426044.7207797855,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3348.622400000001,174.0,7194.1381,4,1869.4926999999998,1869.4914,6.002987849064763,5120.0,51.007486979166664,1.1896291494943079,16,0,0.0,0,352.9119114039424,2611.5833333333335,307,5.673143541124131,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,0,12,0.0,0,0.0,1440.0,4753.318100000001,0.0,0.0,0.0,0.0,1869.4926999999998,44989.28360000004,44335.8917,0.8550257558174621,457,336877.8912977154,54,89166.82948207018,4,8903.2262,4,259.7020000000002,2,613.5399,7367.6964,52.76132705491793,0,0,506,506,12 + fiscal policy and VAT,sumsy,10,-5.820766091346741e-11
66,511,4,4,108395.27359999999,0.0,10772.376200000008,1022.7522,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7184.1918,1963.188999999999,0.0,0.007175439154655803,685.9081,0.0,-0.02,252.26399999999984,0.4260005389418325,0.0,0.0,0.4260005389418325,0.0,115,6,514.2414637599541,-3.9622664229185935,510.2791973370355,50.03771321906331,0.27079283161484835,50.30850605067816,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4260005389418325,0.4260005389418325,0.0,0.0,0.0,0.02556003233650995,0.5,0.25,0.0,-5387.367968941316,0.0,1137,2555.0,1948.8068999999991,1370.0273000000002,644.4634999999994,0.0,0.0,0.0,0.0,0.0,288,615.5378,2555.0,1948.8068999999991,392.6921,273.5,0.0,50.66629999999999,0.015,6.304735009861935,6.519049701789226,7.77025805687204,NaN,5.031496483309129,11.27617728992295,1006.0,1014.0,503.0,1977.0000000000007,1378.0,201.0,155,18,10,35,44,22.0,2024.0,55961.83990000002,15490.727299999999,21923.7355,223,545,0,54,0.6551927853700306,0.8620559754140489,0.4954604250227985,60,8609.22180000001,6393.001300000003,44,0,422.0,0,0,18,0.0,0,0.0,398000.44310754497,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3279.0489000000007,169.0,7219.2413,4,1897.4789000000003,1897.4802999999995,5.54342643788672,5120.0,51.012369791666664,1.1925666468918457,19,0,0.0,0,274.59620198268044,2611.8333333333335,304,5.707284979926215,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,0,12,0.0,0,0.0,1440.0,4817.819200000002,0.0,0.0,0.0,0.0,1897.4789000000003,45349.511800000015,44633.7041,0.8584205739148296,457,314755.4253006269,54,83245.01780691787,4,9158.041099999997,4,346.8795,2,615.5378,7184.1918,52.54603795419265,0,0,503,503,12 + fiscal policy and VAT,sumsy,10,-5.820766091346741e-11
67,511,4,4,108985.86050000007,0.0,10969.51260000001,1002.1112999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6987.7238,1981.9889749999993,0.0,0.0066100145492689255,700.4550000000003,0.0,-0.02,254.1432000000001,0.4174805281629958,0.0,0.0,0.4174805281629958,0.0,115,10,540.8493401857543,-4.031865873645592,536.8174743121087,49.501353379340344,0.28159554546552235,49.782948924805865,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4174805281629958,0.4174805281629958,0.0,0.0,0.0,0.025048831689779748,0.5,0.25,0.0,-5475.834276110501,0.0,1178,2555.0,1964.4130999999993,1428.5272,642.0849000000006,0.0,0.0,0.0,0.0,0.0,293,616.2066,2555.0,1964.4130999999993,389.00499999999977,273.5,0.0,81.95489999999998,0.015,6.405319883040939,6.502730434782574,7.988544786729851,NaN,5.104494122451726,11.272358068104547,1012.0,1026.0,506.0,1980.000000000001,1385.0000000000002,202.0,155,22,15,25,47,34.0,2022.0,56261.60209999999,15556.5684,22325.546299999998,222,546,0,54,0.6591426951470918,0.8627485785979079,0.5064094724294725,64,8735.881899999991,6571.858200000003,50,3,422.0,0,0,22,0.0,0,0.0,424278.5003752252,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3371.1658999999972,169.0,7238.2133,4,1881.3473,1881.3482000000017,5.970785012756344,5120.0,51.009114583333336,1.1990684268212635,11,0,0.0,0,155.96873543975747,2611.6666666666665,301,5.776749131944444,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,0,12,0.0,0,0.0,1440.0,4800.956200000001,0.0,0.0,0.0,0.0,1881.3473,45717.62579999996,45120.328,0.8594535251657933,457,335662.352500221,54,88616.14787500404,4,9406.9555,4,325.77040000000034,2,616.2066,6987.7238,52.29017608772608,0,0,506,506,12 + fiscal policy and VAT,sumsy,10,-5.820766091346741e-11
68,511,4,4,109565.93660000013,0.0,11206.856100000003,1049.3158,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6778.0797,2002.4169499999994,0.0,0.006089145402786534,711.6309999999994,0.0,-0.02,250.93150000000014,0.40913091759973585,0.0,0.0,0.40913091759973585,0.0,118,12,537.8041179914192,-3.9992136016255584,533.8049043897936,49.72256378855274,0.24951639920009933,49.97208018775284,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.40913091759973585,0.40913091759973585,0.0,0.0,0.0,0.02454785505598415,0.5,0.25,0.0,-5565.271570532839,0.0,1217,2555.0,1974.9238999999993,1367.6171,635.8604,0.0,0.0,0.0,0.0,0.0,297,618.598,2555.0,1974.9238999999993,384.3012000000002,273.5,0.0,74.62170000000002,0.015,6.469985244267202,6.576131027667998,8.243972897196274,NaN,5.224036411387483,11.036226878256821,1012.0,1003.0,506.0,1991.0000000000007,1388.0000000000002,202.0,156,24,13,29,43,27.0,2017.0,56661.17579999998,15658.837600000003,22528.8718,222,546,0,54,0.660914310407305,0.8652804396613729,0.49441406314143155,66,8910.300299999995,6489.395200000004,44,1,428.0,0,0,24,0.0,0,0.0,427086.3035650853,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3528.420400000005,172.0,7320.373699999999,4,1894.6408000000001,1894.6447999999993,6.014456024118502,5120.0,51.012369791666664,1.203589697852981,15,0,0.0,0,296.6001328343273,2611.8333333333335,301,5.815611829969616,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,0,12,0.0,0,0.0,1440.0,5043.481600000001,0.0,0.0,0.0,0.0,1894.6408000000001,46469.48499999999,45508.0831,0.8619949651460621,457,336509.6836155321,54,90576.61994955302,4,9673.145799999997,4,359.84370000000035,2,618.598,6778.0797,52.088769113712715,0,0,506,506,12 + fiscal policy and VAT,sumsy,10,-5.820766091346741e-11
69,511,4,4,110132.21699999993,0.0,11386.918000000005,988.6025000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6562.9068,2023.5287249999994,0.0,0.005609320745046955,715.2582,10.835191666666333,-0.02,249.5676999999996,0.4009482992477411,0.0,0.0,0.4009482992477411,0.0,128,8,555.2178932262551,-3.9824148079370505,551.235478418318,49.96672395089552,0.2641299171711203,50.23085386806664,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4009482992477411,0.4009482992477411,0.0,0.0,0.0,0.024056897954864466,0.5,0.25,0.0,-5654.782221298428,0.0,1261,2555.0,1988.7195999999979,1356.4022000000002,629.6271999999992,0.0,0.0,0.0,0.0,0.0,311,619.4667,2555.0,1988.7195999999979,380.3233999999998,273.5,0.0,77.2206,0.015,6.54853798828125,6.629906336633666,8.359516183574875,NaN,5.268372058559647,11.623031815470087,1010.0,1024.0,505.0,1982.0000000000005,1379.0,201.0,153,25,17,31,61,33.0,2017.0,56885.00630000004,15824.6427,22906.348599999998,222,546,0,54,0.6645040442449335,0.8657994205118076,0.493674956828152,76,8917.643800000018,6705.7029,64,3,414.0,0,0,25,0.0,0,0.0,445281.08149507607,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3460.839699999998,166.0,7333.8459,4,1914.8416000000002,1914.8452999999993,6.3099558285535835,5120.0,51.009114583333336,1.2117409442196643,13,0,0.0,0,226.90470284122665,2611.6666666666665,300,5.88352663845486,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,12,0.0,0,0.0,1440.0,5118.1408,0.0,0.0,0.0,0.0,1914.8416000000002,47179.45400000004,46064.83720000001,0.8626563703283068,457,352477.34895626333,54,92803.73253881275,4,9878.781799999995,4,380.64750000000004,2,619.4667,6562.9068,51.98631211145817,0,0,505,505,12 + fiscal policy and VAT,sumsy,10,-5.820766091346741e-11
70,511,4,4,110689.35010000007,0.0,11648.2801,1075.0638999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6336.5587,2044.9453749999993,0.0,0.005167306270337255,723.9414999999995,24.5652166666664,-0.02,247.7860999999999,0.3929293332627863,0.0,0.0,0.3929293332627863,0.0,129,10,549.0533765955797,-4.049518894074285,545.0038577015055,50.18041260863811,0.21606514108122132,50.39647774971933,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3929293332627863,0.3929293332627863,0.0,0.0,0.0,0.023575759995767175,0.5,0.25,0.0,-5745.819102421316,0.0,1301,2555.0,1997.8668999999986,1487.6171,622.5799999999998,0.0,0.0,0.0,0.0,0.0,324,622.827,2555.0,1997.8668999999986,375.46430000000015,273.5,0.0,91.89379999999998,0.015,6.609089239881542,6.646650884086434,8.50231910377359,NaN,5.303694302375634,11.30717097329421,1018.0,1013.0,509.0,1978.3333333333344,1391.0,201.0,152,16,10,31,44,31.0,2024.0,57187.54899999992,15937.1763,23177.7369,221,547,0,54,0.666310615381339,0.8680406881467533,0.49264236308685794,66,9026.069300000005,6695.007400000002,47,3,424.0,0,0,16,0.0,0,0.0,444625.5597914243,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3604.9833000000026,170.0,7427.502200000001,4,1911.2204999999997,1911.2219000000011,6.298811313038654,5120.0,51.009114583333336,1.2198864763272923,17,0,0.0,0,243.49866208819975,2611.6666666666665,295,5.931319064670139,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,0,12,0.0,0,0.0,1440.0,5063.8336000000045,0.0,0.0,0.0,0.0,1911.2204999999997,47618.749399999964,46542.4154,0.8648503605322717,457,352638.9492078212,54,91986.61058360308,4,10094.234100000001,4,413.90570000000025,2,622.827,6336.5587,51.933107322758396,0,0,509,509,12 + fiscal policy and VAT,sumsy,10,-5.820766091346741e-11
71,511,4,4,111234.70579999998,0.0,11856.533799999997,1048.9798,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6093.3926,2067.1198749999994,0.0,0.0047601225362346785,734.2697999999998,38.781533333333186,-0.02,239.80640000000017,0.38507074659753054,0.0,0.0,0.38507074659753054,0.0,131,14,549.4415712514618,-4.074695743124249,545.3668755083376,50.829612805295504,0.23747331833112106,51.06708612362663,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.38507074659753054,0.38507074659753054,0.0,0.0,0.0,0.023104244795851832,0.5,0.25,0.0,-5839.848744364788,0.0,1337,2555.0,2009.6442999999995,1381.0991999999994,611.1784999999995,0.0,0.0,0.0,0.0,0.0,311,623.1364,2555.0,2009.6442999999995,371.23310000000015,273.5,0.0,88.63070000000003,0.015,6.680066103379731,6.776755621301792,8.543370049504947,NaN,5.359275227935388,12.075736726926744,1014.0,1006.0,507.0,1984.6666666666674,1380.0000000000002,202.0,156,20,15,26,47,24.0,2024.0,57637.446499999984,16169.9193,23326.006699999998,220,548,0,54,0.6717618857233618,0.869820980708885,0.4986570262842289,68,9034.599799999993,6720.146500000009,47,0,404.0,0,0,20,0.0,0,0.0,447707.2240069301,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3451.5214999999985,162.0,7384.8043,4,1958.9821,1958.9845000000003,6.34558212925159,5120.0,51.007486979166664,1.225776332339769,18,0,0.0,0,268.9627761768768,2611.5833333333335,291,5.976384399414061,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,0,12,0.0,0,0.0,1440.0,4882.9441,0.0,0.0,0.0,0.0,1958.9821,47936.57770000003,46880.73029999999,0.8665377581134348,457,354248.9569757598,54,93458.26703117031,4,10198.054000000002,4,528.6069000000007,2,623.1364,6093.3926,51.88132766232737,0,0,507,507,12 + fiscal policy and VAT,sumsy,10,-5.820766091346741e-11
72,511,4,4,111772.91750000003,0.0,12179.211199999998,1180.9902000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5844.4094,2090.1605749999994,0.0,0.004385024880379385,742.1531000000001,52.67924999999991,-0.02,241.44150000000036,0.3773693316655799,0.0,0.0,0.3773693316655799,0.0,129,8,549.4490374166969,-4.038395307229572,545.4106421094673,50.582969857436645,0.3027830493010242,50.88575290673767,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3773693316655799,0.3773693316655799,0.0,0.0,0.0,0.022642159899934792,0.5,0.25,0.0,-5935.421186949737,0.0,1372,2555.0,2016.7882999999997,1497.2765000000002,608.2452000000001,0.0,0.0,0.0,0.0,0.0,314,624.6007,2555.0,2016.7882999999997,366.14709999999997,273.5,0.0,88.2208,0.015,6.722131782945738,6.78594733727809,8.695170049504956,NaN,5.4080751768735205,11.955704428314329,1014.0,1032.0,507.0,1991.0000000000007,1380.0000000000002,202.0,158,27,19,23,55,40.0,2015.0,57863.24510000006,16281.5795,23762.452400000002,220,548,0,54,0.6662900424378049,0.8723582938496997,0.49808458894133456,66,9101.221700000011,6937.240000000002,61,6,404.0,0,0,27,0.0,0,0.0,450141.5211600794,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3512.8487000000023,162.0,7396.6304,4,1978.5256000000002,1978.528999999999,6.384502348542383,5120.0,50.999348958333336,1.234853506656034,37,0,0.0,0,879.4412175074926,2611.1666666666665,287,6.065570109049479,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,0,12,0.0,0,0.0,1440.0,4826.607700000001,0.0,0.0,0.0,0.0,1978.5256000000002,48112.769100000056,47440.662299999996,0.8691761569022056,457,356157.8126261367,54,93983.70853394274,4,10445.317999999997,4,524.7537000000002,2,624.6007,5844.4094,51.87725757107068,0,0,507,507,12 + fiscal policy and VAT,sumsy,10,-5.820766091346741e-11
73,511,4,4,112304.37100000009,0.0,12407.904899999998,1176.7143999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5589.8751,2111.060624999999,0.0,0.004039484919805489,743.1319999999995,66.40880833333313,-0.02,235.52990000000014,0.3698219450322683,0.0,0.0,0.3698219450322683,0.0,131,3,505.67605433734036,-4.001035548271899,501.6750187890684,50.56361731585403,0.4724936684431544,51.03611098429718,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3698219450322683,0.3698219450322683,0.0,0.0,0.0,0.022189316701936097,0.5,0.25,0.0,-6041.762718443524,0.0,1399,2555.0,2023.5464999999995,1428.1252,598.5562000000002,0.0,0.0,0.0,0.0,0.0,207,634.1297999999999,2555.0,2023.5464999999995,361.06559999999956,273.5,0.0,23.6025,0.015,6.791888921568625,6.880721414538293,8.818579441624358,NaN,5.424446919461917,12.318751494776185,1018.0,1020.0,509.0,1987.0000000000007,1379.0,201.0,154,21,12,31,54,39.0,2017.0,58172.0407999999,16521.0605,24017.174400000004,219,549,0,54,0.6647773073450878,0.8742729901293018,0.49213295634295173,53,9116.216400000008,6927.726699999997,58,4,394.0,0,0,21,0.0,0,0.0,415752.3542150864,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3474.520299999997,158.0,7370.0904,4,2006.228,2006.2282000000012,5.824387667000014,5120.0,50.999348958333336,1.2412047116449023,33,0,0.0,0,724.1775480991157,2611.1666666666665,282,6.134056911892361,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,0,12,0.0,0,0.0,1440.0,4678.188199999999,0.0,0.0,0.0,0.0,2006.228,47985.333699999996,47908.32529999999,0.8708034906903142,457,326054.1314299553,54,89698.22278513093,4,10541.4622,4,657.5959000000003,2,634.1297999999999,5589.8751,51.6416979662346,0,0,509,509,12 + fiscal policy and VAT,sumsy,10,-5.820766091346741e-11
74,511,4,4,112820.70449999996,0.0,12829.9744,1333.7696000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5328.2244,2133.2492999999995,0.0,0.003721173508124816,750.8450999999997,80.60396666666668,-0.02,237.80240000000035,0.3624255061316229,0.0,0.0,0.3624255061316229,0.0,131,8,520.2666455798856,-4.2930999267348335,515.9735456531507,50.479565251902926,0.31715526537731364,50.79672051728024,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3624255061316229,0.3624255061316229,0.0,0.0,0.0,0.02174553036789737,0.5,0.25,0.0,-6143.650244451284,0.0,1432,2555.0,2038.6664999999998,1717.398400000001,593.8542999999994,0.0,0.0,0.0,0.0,0.0,287,633.3243,2555.0,2038.6664999999998,357.61880000000053,273.5,0.0,68.5022,0.015,6.91299185823754,7.020545776031426,9.020197422680424,NaN,5.448426787905656,12.4850041453354,1018.0,1044.0,509.0,1978.6666666666672,1376.9999999999998,201.0,154,12,7,23,55,43.0,2032.0,58476.076899999905,16639.6954,24366.393900000003,219,549,0,54,0.6687720909402408,0.8748876573881179,0.5021786112401532,62,9127.602600000017,7217.1634999999915,55,0,388.0,0,0,12,0.0,0,0.0,432161.5610756949,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3499.836600000004,156.0,7376.989600000001,4,2041.4181999999998,2041.4205000000002,6.093185319518561,5120.0,50.999348958333336,1.247714876645152,14,0,0.0,0,280.3971752080688,2611.1666666666665,282,6.2159828694661465,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,0,12,0.0,0,0.0,1440.0,4811.638300000004,0.0,0.0,0.0,0.0,2041.4181999999998,48265.450699999965,48383.0789,0.8713887584497022,457,340654.1695254722,54,91507.39155022227,4,10840.7137,4,758.4240999999993,2,633.3243,5328.2244,51.50550659577075,0,0,509,509,12 + fiscal policy and VAT,sumsy,10,-5.820766091346741e-11
