round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,512,4,4,46106.766699999986,1308.3371000000002,40843.96310000003,0.0,112055.35810000007,,0.0,33345.4566,78709.90150000008,0.0,6977.40630000002,292.8656464999986,0.00375,381.1026,7922.328450508776,0.0,1.0,2684.816475774721,4032.0891503391813,0.0,0.0,1.0,0.0,0.0,1.0,0.0,21,0,255.74763411577257,0.05449511809291844,255.80212923386551,8.145316040018319,1.5366275716074902,9.681943611625808,0.0,0.0,0.0,0.0,0,0,0.0,0.0,296.9829,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,395.404000000003,13609.291299999088,7142.5265,924,5194.644200000001,3939.707000000002,5152.9114,1148.3654000000047,0.0,0.0,0.0,0.0,0.0,9,0.0,0.0,0.0,0.0,0.0,1995.0045000000034,0.0,0.014800785731501651,5.255161037735848,5.8321277985074635,NaN,1.882358726899383,3.2851069023307002,0.6303621425645803,1072.0,1060.0,536.0,2044.0,1278.0,204.0,191,0,0,3,45,38.0,2048.0,19820.67260000001,9453.809000000001,16451.1825,719,49,0,128,0.293266967818016,0.7374500057621047,0.13394033862937893,5,6342.816299999991,5570.470699999999,45,0,0.0,0,0,0,0.0,0,0.0,227349.45253024658,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,280.393,196.2699000000004,3.2317982678847796,5120.0,50.9912109375,0.6650773719774988,4,0,0.0,0,32.97019172073699,2610.75,382,3.163719861499892,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,960.0,5786.761299999997,0.0,0.0,0.0,0.0,280.393,14819.503700000005,25904.991500000004,0.7865320083205873,384,36083.38225333948,128,191266.0702769071,4,5442.0432,4,11058.4146,2,-6621.791300000001,-32964.354,28.353260330578546,0,7,536,536,11 + government reserve,debt,4,-1.4551915228366852e-11
62,512,4,4,46704.12380000005,1308.3371000000002,41509.772099999995,0.0,114088.59690000012,,0.0,33817.9237,80270.67320000012,0.0,8932.823700000052,294.64912712499716,0.00375,375.5055,7955.125218723868,0.0,1.0,2727.097301727886,4051.5518791492423,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20,1,259.02640637741473,-0.04207068255262037,258.9843356948621,11.60803311169617,1.501662905378225,13.109696017074395,0.0,0.0,0.0,0.0,0,0,0.0,0.0,307.1877,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,463.8559000000027,13876.990799999041,7142.5265,942,4556.877799999999,3959.520700000004,4440.926999999999,1149.6726000000008,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,2033.4156999999982,3.1882,0.014152394254616375,5.250548515769949,5.830101503759414,NaN,1.8776231884057986,3.352306291586194,0.6114512782876428,1064.0,1078.0,532.0,2044.0000000000002,1269.9999999999998,204.0,194,0,0,3,59,36.0,2048.0,21480.61850000001,8915.6823,15932.317500000001,719,49,0,128,0.3536270988182466,0.738878971006955,0.1380933192377889,5,6420.381699999976,5660.091300000005,59,0,0.0,0,0,0,0.0,0,0.0,230939.1038341484,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,227.73519999999996,159.41690000000042,3.2958167593881447,5120.0,50.9912109375,0.6392590933659923,8,0,0.0,0,64.10821172994554,2610.75,381,3.185191163785177,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,8,0.0,0,0.0,960.0,5911.738800000002,0.0,0.0,0.0,0.0,227.73519999999996,15808.406299999993,24847.9998,0.7874478735140433,384,36411.524354529356,128,194527.57947961893,4,6290.602599999998,4,12179.7706,2,-6553.339400000001,-33442.4182,28.235380903490746,0,7,532,532,11 + government reserve,debt,4,-1.4551915228366852e-11
63,512,4,4,45737.154100000065,1308.3371000000002,40585.09020000005,0.0,116068.37870000035,,0.0,32640.6365,83427.74220000034,0.0,8895.097000000009,300.01761049999664,0.00375,394.109,7966.292942544061,0.0,1.0,2675.5328739472075,4045.7654700293715,0.0,0.0,1.0,0.0,0.0,1.0,0.0,23,1,259.968304637778,-0.10891205699712106,259.8593925807809,8.264392191888849,1.6063744642090416,9.870766656097889,0.0,0.0,0.0,0.0,0,0,0.0,0.0,316.1412,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,506.1437000000036,14149.467199998942,7142.5265,970,3092.7857999999983,4059.7554999999993,3039.775299999998,1183.4985000000092,0.0,0.0,0.0,0.0,0.0,14,0.0,0.0,0.0,0.0,0.0,1982.4589999999985,6.41,0.014090615944317035,5.252296554850404,5.825577079482436,NaN,1.8764136178861817,3.3716095010985785,0.5931077399390134,1082.0,1103.0,541.0,2044.0,1287.9999999999998,204.0,189,0,0,2,67,50.0,2048.0,19612.669899999983,9348.8875,16381.487700000001,719,49,0,128,0.2915092267031334,0.7411765544641384,0.1430634069449963,4,6455.678500000011,5793.283099999996,67,0,0.0,0,0,0,0.0,0,0.0,231266.9546679119,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,259.9061,181.9402999999998,3.2813290620350473,5120.0,50.9912109375,0.660844698327106,14,0,0.0,0,175.96842967493458,2610.75,380,3.209632056426002,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,8,0.0,0,0.0,960.0,6036.042799999997,0.0,0.0,0.0,0.0,259.9061,14921.159599999994,25730.375200000002,0.789215488293292,384,35803.337063552804,128,195463.61760435932,4,6155.778200000001,4,12373.518699999999,2,-6511.051500000001,-32246.5275,28.164347826086978,0,7,541,541,11 + government reserve,debt,4,-1.4551915228366852e-11
64,512,4,4,45436.50960000008,1308.3371000000002,40303.29499999996,0.0,118016.60540000045,,0.0,32178.7904,85837.81500000045,0.0,7657.954899999987,311.37236574999895,0.00375,355.8372,7984.7748205335865,0.0,1.0,2666.1449197697702,4066.2267553557235,0.0,0.0,1.0,0.0,0.0,1.0,0.0,24,0,266.5707911890516,-0.16346873516060595,266.40732245389097,8.063196092709916,1.536127477678824,9.599323570388739,0.0,0.0,0.0,0.0,0,0,0.0,0.0,293.1409,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,524.9930000000022,14419.580899998862,7142.5265,981,3721.410500000002,4022.055,3496.839300000002,1154.2585999999922,0.0,0.0,0.0,0.0,0.0,16,0.0,0.0,0.0,0.0,0.0,1972.8416999999974,9.640600000000001,0.015,5.300789373814038,5.869699999999997,NaN,1.8826947474747462,3.3957553672645004,0.5753145077408429,1088.0,1054.0,544.0,2045.3333333333335,1294.0,204.0,188,1,1,3,45,40.0,2047.0,19625.067799999986,9151.4543,16304.1503,719,49,0,128,0.28840597764632325,0.7421283863624275,0.14547405968049532,6,6497.2321,5587.0319999999965,46,1,0.0,0,0,1,0.0,0,0.0,236548.97202289395,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,209.0023,146.30450000000002,3.3815002063962805,5120.0,50.9912109375,0.6542292824498619,4,0,0.0,0,30.272340589610526,2610.75,380,3.2183104231870527,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,8,0.0,0,0.0,960.0,6159.597299999994,0.0,0.0,0.0,0.0,209.0023,14764.851299999997,25455.6046,0.7892161111312963,384,36705.68951175208,128,199843.28251114208,4,6697.3575,4,12877.6144,2,-6492.2021,-31822.9532,28.146204268292724,0,7,544,544,11 + government reserve,debt,4,-1.4551915228366852e-11
65,512,4,4,45573.200300000026,1308.3371000000002,40450.51690000002,0.0,120096.42720000035,,0.0,32203.5614,87892.86580000036,0.0,7771.226599999995,319.9230493749997,0.00375,401.826,8016.330685304476,0.0,1.0,2745.964409849996,4063.4818235363164,0.0,0.0,1.0,0.0,0.0,1.0,0.0,25,0,265.40292873365905,-0.20159428118543096,265.20133445247365,7.811251143719961,1.540534336179449,9.35178547989941,0.0,0.0,0.0,0.0,0,0,0.0,0.0,315.04769999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,535.5242000000027,14691.22249999879,7142.5265,998,4151.032299999997,4014.3416000000007,3950.4937999999975,1192.9845999999968,0.0,0.0,0.0,0.0,0.0,16,0.0,0.0,0.0,0.0,0.0,2046.2616999999948,12.8975,0.015,5.329309426987058,5.90678533834588,NaN,1.8979867494823994,3.4337876619502254,0.5580550725086177,1064.0,1082.0,532.0,2043.0,1270.0,204.0,194,0,0,2,59,41.0,2048.0,19365.721899999993,9294.8834,16510.769,719,49,0,128,0.28564997569437733,0.7427768769611114,0.14477359475231433,6,6529.484599999997,5766.312799999996,59,0,0.0,0,0,0,0.0,0,0.0,237997.34774274094,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,289.2698,202.4861000000003,3.3883010105279743,5120.0,50.9912109375,0.663002637680516,13,0,0.0,0,149.06445412976717,2610.75,380,3.2564360287013243,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,8,0.0,0,0.0,960.0,6233.006800000002,9.853591538534147,0.0,9.853591538534147,0.0,289.2698,14713.48110000001,25805.6524,0.7896149941752704,384,36807.2764554233,128,201190.07128731764,4,6860.7763,4,13280.393900000001,2,-6481.380200000001,-31801.735399999998,28.24042121212119,0,7,532,532,11 + government reserve,debt,4,-1.4551915228366852e-11
66,512,4,4,45738.35910000003,1308.3371000000002,40614.308899999916,0.0,122091.10220000017,,0.0,32198.8561,89892.24610000016,0.0,7446.8850999999995,329.5601258750008,0.00375,372.3897,8033.838801828784,0.0,1.0,2714.1141683264987,4080.086351219189,0.0,0.0,1.0,0.0,0.0,1.0,0.0,27,0,266.5560414062349,-0.22994812417472504,266.3260932820602,8.065892559592665,1.5705842429376045,9.63647680253027,0.0,0.0,0.0,0.0,0,0,0.0,0.0,309.2463,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,534.157400000002,14965.54539999872,7142.5265,1028,4205.167799999998,4040.008999999997,4084.091499999998,1180.6187000000068,0.0,0.0,0.0,0.0,0.0,25,0.0,0.0,0.0,0.0,0.0,2010.6453999999953,0.0,0.015,5.386472149532709,5.944493888888868,NaN,1.9082340122199588,3.4513040262018895,0.541313420333359,1080.0,1070.0,540.0,2045.3333333333333,1285.9999999999998,204.0,190,1,1,2,53,38.0,2047.0,19702.30650000001,9238.4979,16425.165,719,49,0,128,0.29460958988204333,0.7437839776916721,0.14804711634629797,5,6590.633500000012,5763.525199999999,53,0,0.0,0,0,1,0.0,0,0.0,240218.64197399863,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,210.4956,147.3526,3.411267292012477,5120.0,50.9912109375,0.6599250576384171,13,0,0.0,0,161.29348149485017,2610.75,380,3.2578649551771823,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,960.0,6317.166899999997,0.0,0.0,0.0,0.0,210.4956,14955.968400000005,25663.662900000003,0.7905728019993696,384,36829.021209331884,128,203389.62076466664,4,7267.111300000002,4,13925.902399999999,2,-6487.486200000001,-31826.4664,28.46980124223599,0,7,540,540,11 + government reserve,debt,4,-1.4551915228366852e-11
67,512,4,4,47544.11280000001,1308.3371000000002,42428.39149999997,0.0,124144.00390000024,,0.0,33775.7219,90368.28200000024,0.0,7484.176200000001,337.0571687500011,0.00375,388.9918,8061.611341637537,0.0,1.0,2738.4563254861773,4087.0846027583602,0.0,0.0,1.0,0.0,0.0,1.0,0.0,29,0,263.45752872198494,-0.3184369679539254,263.13909175403097,10.154621205731223,1.5011089165754756,11.655730122306698,0.0,0.0,0.0,0.0,0,0,0.0,0.0,318.2967,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,542.4863000000017,15244.872399998707,7142.5265,1055,5883.442600000003,4077.688900000007,5737.397400000003,1200.2435999999832,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2027.4365999999964,0.0,0.015,5.40866331797235,6.032318587360572,NaN,1.92843108384458,3.4831072208047194,0.5250740177233584,1076.0,1085.0,538.0,2044.3333333333333,1282.0,204.0,190,0,0,2,57,44.0,2048.0,21219.091900000014,9380.183,16555.846100000002,719,49,0,128,0.3391845712528616,0.7477383421426709,0.14945874748814458,3,6624.533199999997,5868.399699999999,57,0,0.0,0,0,0,0.0,0,0.0,239530.72512035267,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,235.65770000000003,164.96359999999987,3.365875622523448,5120.0,50.9912109375,0.6668730590571696,13,0,0.0,0,161.75834132706257,2610.75,380,3.2683538384580872,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,960.0,6473.631900000001,0.0,0.0,0.0,0.0,235.65770000000003,15499.2202,25936.029100000003,0.7946153302103587,384,35793.69656018399,128,203737.02856016866,4,7481.9668,4,14400.4031,2,-6478.4104000000025,-33386.73009999999,28.62351018329938,0,7,538,538,11 + government reserve,debt,4,-1.4551915228366852e-11
68,512,4,4,46949.01209999995,1308.3371000000002,41850.40110000001,0.0,126210.99220000034,,0.0,33133.9169,93077.07530000035,0.0,9205.129699999967,338.8424022499998,0.00375,375.3409,8095.640718124234,0.0,1.0,2762.5084488755338,4108.658687082825,0.0,0.0,1.0,0.0,0.0,1.0,0.0,30,0,264.0768561968061,-0.380854655441141,263.696001541365,9.1418963076117,1.3674166136124026,10.509312921224103,0.0,0.0,0.0,0.0,0,0,0.0,0.0,305.427,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,559.5966000000008,15536.539199998695,7142.5265,1082,3604.4202000000023,4199.520900000007,3455.2768000000024,1189.6253999999979,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,2048.560999999996,0.0,0.015,5.429059678942397,6.015249256505597,NaN,1.940128016359916,3.494430700446455,0.5093217971916576,1076.0,1059.0,538.0,2045.3333333333333,1281.9999999999998,204.0,191,0,0,1,50,30.0,2048.0,20384.242200000004,9532.4391,16656.9899,719,49,0,128,0.3260616547318842,0.7487847939443075,0.1470674632605664,4,6662.859499999974,5749.374199999998,50,0,0.0,0,0,0,0.0,0,0.0,241031.8135753649,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,233.0346,163.1217000000001,3.3676398739282485,5120.0,50.9912109375,0.6735365587555118,7,0,0.0,0,103.89170996180732,2610.75,380,3.2887276547962827,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,960.0,6493.504200000004,0.0,0.0,0.0,0.0,233.0346,15550.879700000005,26189.428999999996,0.7953502933784629,384,35630.85143012225,128,205400.96214524264,4,7659.9708,4,14816.089699999999,2,-6460.5532,-32758.575999999997,28.9264662576687,0,7,538,538,11 + government reserve,debt,4,-1.4551915228366852e-11
69,512,4,4,47686.8011999999,1308.3371000000002,42598.281900000016,0.0,128313.85690000013,,0.0,33516.918,94796.93890000014,0.0,8639.565199999985,349.00122799999804,0.00375,400.613,8131.6107073435505,0.0,1.0,2779.448986137053,4117.6962882290345,0.0,0.0,1.0,0.0,0.0,1.0,0.0,31,0,268.1234603781461,-0.4540186957727758,267.6694416823733,9.426759553700135,1.4664246358581186,10.893184189558253,0.0,0.0,0.0,0.0,0,0,0.0,0.0,319.3052,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,569.6882999999998,15826.94219999864,7142.5265,1110,4909.839500000002,4172.050399999993,4819.698500000001,1216.5605000000078,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,2062.8077999999946,0.0,0.015,5.441114232902033,6.026245065176909,NaN,1.9394199178644795,3.5118293054326144,0.49404214327590784,1074.0,1082.0,537.0,2046.6666666666665,1280.0,204.0,191,0,0,4,50,42.0,2048.0,20771.777700000013,9547.528999999999,16966.8815,718,50,0,128,0.32665690420142446,0.7476609271380195,0.14748654696536945,3,6686.500200000026,5887.2856,50,0,0.0,0,0,0,0.0,0,0.0,245717.2856640731,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,271.0275,189.72429999999991,3.4515238654266813,5120.0,50.9912109375,0.6825056228581527,14,0,0.0,0,200.43075146918267,2610.75,380,3.3051807794013683,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,960.0,6720.694599999995,0.0,0.0,0.0,0.0,271.0275,15319.549100000004,26514.410499999998,0.7933831288731921,384,36467.59453639046,128,209249.69112768274,4,7955.878999999999,4,15104.7279,2,-6449.714999999998,-33116.305,29.101920245398738,0,7,537,537,11 + government reserve,debt,4,-1.4551915228366852e-11
70,512,4,4,47979.525300000016,1308.3371000000002,42903.9311,0.0,130417.53339999993,,0.0,33525.5573,96891.97609999993,0.0,9159.801699999998,355.4506461249979,0.00375,403.7168,8168.224152338218,0.0,1.0,2797.1292020089154,4134.344143225479,0.0,0.0,1.0,0.0,0.0,1.0,0.0,31,0,268.3753670615716,-0.5257252001655044,267.8496418614061,9.69905778736096,1.4347910061322258,11.133848793493184,0.0,0.0,0.0,0.0,0,0,0.0,0.0,322.25460000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,582.6133999999979,16124.931999998576,7142.5265,1135,4565.6539999999995,4272.929899999991,4411.355399999996,1219.6246000000042,0.0,0.0,0.0,0.0,0.0,12,0.0,0.0,0.0,0.0,0.0,2078.8962999999976,0.0,0.015,5.465177356746765,6.00939682242992,NaN,1.947573402061855,3.522590709568752,0.47922087897763055,1070.0,1082.0,535.0,2042.666666666667,1276.0,204.0,192,0,0,0,58,42.0,2048.0,21073.9998,9612.1018,16889.7069,718,50,0,128,0.3303928248589998,0.7494937217422091,0.14755678355393864,7,6702.388200000015,5913.3219,58,0,0.0,0,0,0,0.0,0,0.0,246369.62555783943,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,271.5491,190.0830999999999,3.44034177105564,5120.0,50.9912109375,0.68229955171871,9,0,0.0,0,135.18572295558957,2610.75,380,3.3442886681017208,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,960.0,6920.498100000001,0.0,0.0,0.0,0.0,271.5491,15726.544099999997,26501.8087,0.7952301997163389,384,36043.69064267771,128,210325.93491516166,4,8203.242999999999,4,15834.473000000002,2,-6436.326500000001,-33121.8405,29.091298767967192,0,7,535,535,11 + government reserve,debt,4,-1.4551915228366852e-11
71,512,4,4,47854.89269999998,1308.3371000000002,42790.722200000004,0.0,132505.62150000012,,0.0,33403.4615,99102.16000000012,0.0,9356.77520000002,363.3062687499987,0.00375,388.1582,8199.630794844572,0.0,1.0,2788.289623389905,4154.1396215630475,0.0,0.0,1.0,0.0,0.0,1.0,0.0,32,0,268.7335982817947,-0.5870688877737936,268.1465293940209,9.206650248682806,1.4338314432890598,10.640481691971864,0.0,0.0,0.0,0.0,0,0,0.0,0.0,304.9965,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,594.037099999997,16427.876399998473,7142.5265,1157,4176.1071999999995,4300.739799999996,4056.4828999999995,1215.616300000001,0.0,0.0,0.0,0.0,0.0,17,0.0,0.0,0.0,0.0,0.0,2066.885099999996,7.0421000000000005,0.015,5.465312381852557,5.985181885397422,NaN,1.956132586558045,3.53720862662312,0.4648442526083017,1082.0,1058.0,541.0,2048.0,1288.0,204.0,190,0,0,4,48,32.0,2048.0,20623.339999999986,9747.8055,17095.589,718,50,0,128,0.3249490666582142,0.7501886195990024,0.1462921697365509,5,6755.814600000025,5782.300500000005,48,0,0.0,0,0,0,0.0,0,0.0,247962.80238426066,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,277.2121,194.0562000000001,3.445046319434926,5120.0,50.9912109375,0.6909028992076754,15,0,0.0,0,189.70618258696535,2610.75,379,3.3492187010587737,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,960.0,6874.0653999999995,0.0,0.0,0.0,0.0,277.2121,15236.397400000003,26843.394500000002,0.7956255615917238,384,36012.67336320682,128,211950.12902105396,4,8361.8155,4,16108.716499999999,2,-6424.439299999998,-33015.3033,29.213601030927823,0,7,541,541,11 + government reserve,debt,4,-1.4551915228366852e-11
72,512,4,4,48608.21170000001,1308.3371000000002,43189.20690000002,0.0,134639.9488999997,,0.0,33581.1684,101058.78049999969,0.0,9531.938900000003,371.5914271249986,0.00375,420.1572,8220.748075384541,0.0,1.0,2803.489566244495,4149.539808589694,0.0,0.0,1.0,0.0,0.0,1.0,0.0,32,0,272.1866226135266,-0.6960041015001451,271.49061851202646,9.15431859859305,1.5563548964773493,10.710673495070399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,321.3507000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,239.20279999999713,16730.227199998557,7142.5265,1180,5071.8994999999895,4318.580500000008,4574.429099999998,1239.8092999999928,0.0,359.96660000000026,0.0,0.0,0.0,31,0.0001,0.0,0.0,0.0,0.0,2082.0667999999955,0.819,0.015,5.459128927911274,6.056157865168525,NaN,1.942549586776859,3.5511526957649457,0.45089892503005263,1068.0,1082.0,534.0,2042.6666666666667,1274.0000000000002,204.0,191,1,1,2,58,36.0,2047.0,21168.581100000014,9878.8828,17140.5905,718,50,0,128,0.3240752568359879,0.7539698739169118,0.1491572103492378,6,7086.743099999996,5906.777499999998,58,0,0.0,0,0,1,0.0,0,0.0,250222.14236308783,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,329.36359999999996,230.55749999999978,3.460139555807073,5120.0,50.9912109375,0.6954729672831673,11,0,0.0,0,190.90124664286841,2610.75,378,3.369497538248698,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,960.0,6969.9096,0.0,0.0,0.0,0.0,329.36359999999996,15887.273799999994,27019.473299999998,0.8012863124528651,384,35489.014223975304,128,214733.12813911264,4,8539.9187,4,16657.6034,2,-6778.810199999998,-33161.0112,29.341988798370675,0,7,534,534,11 + government reserve,debt,4,-1.4551915228366852e-11
73,512,4,4,48077.37029999997,1308.3371000000002,42844.2262,0.0,136761.39269999956,,0.0,33074.1175,103687.27519999955,0.0,9605.90100000002,378.929909,0.00375,392.2574,8247.892433603418,0.0,1.0,2793.3939086502382,4173.3890140689455,0.0,0.0,1.0,0.0,0.0,1.0,0.0,34,0,269.42982984682374,-0.7090351223771844,268.72079472444653,9.257239818589586,1.436787792979021,10.694027611568606,0.0,0.0,0.0,0.0,0,0,0.0,0.0,316.7452,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,425.0634999999972,17037.80079999843,7142.5265,1195,3845.7608000000005,4376.602199999979,3817.4275000000007,1190.9290000000008,0.0,0.0,0.0,0.0,0.0,23,0.0,0.0,0.0,0.0,0.0,2072.791799999999,0.0,0.014981334831634694,5.45019731481481,5.999873518518524,NaN,1.9555608163265301,3.3952316628960144,0.4373719572791511,1080.0,1080.0,540.0,2044.3333333333335,1286.0,204.0,190,1,1,3,52,45.0,2047.0,20956.138200000012,9504.3784,17224.5963,718,50,0,128,0.32468877001050256,0.7575657005450676,0.12859263032330825,7,6598.612400000014,5886.2130999999945,52,0,0.0,0,0,1,0.0,0,0.0,247176.73234547867,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,251.7037,176.19250000000014,3.364149648337201,5120.0,50.9912109375,0.6881320041524083,4,0,0.0,0,21.48790264730849,2610.75,378,3.3939876708984373,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,960.0,7092.515299999998,0.0,0.0,0.0,0.0,251.7037,15638.368000000002,26728.9747,0.8045366403903136,384,33901.02165890113,128,213275.7106865774,4,9249.716099999998,4,17172.0815,2,-6595.869000000001,-32681.8601,29.138243801652884,0,7,540,540,11 + government reserve,debt,4,-1.4551915228366852e-11
